Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
857.097,0.0,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.669
860.073,0.0,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.669
861.566,0.0,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.669
863.054,-0.1999999999999886,0.3000000000000682,-0.9000000000000057,1.228,1.173,-1.208,0.809
864.537,-0.1999999999999886,0.3000000000000682,-0.9000000000000057,1.228,1.173,-1.208,0.809
866.03,-0.1999999999999886,0.3000000000000682,-0.9000000000000057,1.228,1.173,-1.208,0.809
867.512,-0.1999999999999886,0.3000000000000682,-0.9000000000000057,1.228,1.173,-1.208,0.809
870.494,-0.1999999999999886,0.3000000000000682,-0.9000000000000057,1.228,1.173,-1.208,0.809
875.454,-0.2999999999999829,0.5,-1.5,1.229,1.173,-1.208,1.338
877.456,-0.2999999999999829,0.5,-1.5,1.229,1.173,-1.208,1.338
880.409,-0.2999999999999829,0.5,-1.5,1.229,1.173,-1.208,1.338
882.9860000000001,-0.2999999999999829,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.126
884.501,-0.2999999999999829,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.126
885.992,-0.2999999999999829,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.126
889.4689999999999,-0.2999999999999829,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.126
892.463,-0.4000000000000057,0.3999999999999772,-2.0999999999999943,1.228,1.173,-1.208,1.126
894.925,-0.4000000000000057,0.3999999999999772,-2.0999999999999943,1.228,1.173,-1.208,1.126
896.15,-0.4000000000000057,0.3999999999999772,-2.0999999999999943,1.228,1.173,-1.208,1.126
898.216,-0.4000000000000057,0.3999999999999772,-2.0999999999999943,1.228,1.173,-1.208,1.126
900.736,-0.4000000000000057,0.3999999999999772,-2.0999999999999943,1.228,1.173,-1.208,1.126
902.195,-0.4000000000000057,0.3999999999999772,-2.0999999999999943,1.228,1.173,-1.208,1.126
905.329,-0.5999999999999943,0.8000000000000682,-2.4000000000000057,1.229,1.175,-1.208,1.056
909.664,-0.5999999999999943,0.8000000000000682,-2.4000000000000057,1.229,1.175,-1.208,1.056
910.775,-0.5999999999999943,0.8000000000000682,-2.4000000000000057,1.229,1.175,-1.208,1.056
913.491,-0.5999999999999943,0.8000000000000682,-2.4000000000000057,1.229,1.175,-1.208,1.056
916.47,-0.6999999999999886,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
917.958,-0.6999999999999886,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
919.451,-0.6999999999999886,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
920.934,-0.6999999999999886,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
922.919,-0.6999999999999886,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
926.391,-0.2999999999999829,0.8999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.549
929.409,-0.2999999999999829,0.8999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.549
930.897,-0.2999999999999829,0.8999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.549
932.384,-0.0999999999999943,0.5,-3.0,1.229,1.175,-1.207,1.443
933.88,-0.0999999999999943,0.5,-3.0,1.229,1.175,-1.207,1.443
936.851,-0.0999999999999943,0.5,-3.0,1.229,1.175,-1.207,1.443
938.342,-0.0999999999999943,0.5,-3.0,1.229,1.175,-1.207,1.443
942.327,-0.0999999999999943,0.5,-3.0,1.229,1.175,-1.207,1.443
945.291,0.0,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.373
948.278,0.0,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.373
951.249,0.0,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.373
952.737,0.3000000000000113,-0.3999999999999772,-1.5,1.228,1.172,-1.208,1.548
956.21,0.3000000000000113,-0.3999999999999772,-1.5,1.228,1.172,-1.208,1.548
960.675,0.3000000000000113,-0.3999999999999772,-1.5,1.228,1.172,-1.208,1.548
964.147,0.4000000000000057,-0.8999999999999773,-0.2999999999999829,1.227,1.171,-1.208,1.372
967.138,0.4000000000000057,-0.8999999999999773,-0.2999999999999829,1.227,1.171,-1.208,1.372
969.164,0.4000000000000057,-0.8999999999999773,-0.2999999999999829,1.227,1.171,-1.208,1.372
972.104,0.5,-1.7999999999999543,2.800000000000012,1.226,1.17,-1.208,1.126
976.079,0.5,-1.7999999999999543,2.800000000000012,1.226,1.17,-1.208,1.126
977.578,0.5,-1.7999999999999543,2.800000000000012,1.226,1.17,-1.208,1.126
980.554,0.5,-1.7999999999999543,2.800000000000012,1.226,1.17,-1.208,1.126
982.981,0.3000000000000113,-2.1000000000000227,4.5,1.225,1.169,-1.209,0.845
985.464,0.3000000000000113,-2.1000000000000227,4.5,1.225,1.169,-1.209,0.845
986.922,0.3000000000000113,-2.1000000000000227,4.5,1.225,1.169,-1.209,0.845
990.423,0.0,-2.199999999999932,6.0,1.225,1.168,-1.21,0.845
992.911,0.0,-2.199999999999932,6.0,1.225,1.168,-1.21,0.845
994.413,0.0,-2.199999999999932,6.0,1.225,1.168,-1.21,0.845
996.89,0.0,-2.199999999999932,6.0,1.225,1.168,-1.21,0.845
998.361,-0.2999999999999829,-2.199999999999932,7.5,1.224,1.167,-1.21,0.774
999.849,-0.2999999999999829,-2.199999999999932,7.5,1.224,1.167,-1.21,0.774
1001.332,-0.2999999999999829,-2.199999999999932,7.5,1.224,1.167,-1.21,0.774
1004.326,-0.2999999999999829,-2.199999999999932,7.5,1.224,1.167,-1.21,0.774
1006.317,-0.2999999999999829,-2.199999999999932,7.5,1.224,1.167,-1.21,0.774
1008.835,-0.5,-2.1000000000000227,9.0,1.224,1.167,-1.21,0.88
1010.777,-0.5,-2.1000000000000227,9.0,1.224,1.167,-1.21,0.88
1012.3,-0.5,-2.1000000000000227,9.0,1.224,1.167,-1.21,0.88
1013.754,-0.5,-2.1000000000000227,9.0,1.224,1.167,-1.21,0.88
1015.262,-0.5,-2.1000000000000227,9.0,1.224,1.167,-1.21,0.88
1018.217,-0.5,-2.1000000000000227,9.0,1.224,1.167,-1.21,0.88
1019.71,-0.5999999999999943,-1.7999999999999543,11.0,1.224,1.167,-1.21,0.845
1021.193,-0.5999999999999943,-1.7999999999999543,11.0,1.224,1.167,-1.21,0.845
1023.674,-0.5999999999999943,-1.7999999999999543,11.0,1.224,1.167,-1.21,0.845
1027.203,-0.5999999999999943,-1.7999999999999543,11.0,1.224,1.167,-1.21,0.845
1029.6270000000002,-0.6999999999999886,-1.1000000000000227,11.400000000000006,1.224,1.166,-1.209,0.81
1031.137,-0.6999999999999886,-1.1000000000000227,11.400000000000006,1.224,1.166,-1.209,0.81
1034.094,-0.6999999999999886,-1.1000000000000227,11.400000000000006,1.224,1.166,-1.209,0.81
1037.0649999999998,-0.6999999999999886,-1.1000000000000227,11.400000000000006,1.224,1.166,-1.209,0.81
1040.541,-0.799999999999983,-0.6000000000000227,11.200000000000015,1.224,1.166,-1.209,0.774
1043.018,-0.799999999999983,-0.6000000000000227,11.200000000000015,1.224,1.166,-1.209,0.774
1046.043,-0.799999999999983,-0.6000000000000227,11.200000000000015,1.224,1.166,-1.209,0.774
1047.482,-0.9000000000000057,0.0,10.700000000000015,1.225,1.167,-1.209,0.704
1048.987,-0.9000000000000057,0.0,10.700000000000015,1.225,1.167,-1.209,0.704
1050.457,-0.9000000000000057,0.0,10.700000000000015,1.225,1.167,-1.209,0.704
1051.95,-0.9000000000000057,0.0,10.700000000000015,1.225,1.167,-1.209,0.704
1054.926,-0.9000000000000057,0.0,10.700000000000015,1.225,1.167,-1.209,0.704
1058.89,-1.0999999999999943,0.3999999999999772,10.099999999999994,1.225,1.167,-1.209,0.775
1060.3780000000002,-1.0999999999999943,0.3999999999999772,10.099999999999994,1.225,1.167,-1.209,0.775
1063.421,-1.0999999999999943,0.3999999999999772,10.099999999999994,1.225,1.167,-1.209,0.775
1064.842,-1.1999999999999886,0.7000000000000455,9.5,1.225,1.167,-1.209,0.704
1067.348,-1.1999999999999886,0.7000000000000455,9.5,1.225,1.167,-1.209,0.704
1069.829,-1.1999999999999886,0.7000000000000455,9.5,1.225,1.167,-1.209,0.704
1071.29,-1.1999999999999886,0.7000000000000455,9.5,1.225,1.167,-1.209,0.704
1073.2759999999998,-1.0999999999999943,0.7000000000000455,8.400000000000006,1.224,1.166,-1.208,0.739
1076.775,-1.0999999999999943,0.7000000000000455,8.400000000000006,1.224,1.166,-1.208,0.739
1079.345,-1.0999999999999943,0.7000000000000455,8.400000000000006,1.224,1.166,-1.208,0.739
1082.321,-1.0999999999999943,0.7000000000000455,8.400000000000006,1.224,1.166,-1.208,0.739
1083.809,-0.6999999999999886,-0.5,8.400000000000006,1.223,1.164,-1.208,0.774
1085.297,-0.6999999999999886,-0.5,8.400000000000006,1.223,1.164,-1.208,0.774
1086.785,-0.6999999999999886,-0.5,8.400000000000006,1.223,1.164,-1.208,0.774
1088.273,-0.6999999999999886,-0.5,8.400000000000006,1.223,1.164,-1.208,0.774
1091.748,-0.6999999999999886,-0.5,8.400000000000006,1.223,1.164,-1.208,0.774
1094.228,-0.2999999999999829,-1.1999999999999318,8.5,1.223,1.162,-1.209,0.739
1095.721,-0.2999999999999829,-1.1999999999999318,8.5,1.223,1.162,-1.209,0.739
1098.692,-0.2999999999999829,-1.1999999999999318,8.5,1.223,1.162,-1.209,0.739
1101.674,0.200000000000017,-1.5,8.200000000000017,1.222,1.162,-1.209,0.668
1103.1550000000002,0.200000000000017,-1.5,8.200000000000017,1.222,1.162,-1.209,0.668
1104.682,0.200000000000017,-1.5,8.200000000000017,1.222,1.162,-1.209,0.668
1106.6750000000002,0.200000000000017,-1.5,8.200000000000017,1.222,1.162,-1.209,0.668
1109.15,0.200000000000017,-1.5,8.200000000000017,1.222,1.162,-1.209,0.668
1111.161,0.0,-1.3999999999999773,7.900000000000006,1.222,1.162,-1.209,0.633
1112.622,0.0,-1.3999999999999773,7.900000000000006,1.222,1.162,-1.209,0.633
1114.109,0.0,-1.3999999999999773,7.900000000000006,1.222,1.162,-1.209,0.633
1115.61,0.0,-1.3999999999999773,7.900000000000006,1.222,1.162,-1.209,0.633
1118.59,0.0,-1.3999999999999773,7.900000000000006,1.222,1.162,-1.209,0.633
1120.074,-0.2999999999999829,-1.1000000000000227,7.700000000000017,1.222,1.164,-1.209,0.809
1121.562,-0.2999999999999829,-1.1000000000000227,7.700000000000017,1.222,1.164,-1.209,0.809
1124.046,-0.2999999999999829,-1.1000000000000227,7.700000000000017,1.222,1.164,-1.209,0.809
1127.018,-0.2999999999999829,-1.1000000000000227,7.700000000000017,1.222,1.164,-1.209,0.809
1130.023,-0.5999999999999943,-0.6999999999999318,7.800000000000011,1.222,1.164,-1.209,0.809
1132.5369999999998,-0.5999999999999943,-0.6999999999999318,7.800000000000011,1.222,1.164,-1.209,0.809
1134.024,-0.5999999999999943,-0.6999999999999318,7.800000000000011,1.222,1.164,-1.209,0.809
1135.5120000000002,-0.5999999999999943,-0.6999999999999318,7.800000000000011,1.222,1.164,-1.209,0.809
1138.515,-0.6999999999999886,-0.6000000000000227,8.400000000000006,1.222,1.163,-1.209,0.915
1142.456,-0.6999999999999886,-0.6000000000000227,8.400000000000006,1.222,1.163,-1.209,0.915
1145.954,-0.6999999999999886,-0.6000000000000227,8.400000000000006,1.222,1.163,-1.209,0.915
1148.957,-0.5999999999999943,-0.6000000000000227,8.700000000000017,1.221,1.162,-1.209,0.774
1151.46,-0.5999999999999943,-0.6000000000000227,8.700000000000017,1.221,1.162,-1.209,0.774
1152.928,-0.5999999999999943,-0.6000000000000227,8.700000000000017,1.221,1.162,-1.209,0.774
1154.4160000000002,-0.4000000000000057,-0.1000000000000227,8.5,1.221,1.163,-1.209,0.774
1157.899,-0.4000000000000057,-0.1000000000000227,8.5,1.221,1.163,-1.209,0.774
1160.3680000000002,-0.4000000000000057,-0.1000000000000227,8.5,1.221,1.163,-1.209,0.774
1163.1039999999998,-0.4000000000000057,-0.1000000000000227,8.5,1.221,1.163,-1.209,0.774
1166.148,-0.4000000000000057,0.3000000000000682,8.0,1.221,1.163,-1.209,0.775
1167.66,-0.4000000000000057,0.3000000000000682,8.0,1.221,1.163,-1.209,0.775
1170.62,-0.4000000000000057,0.3000000000000682,8.0,1.221,1.163,-1.209,0.775
1175.5800000000002,-0.4000000000000057,0.3000000000000682,8.0,1.221,1.163,-1.209,0.775
1177.095,-0.4000000000000057,0.6000000000000227,7.599999999999994,1.221,1.164,-1.208,0.703
1179.594,-0.4000000000000057,0.6000000000000227,7.599999999999994,1.221,1.164,-1.208,0.703
1181.031,-0.4000000000000057,0.6000000000000227,7.599999999999994,1.221,1.164,-1.208,0.703
1182.621,-0.2999999999999829,0.6000000000000227,7.300000000000011,1.221,1.163,-1.208,0.845
1184.112,-0.2999999999999829,0.6000000000000227,7.300000000000011,1.221,1.163,-1.208,0.845
1185.605,-0.2999999999999829,0.6000000000000227,7.300000000000011,1.221,1.163,-1.208,0.845
1188.58,-0.2999999999999829,0.6000000000000227,7.300000000000011,1.221,1.163,-1.208,0.845
1192.558,-0.2999999999999829,0.6000000000000227,7.300000000000011,1.221,1.163,-1.208,0.845
1194.045,-0.2999999999999829,0.5,7.400000000000006,1.221,1.161,-1.208,0.879
1197.021,-0.2999999999999829,0.5,7.400000000000006,1.221,1.161,-1.208,0.879
1200.0,-0.2999999999999829,0.5,7.400000000000006,1.221,1.161,-1.208,0.879
1201.638,-0.1999999999999886,0.2000000000000454,7.900000000000006,1.22,1.16,-1.208,0.704
1203.16,-0.1999999999999886,0.2000000000000454,7.900000000000006,1.22,1.16,-1.208,0.704
1204.636,-0.1999999999999886,0.2000000000000454,7.900000000000006,1.22,1.16,-1.208,0.704
1208.1170000000002,-0.1999999999999886,0.2000000000000454,7.900000000000006,1.22,1.16,-1.208,0.704
1210.097,-0.1999999999999886,0.2000000000000454,7.900000000000006,1.22,1.16,-1.208,0.704
1211.586,-0.0999999999999943,-0.1999999999999318,8.0,1.22,1.16,-1.208,0.774
1214.151,-0.0999999999999943,-0.1999999999999318,8.0,1.22,1.16,-1.208,0.774
1215.588,-0.0999999999999943,-0.1999999999999318,8.0,1.22,1.16,-1.208,0.774
1218.567,-0.0999999999999943,-0.1999999999999318,8.0,1.22,1.16,-1.208,0.774
1220.0549999999998,-0.0999999999999943,0.0,7.800000000000011,1.22,1.16,-1.208,0.809
1224.095,-0.0999999999999943,0.0,7.800000000000011,1.22,1.16,-1.208,0.809
1226.995,-0.0999999999999943,0.0,7.800000000000011,1.22,1.16,-1.208,0.809
1228.484,-0.0999999999999943,0.0,7.800000000000011,1.22,1.16,-1.208,0.809
1229.971,-0.2999999999999829,0.2000000000000454,7.300000000000011,1.22,1.161,-1.209,0.739
1231.459,-0.2999999999999829,0.2000000000000454,7.300000000000011,1.22,1.161,-1.209,0.739
1234.435,-0.2999999999999829,0.2000000000000454,7.300000000000011,1.22,1.161,-1.209,0.739
1235.922,-0.2999999999999829,0.2000000000000454,7.300000000000011,1.22,1.161,-1.209,0.739
1239.898,-0.2999999999999829,0.2000000000000454,7.300000000000011,1.22,1.161,-1.209,0.739
1242.869,-0.4000000000000057,0.3000000000000682,7.0,1.22,1.16,-1.209,0.704
1244.387,-0.4000000000000057,0.3000000000000682,7.0,1.22,1.16,-1.209,0.704
1245.843,-0.4000000000000057,0.3000000000000682,7.0,1.22,1.16,-1.209,0.704
1247.335,-0.4000000000000057,0.3000000000000682,7.0,1.22,1.16,-1.209,0.704
1250.307,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.22,1.16,-1.209,0.844
1253.287,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.22,1.16,-1.209,0.844
1254.77,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.22,1.16,-1.209,0.844
1257.746,-0.2999999999999829,0.0,7.400000000000006,1.219,1.159,-1.209,0.668
1259.731,-0.2999999999999829,0.0,7.400000000000006,1.219,1.159,-1.209,0.668
1262.794,-0.2999999999999829,0.0,7.400000000000006,1.219,1.159,-1.209,0.668
1264.285,-0.2999999999999829,0.0,7.400000000000006,1.219,1.159,-1.209,0.668
1265.772,-0.2999999999999829,0.0,7.400000000000006,1.219,1.159,-1.209,0.668
1267.261,-0.0999999999999943,0.0,7.599999999999994,1.219,1.159,-1.209,0.774
1268.7489999999998,-0.0999999999999943,0.0,7.599999999999994,1.219,1.159,-1.209,0.774
1271.738,-0.0999999999999943,0.0,7.599999999999994,1.219,1.159,-1.209,0.774
1275.6940000000002,-0.0999999999999943,0.0,7.599999999999994,1.219,1.159,-1.209,0.774
1277.1840000000002,-0.2999999999999829,0.2000000000000454,7.400000000000006,1.219,1.159,-1.209,0.669
1279.1840000000002,-0.2999999999999829,0.2000000000000454,7.400000000000006,1.219,1.159,-1.209,0.669
1280.672,-0.2999999999999829,0.2000000000000454,7.400000000000006,1.219,1.159,-1.209,0.669
1283.648,-0.2999999999999829,0.2000000000000454,7.400000000000006,1.219,1.159,-1.209,0.669
1286.629,-0.5,0.3000000000000682,7.099999999999994,1.219,1.159,-1.209,0.704
1288.112,-0.5,0.3000000000000682,7.099999999999994,1.219,1.159,-1.209,0.704
1292.109,-0.5,0.3000000000000682,7.099999999999994,1.219,1.159,-1.209,0.704
1295.071,-0.5,0.3000000000000682,7.099999999999994,1.219,1.159,-1.209,0.704
1298.0510000000002,-0.5,0.3999999999999772,7.0,1.219,1.16,-1.209,0.774
1299.534,-0.5,0.3999999999999772,7.0,1.219,1.16,-1.209,0.774
1301.023,-0.5,0.3999999999999772,7.0,1.219,1.16,-1.209,0.774
1302.51,-0.5,0.3999999999999772,7.0,1.219,1.16,-1.209,0.774
1304.507,-0.5,0.3000000000000682,7.099999999999994,1.219,1.159,-1.209,0.809
1308.487,-0.5,0.3000000000000682,7.099999999999994,1.219,1.159,-1.209,0.809
1311.457,-0.5,0.3000000000000682,7.099999999999994,1.219,1.159,-1.209,0.809
1312.9409999999998,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.219,1.158,-1.209,0.633
1315.943,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.219,1.158,-1.209,0.633
1318.559,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.219,1.158,-1.209,0.633
1319.874,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.219,1.158,-1.209,0.633
1323.357,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.219,1.158,-1.209,0.704
1325.829,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.219,1.158,-1.209,0.704
1327.316,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.219,1.158,-1.209,0.704
1328.836,-0.2999999999999829,0.1000000000000227,7.099999999999994,1.219,1.158,-1.209,0.704
1331.855,-0.2999999999999829,0.0,7.099999999999994,1.219,1.158,-1.209,0.774
1334.831,-0.2999999999999829,0.0,7.099999999999994,1.219,1.158,-1.209,0.774
1336.324,-0.2999999999999829,0.0,7.099999999999994,1.219,1.158,-1.209,0.774
1337.807,-0.2999999999999829,0.0,7.099999999999994,1.219,1.158,-1.209,0.774
1339.794,-0.2999999999999829,0.0,6.900000000000006,1.219,1.158,-1.209,0.774
1342.307,-0.2999999999999829,0.0,6.900000000000006,1.219,1.158,-1.209,0.774
1345.247,-0.2999999999999829,0.0,6.900000000000006,1.219,1.158,-1.209,0.774
1348.227,-0.2999999999999829,0.0,6.900000000000006,1.219,1.158,-1.209,0.774
1349.715,-0.4000000000000057,0.0,6.900000000000006,1.219,1.158,-1.209,0.703
1351.199,-0.4000000000000057,0.0,6.900000000000006,1.219,1.158,-1.209,0.703
1352.712,-0.4000000000000057,0.0,6.900000000000006,1.219,1.158,-1.209,0.703
1356.189,-0.4000000000000057,0.0,6.900000000000006,1.219,1.158,-1.209,0.703
1358.67,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.158,-1.209,0.774
1360.652,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.158,-1.209,0.774
1362.139,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.158,-1.209,0.774
1365.31,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.158,-1.209,0.774
1366.828,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.158,-1.209,0.704
1368.289,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.158,-1.209,0.704
1371.265,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.158,-1.209,0.704
1373.254,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.158,-1.209,0.704
1375.7379999999998,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.739
1377.7140000000002,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.739
1380.76,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.739
1383.296,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.739
1384.8,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.809
1386.292,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.809
1387.7759999999998,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.809
1391.756,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.809
1393.236,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.81
1395.05,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.81
1396.541,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.81
1399.522,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.81
1401.01,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.81
1404.6570000000002,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.219,1.158,-1.209,0.563
1406.649,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.219,1.158,-1.209,0.563
1409.124,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.219,1.158,-1.209,0.563
1410.638,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.219,1.158,-1.209,0.563
1412.1,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.219,1.158,-1.209,0.774
1415.076,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.219,1.158,-1.209,0.774
1416.563,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.219,1.158,-1.209,0.774
1419.546,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.219,1.158,-1.209,0.774
1423.509,-0.5,0.3999999999999772,6.300000000000011,1.219,1.158,-1.209,0.774
1425.496,-0.5,0.3999999999999772,6.300000000000011,1.219,1.158,-1.209,0.774
1428.99,-0.5,0.3999999999999772,6.300000000000011,1.219,1.158,-1.209,0.774
1431.995,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.219,1.158,-1.209,0.774
1434.2820000000002,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.219,1.158,-1.209,0.774
1437.207,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.219,1.158,-1.209,0.774
1438.696,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.219,1.158,-1.209,0.845
1441.1750000000002,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.219,1.158,-1.209,0.845
1442.666,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.219,1.158,-1.209,0.845
1444.707,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.219,1.158,-1.209,0.845
1447.6850000000002,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.219,1.158,-1.209,0.845
1450.667,-0.5,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.739
1452.15,-0.5,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.739
1455.13,-0.5,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.739
1457.112,-0.5,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.739
1459.095,-0.5,0.3000000000000682,6.300000000000011,1.218,1.157,-1.209,0.774
1461.0780000000002,-0.5,0.3000000000000682,6.300000000000011,1.218,1.157,-1.209,0.774
1464.054,-0.5,0.3000000000000682,6.300000000000011,1.218,1.157,-1.209,0.774
1465.542,-0.5,0.3000000000000682,6.300000000000011,1.218,1.157,-1.209,0.774
1468.5220000000002,-0.5,0.3000000000000682,6.200000000000017,1.218,1.157,-1.209,0.774
1471.4989999999998,-0.5,0.3000000000000682,6.200000000000017,1.218,1.157,-1.209,0.774
1475.462,-0.5,0.3000000000000682,6.200000000000017,1.218,1.157,-1.209,0.774
1477.446,-0.5,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.739
1480.044,-0.5,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.739
1483.02,-0.5,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.739
1484.564,-0.5999999999999943,0.5,6.0,1.219,1.158,-1.209,0.739
1486.059,-0.5999999999999943,0.5,6.0,1.219,1.158,-1.209,0.739
1487.548,-0.5999999999999943,0.5,6.0,1.219,1.158,-1.209,0.739
1492.529,-0.5999999999999943,0.5,6.0,1.219,1.158,-1.209,0.739
1494.021,-0.5999999999999943,0.5,5.900000000000006,1.219,1.158,-1.209,0.704
1495.504,-0.5999999999999943,0.5,5.900000000000006,1.219,1.158,-1.209,0.704
1496.993,-0.5999999999999943,0.5,5.900000000000006,1.219,1.158,-1.209,0.704
1500.112,-0.5999999999999943,0.5,5.900000000000006,1.219,1.158,-1.209,0.704
1501.603,-0.5999999999999943,0.5,5.900000000000006,1.219,1.158,-1.209,0.704
1503.091,-0.5999999999999943,0.5,5.900000000000006,1.219,1.158,-1.209,0.598
1504.592,-0.5999999999999943,0.5,5.900000000000006,1.219,1.158,-1.209,0.598
1508.563,-0.5999999999999943,0.5,5.900000000000006,1.219,1.158,-1.209,0.598
1510.051,-0.5999999999999943,0.5,5.900000000000006,1.219,1.158,-1.209,0.598
1511.538,-0.5999999999999943,0.5,5.900000000000006,1.219,1.157,-1.209,0.81
1514.54,-0.5999999999999943,0.5,5.900000000000006,1.219,1.157,-1.209,0.81
1517.49,-0.5999999999999943,0.5,5.900000000000006,1.219,1.157,-1.209,0.81
1518.983,-0.5999999999999943,0.5,5.900000000000006,1.219,1.157,-1.209,0.81
1521.954,-0.5999999999999943,0.5,5.800000000000011,1.219,1.158,-1.209,0.704
1525.431,-0.5999999999999943,0.5,5.800000000000011,1.219,1.158,-1.209,0.704
1527.475,-0.5999999999999943,0.5,5.800000000000011,1.219,1.158,-1.209,0.704
1528.899,-0.5999999999999943,0.5,5.800000000000011,1.219,1.158,-1.209,0.704
1530.386,-0.5999999999999943,0.5,5.800000000000011,1.219,1.158,-1.209,0.704
1533.367,-0.5999999999999943,0.5,5.800000000000011,1.219,1.158,-1.209,0.704
1534.855,-0.5999999999999943,0.5,5.800000000000011,1.219,1.158,-1.209,0.704
1536.343,-0.5999999999999943,0.5,5.800000000000011,1.219,1.158,-1.209,0.704
1537.826,-0.5999999999999943,0.5,5.800000000000011,1.219,1.158,-1.209,0.704
1541.796,-0.5999999999999943,0.5,5.700000000000017,1.219,1.158,-1.209,0.809
1544.341,-0.5999999999999943,0.5,5.700000000000017,1.219,1.158,-1.209,0.809
1547.278,-0.5999999999999943,0.5,5.700000000000017,1.219,1.158,-1.209,0.809
1548.738,-0.5999999999999943,0.5,5.700000000000017,1.219,1.158,-1.209,0.598
