Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.897,-0.5,0.7999999999999545,5.0,1.218,1.16,-1.213,0.739
1527.868,-0.5,0.7999999999999545,5.0,1.218,1.16,-1.213,0.739
1531.3490000000002,-0.5,0.7999999999999545,5.0,1.218,1.16,-1.213,0.739
1532.829,-0.5,0.8999999999999773,4.900000000000006,1.218,1.16,-1.213,0.739
1535.804,-0.5,0.8999999999999773,4.900000000000006,1.218,1.16,-1.213,0.739
1537.293,-0.5,0.8999999999999773,4.900000000000006,1.218,1.16,-1.213,0.739
1538.792,-0.5,0.8999999999999773,4.900000000000006,1.218,1.16,-1.213,0.739
1540.275,-0.5,0.8999999999999773,4.800000000000011,1.218,1.16,-1.213,0.634
1543.251,-0.5,0.8999999999999773,4.800000000000011,1.218,1.16,-1.213,0.634
1545.242,-0.5,0.8999999999999773,4.800000000000011,1.218,1.16,-1.213,0.634
1548.233,-0.5,0.8999999999999773,4.800000000000011,1.218,1.16,-1.213,0.634
1549.739,-0.5,0.8999999999999773,4.800000000000011,1.218,1.16,-1.213,0.705
1552.6819999999998,-0.5,0.8999999999999773,4.800000000000011,1.218,1.16,-1.213,0.705
1554.17,-0.5,0.8999999999999773,4.800000000000011,1.218,1.16,-1.213,0.705
1557.15,-0.5,0.8999999999999773,4.800000000000011,1.218,1.16,-1.213,0.705
1560.122,-0.5,0.8999999999999773,4.700000000000017,1.218,1.16,-1.213,0.598
1561.611,-0.5,0.8999999999999773,4.700000000000017,1.218,1.16,-1.213,0.598
1564.5880000000002,-0.5,0.8999999999999773,4.700000000000017,1.218,1.16,-1.213,0.598
1566.57,-0.5,0.8999999999999773,4.700000000000017,1.218,1.16,-1.213,0.598
1569.55,-0.5,0.8999999999999773,4.700000000000017,1.218,1.16,-1.213,0.739
1572.522,-0.5,0.8999999999999773,4.700000000000017,1.218,1.16,-1.213,0.739
1574.014,-0.5,0.8999999999999773,4.700000000000017,1.218,1.16,-1.213,0.739
1576.986,-0.5,0.8999999999999773,4.599999999999994,1.218,1.16,-1.213,0.704
1580.4720000000002,-0.5,0.8999999999999773,4.599999999999994,1.218,1.16,-1.213,0.704
1582.443,-0.5,0.8999999999999773,4.599999999999994,1.218,1.16,-1.213,0.704
1583.93,-0.5,0.8999999999999773,4.599999999999994,1.218,1.16,-1.213,0.704
1586.915,-0.5,0.8999999999999773,4.599999999999994,1.218,1.16,-1.213,0.704
1588.398,-0.5,1.0,4.5,1.218,1.16,-1.213,0.704
1589.882,-0.5,1.0,4.5,1.218,1.16,-1.213,0.704
1591.37,-0.5,1.0,4.5,1.218,1.16,-1.213,0.704
1594.35,-0.5,1.0,4.5,1.218,1.16,-1.213,0.704
1596.826,-0.5,1.0,4.400000000000006,1.218,1.16,-1.213,0.669
1599.802,-0.5,1.0,4.400000000000006,1.218,1.16,-1.213,0.669
1602.802,-0.5,1.0,4.400000000000006,1.218,1.16,-1.213,0.669
1604.269,-0.5,1.0,4.400000000000006,1.218,1.16,-1.213,0.563
1607.249,-0.5,1.0,4.400000000000006,1.218,1.16,-1.213,0.563
1608.738,-0.5,1.0,4.400000000000006,1.218,1.16,-1.213,0.563
1610.22,-0.5,1.0,4.400000000000006,1.218,1.16,-1.213,0.563
1613.693,-0.5,1.1000000000000227,4.300000000000011,1.218,1.16,-1.213,0.704
1615.6999999999998,-0.5,1.1000000000000227,4.300000000000011,1.218,1.16,-1.213,0.704
1619.181,-0.5,1.1000000000000227,4.300000000000011,1.218,1.16,-1.213,0.704
1620.665,-0.5,1.1000000000000227,4.300000000000011,1.218,1.16,-1.213,0.704
1622.153,-0.5,1.1000000000000227,4.300000000000011,1.218,1.16,-1.213,0.704
1623.6409999999998,-0.5,1.1000000000000227,4.300000000000011,1.218,1.16,-1.213,0.739
1625.129,-0.5,1.1000000000000227,4.300000000000011,1.218,1.16,-1.213,0.739
1628.106,-0.5,1.1000000000000227,4.300000000000011,1.218,1.16,-1.213,0.739
1632.601,-0.5,1.1000000000000227,4.300000000000011,1.218,1.16,-1.213,0.739
1635.5949999999998,-0.5,1.1000000000000227,4.200000000000017,1.218,1.16,-1.213,0.809
1638.5259999999998,-0.5,1.1000000000000227,4.200000000000017,1.218,1.16,-1.213,0.809
1640.009,-0.5,1.1000000000000227,4.200000000000017,1.218,1.16,-1.213,0.809
1641.632,-0.5,1.1999999999999318,4.099999999999994,1.218,1.16,-1.213,0.739
1643.132,-0.5,1.1999999999999318,4.099999999999994,1.218,1.16,-1.213,0.739
1644.583,-0.5,1.1999999999999318,4.099999999999994,1.218,1.16,-1.213,0.739
1648.056,-0.5,1.1999999999999318,4.099999999999994,1.218,1.16,-1.213,0.739
1651.031,-0.5,1.1999999999999318,4.099999999999994,1.218,1.16,-1.213,0.739
1652.621,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.16,-1.213,0.704
1654.05,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.16,-1.213,0.704
1655.543,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.16,-1.213,0.704
1658.519,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.16,-1.213,0.704
1661.491,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.161,-1.213,0.669
1663.477,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.161,-1.213,0.669
1665.459,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.161,-1.213,0.669
1666.946,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.161,-1.213,0.669
1668.434,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.161,-1.213,0.669
1669.9219999999998,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.161,-1.213,0.704
1672.898,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.161,-1.213,0.704
1674.386,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.161,-1.213,0.704
1675.874,-0.5999999999999943,1.1999999999999318,4.0,1.218,1.161,-1.213,0.704
1677.362,-0.5,1.1999999999999318,3.9000000000000057,1.218,1.161,-1.213,0.775
1681.832,-0.5,1.1999999999999318,3.9000000000000057,1.218,1.161,-1.213,0.775
1683.323,-0.5,1.1999999999999318,3.9000000000000057,1.218,1.161,-1.213,0.775
1684.881,-0.5,1.1999999999999318,3.9000000000000057,1.218,1.161,-1.213,0.775
1687.441,-0.5,1.1999999999999318,3.9000000000000057,1.218,1.161,-1.213,0.775
1688.929,-0.5,1.1999999999999318,3.8000000000000114,1.218,1.161,-1.213,0.739
1691.926,-0.5,1.1999999999999318,3.8000000000000114,1.218,1.161,-1.213,0.739
1694.4060000000002,-0.5,1.1999999999999318,3.8000000000000114,1.218,1.161,-1.213,0.739
1696.865,-0.5,1.1999999999999318,3.700000000000017,1.218,1.161,-1.213,0.774
1698.8490000000002,-0.5,1.1999999999999318,3.700000000000017,1.218,1.161,-1.213,0.774
1700.336,-0.5,1.1999999999999318,3.700000000000017,1.218,1.161,-1.213,0.774
1702.839,-0.5,1.1999999999999318,3.700000000000017,1.218,1.161,-1.213,0.774
1704.306,-0.5,1.1000000000000227,3.700000000000017,1.218,1.161,-1.213,0.704
1705.794,-0.5,1.1000000000000227,3.700000000000017,1.218,1.161,-1.213,0.704
1708.782,-0.5,1.1000000000000227,3.700000000000017,1.218,1.161,-1.213,0.704
1711.289,-0.5,1.1000000000000227,3.700000000000017,1.218,1.161,-1.213,0.704
1713.28,-0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.213,0.774
1715.769,-0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.213,0.774
1718.393,-0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.213,0.774
1719.838,-0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.213,0.774
1721.326,-0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.213,0.774
1724.321,-0.5,1.1000000000000227,3.5,1.219,1.161,-1.213,0.774
1725.794,-0.5,1.1000000000000227,3.5,1.219,1.161,-1.213,0.774
1727.277,-0.5,1.1000000000000227,3.5,1.219,1.161,-1.213,0.774
1729.264,-0.5,1.1000000000000227,3.5,1.219,1.161,-1.213,0.774
1731.246,-0.5,1.1000000000000227,3.5,1.219,1.161,-1.213,0.774
1732.7330000000002,-0.5,1.0,3.4000000000000057,1.219,1.161,-1.213,0.81
1735.714,-0.5,1.0,3.4000000000000057,1.219,1.161,-1.213,0.81
1737.407,-0.5,1.0,3.4000000000000057,1.219,1.161,-1.213,0.81
1738.898,-0.5,1.0,3.4000000000000057,1.219,1.161,-1.213,0.81
1740.386,-0.5,1.0,3.4000000000000057,1.219,1.161,-1.213,0.81
1743.389,-0.5,1.1000000000000227,3.300000000000012,1.219,1.161,-1.213,0.669
1744.852,-0.5,1.1000000000000227,3.300000000000012,1.219,1.161,-1.213,0.669
1747.34,-0.5,1.1000000000000227,3.300000000000012,1.219,1.161,-1.213,0.669
1749.8339999999998,-0.5,1.1000000000000227,3.300000000000012,1.219,1.161,-1.213,0.669
1751.298,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.213,0.669
1752.825,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.213,0.669
1754.321,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.213,0.669
1757.292,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.213,0.669
1758.78,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.213,0.669
1761.756,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.739
1764.7330000000002,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.739
1766.2199999999998,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.739
1767.712,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.739
1769.221,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.739
1772.202,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.668
1773.689,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.668
1776.2659999999998,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.668
1777.692,-0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.668
1781.163,-0.5,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.212,0.669
1782.6519999999998,-0.5,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.212,0.669
1784.139,-0.5,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.212,0.669
1787.145,-0.5,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.212,0.669
1788.638,-0.5,1.1000000000000227,3.0,1.219,1.161,-1.212,0.845
1790.121,-0.5,1.1000000000000227,3.0,1.219,1.161,-1.212,0.845
1791.614,-0.5,1.1000000000000227,3.0,1.219,1.161,-1.212,0.845
1794.587,-0.5,1.1000000000000227,3.0,1.219,1.161,-1.212,0.845
1799.092,-0.5,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.739
1801.037,-0.5,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.739
1802.368,-0.5,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.739
1803.88,-0.5,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.739
1805.346,-0.5,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.669
1806.834,-0.5,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.669
1809.965,-0.5,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.669
1811.456,-0.5,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.669
1813.942,-0.5,1.1000000000000227,2.800000000000012,1.219,1.162,-1.212,0.845
1815.956,-0.5,1.1000000000000227,2.800000000000012,1.219,1.162,-1.212,0.845
1818.444,-0.5,1.1000000000000227,2.800000000000012,1.219,1.162,-1.212,0.845
1832.331,-0.5,1.1000000000000227,2.800000000000012,1.219,1.162,-1.212,0.845
1852.171,-0.5,1.1000000000000227,2.800000000000012,1.219,1.162,-1.212,0.845
1866.558,-0.5,1.0,2.800000000000012,1.219,1.162,-1.212,0.704
1868.042,-0.5,1.0,2.5,1.219,1.162,-1.212,0.809
1869.531,-0.5,1.0,2.5,1.219,1.162,-1.212,0.809
1871.456,-0.5,1.0,2.5,1.219,1.162,-1.212,0.809
1874.298,-0.5,1.0,2.5,1.219,1.162,-1.212,0.809
1877.426,-0.5,1.0,2.4000000000000057,1.22,1.162,-1.212,0.775
1880.903,-0.5,1.0,2.4000000000000057,1.22,1.162,-1.212,0.775
1882.882,-0.5,1.0,2.4000000000000057,1.22,1.162,-1.212,0.775
1886.353,-0.5,1.0,2.4000000000000057,1.22,1.162,-1.212,0.775
1887.841,-0.5,1.0,2.4000000000000057,1.22,1.162,-1.212,0.669
1889.329,-0.5,1.0,2.4000000000000057,1.22,1.162,-1.212,0.669
1891.314,-0.5,1.0,2.4000000000000057,1.22,1.162,-1.212,0.669
1892.801,-0.5,1.0,2.4000000000000057,1.22,1.162,-1.212,0.669
1894.289,-0.5,1.0,2.4000000000000057,1.22,1.162,-1.212,0.669
1898.257,-0.5,1.0,2.4000000000000057,1.22,1.162,-1.212,0.669
1899.783,-0.5,1.0,2.300000000000012,1.22,1.162,-1.212,0.81
1902.722,-0.5,1.0,2.300000000000012,1.22,1.162,-1.212,0.81
1905.698,-0.5,1.0,2.300000000000012,1.22,1.162,-1.212,0.81
1908.711,-0.5,1.0,2.300000000000012,1.22,1.162,-1.212,0.88
1910.317,-0.5,1.0,2.300000000000012,1.22,1.162,-1.212,0.88
1913.795,-0.5,1.0,2.300000000000012,1.22,1.162,-1.212,0.88
1915.857,-0.5,1.0,2.200000000000017,1.22,1.162,-1.212,0.915
1917.347,-0.5,1.0,2.200000000000017,1.22,1.162,-1.212,0.915
1918.84,-0.5,1.0,2.200000000000017,1.22,1.162,-1.212,0.915
1921.811,-0.5,1.0,2.200000000000017,1.22,1.162,-1.212,0.915
1923.299,-0.5,1.0,2.0999999999999943,1.22,1.162,-1.212,0.704
1924.792,-0.5,1.0,2.0999999999999943,1.22,1.162,-1.212,0.704
1926.275,-0.5,1.0,2.0999999999999943,1.22,1.162,-1.212,0.704
1927.764,-0.5,1.0,2.0999999999999943,1.22,1.162,-1.212,0.704
1931.236,-0.5,1.0,2.0999999999999943,1.22,1.162,-1.212,0.704
1932.723,-0.5,1.0,2.0999999999999943,1.22,1.162,-1.212,0.704
1934.218,-0.5,1.0,2.0,1.22,1.163,-1.212,0.809
1935.7,-0.5,1.0,2.0,1.22,1.163,-1.212,0.809
1938.679,-0.5,1.0,2.0,1.22,1.163,-1.212,0.809
1940.163,-0.5,1.0,2.0,1.22,1.163,-1.212,0.809
1941.744,-0.5,1.0,2.0,1.22,1.163,-1.212,0.809
1943.228,-0.5,1.0,2.0,1.22,1.163,-1.212,0.739
1944.716,-0.5,1.0,2.0,1.22,1.163,-1.212,0.739
1948.188,-0.5,1.0,2.0,1.22,1.163,-1.212,0.739
1949.675,-0.5,1.0,2.0,1.22,1.163,-1.212,0.739
1951.168,-0.5,1.0,2.0,1.22,1.163,-1.212,0.739
1954.14,-0.5,1.0,1.9000000000000057,1.22,1.163,-1.212,0.774
1957.12,-0.5,1.0,1.9000000000000057,1.22,1.163,-1.212,0.774
1958.604,-0.5,1.0,1.9000000000000057,1.22,1.163,-1.212,0.774
1960.092,-0.5,1.0,1.9000000000000057,1.22,1.163,-1.212,0.809
1961.58,-0.5,1.0,1.9000000000000057,1.22,1.163,-1.212,0.809
1964.557,-0.5,1.0,1.9000000000000057,1.22,1.163,-1.212,0.809
1967.532,-0.5,1.0,1.9000000000000057,1.22,1.163,-1.212,0.809
1969.02,-0.5,1.0,1.9000000000000057,1.22,1.163,-1.212,0.809
1970.508,-0.5,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.212,0.774
1972.001,-0.5,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.212,0.774
1973.483,-0.5,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.212,0.774
1974.971,-0.5,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.212,0.774
1977.95,-0.5,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.212,0.774
1980.926,-0.5,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.212,0.809
1982.907,-0.5,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.212,0.809
1984.396,-0.5,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.212,0.809
1985.884,-0.5,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.212,0.809
1987.379,-0.5,0.8999999999999773,1.700000000000017,1.22,1.163,-1.212,0.845
1988.864,-0.5,0.8999999999999773,1.700000000000017,1.22,1.163,-1.212,0.845
1991.836,-0.5,0.8999999999999773,1.700000000000017,1.22,1.163,-1.212,0.845
1994.851,-0.5,0.8999999999999773,1.700000000000017,1.22,1.163,-1.212,0.845
1998.429,-0.5,0.8999999999999773,1.5999999999999943,1.22,1.163,-1.212,0.88
1999.916,-0.5,0.8999999999999773,1.5999999999999943,1.22,1.163,-1.212,0.88
2002.899,-0.5,0.8999999999999773,1.5999999999999943,1.22,1.163,-1.212,0.88
2004.382,-0.5,0.8999999999999773,1.5,1.22,1.163,-1.212,0.809
2005.87,-0.5,0.8999999999999773,1.5,1.22,1.163,-1.212,0.809
2007.363,-0.5,0.8999999999999773,1.5,1.22,1.163,-1.212,0.809
2010.334,-0.5,0.8999999999999773,1.5,1.22,1.163,-1.212,0.809
2013.809,-0.5,0.8999999999999773,1.5,1.22,1.163,-1.212,0.809
2015.803,-0.5,0.8999999999999773,1.5,1.22,1.163,-1.212,0.809
2018.786,-0.5,0.8999999999999773,1.5,1.22,1.163,-1.212,0.809
2021.762,-0.5,0.8999999999999773,1.5,1.22,1.163,-1.212,0.809
2023.246,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.88
2024.751,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.88
2026.239,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.88
2030.21,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.88
2032.196,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.739
2034.175,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.739
2035.668,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.739
2037.259,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.739
2038.7490000000005,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.212,0.739
2041.729,-0.5,1.0,1.0999999999999943,1.221,1.164,-1.212,0.774
2044.701,-0.5,1.0,1.0999999999999943,1.221,1.164,-1.212,0.774
2047.679,-0.5,1.0,1.0999999999999943,1.221,1.164,-1.212,0.774
2049.165,-0.5,1.0,1.0999999999999943,1.221,1.164,-1.212,0.81
2052.141,-0.5,1.0,1.0999999999999943,1.221,1.164,-1.212,0.81
2053.634,-0.5,1.0,1.0999999999999943,1.221,1.164,-1.212,0.81
2055.117,-0.5,1.0,1.0999999999999943,1.221,1.164,-1.212,0.81
2058.0980000000004,-0.5,1.0,1.0999999999999943,1.221,1.164,-1.212,0.81
2059.586,-0.5,1.0,1.0,1.221,1.164,-1.211,0.81
2064.046,-0.5,1.0,1.0,1.221,1.164,-1.211,0.81
2066.029,-0.5,1.0,1.0,1.221,1.164,-1.211,0.81
2067.518,-0.5,1.0,1.0,1.221,1.164,-1.211,0.81
2069.005,-0.5,1.0,1.0,1.221,1.164,-1.211,0.81
2071.993,-0.5,1.0,1.0,1.221,1.164,-1.211,0.81
2073.673,-0.5,1.0,1.0,1.221,1.164,-1.211,0.81
2075.123,-0.5,1.0,0.9000000000000057,1.221,1.164,-1.211,0.774
2076.612,-0.5,1.0,0.9000000000000057,1.221,1.164,-1.211,0.774
2078.101,-0.5,1.0,0.9000000000000057,1.221,1.164,-1.211,0.774
2080.084,-0.5,1.0,0.9000000000000057,1.221,1.164,-1.211,0.774
2083.085,-0.5,1.0,0.9000000000000057,1.221,1.164,-1.211,0.774
2084.565,-0.5,1.0,0.8000000000000114,1.221,1.164,-1.211,0.844
2087.166,-0.5,1.0,0.8000000000000114,1.221,1.164,-1.211,0.844
2088.701,-0.5,1.0,0.8000000000000114,1.221,1.164,-1.211,0.844
2091.637,-0.5,1.0,0.8000000000000114,1.221,1.164,-1.211,0.844
2093.125,-0.5,1.0,0.700000000000017,1.221,1.164,-1.211,0.845
2097.096,-0.5,1.0,0.700000000000017,1.221,1.164,-1.211,0.845
2099.0730000000003,-0.5,1.0,0.700000000000017,1.221,1.164,-1.211,0.845
2100.567,-0.5,1.0,0.700000000000017,1.221,1.164,-1.211,0.845
2102.051,-0.5,0.8999999999999773,0.700000000000017,1.221,1.164,-1.211,0.845
2105.034,-0.5,0.8999999999999773,0.700000000000017,1.221,1.164,-1.211,0.845
2106.522,-0.5,0.8999999999999773,0.700000000000017,1.221,1.164,-1.211,0.845
2108.01,-0.5,0.8999999999999773,0.700000000000017,1.221,1.164,-1.211,0.845
2109.498,-0.5,0.8999999999999773,0.700000000000017,1.221,1.164,-1.211,0.845
2110.991,-0.5,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.211,0.915
2114.463,-0.5,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.211,0.915
2115.965,-0.5,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.211,0.915
2118.947,-0.5,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.211,0.915
2120.435,-0.5,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.211,0.915
2123.422,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.845
2126.394,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.845
2127.881,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.845
2131.857,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.95
2133.834,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.95
2136.815,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.95
2139.786,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.844
2141.2740000000003,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.844
2142.761,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.844
2144.278,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.844
2147.74,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.844
2149.2270000000003,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.88
2150.719,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.88
2152.21,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.88
2153.725,-0.5,0.8999999999999773,0.5,1.221,1.164,-1.211,0.88
2156.679,-0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,0.81
2158.1670000000004,-0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,0.81
2159.65,-0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,0.81
2161.139,-0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,0.81
2163.124,-0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,0.81
2165.141,-0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,0.95
2167.629,-0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,0.95
2169.095,-0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,0.95
2170.583,-0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,0.95
2172.071,-0.5,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,0.95
2173.563,-0.5,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,0.88
2176.545,-0.5,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,0.88
2180.504,-0.5,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,0.88
2182.487,-0.5,0.8999999999999773,0.200000000000017,1.221,1.165,-1.211,0.88
2184.033,-0.5,0.8999999999999773,0.200000000000017,1.221,1.165,-1.211,0.88
2187.016,-0.5,0.8999999999999773,0.200000000000017,1.221,1.165,-1.211,0.88
2188.558,-0.5,0.8999999999999773,0.200000000000017,1.221,1.165,-1.211,0.88
2190.023,-0.5,0.8999999999999773,0.200000000000017,1.221,1.165,-1.211,0.88
2191.548,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.95
2194.487,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.95
2197.959,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.95
2199.502,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.95
2202.524,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.88
2204.033,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.88
2207.002,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.88
2209.967,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.88
2211.4590000000003,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.88
2213.444,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.88
2215.936,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.88
2218.503,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.985
2219.994,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.985
2221.481,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.985
2224.472,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.985
2225.945,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.95
2227.433,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.95
2229.914,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.95
2232.503,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.95
2234.492,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.95
2235.975,-0.5,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,0.95
2237.489,-0.5,0.8999999999999773,0.200000000000017,1.221,1.165,-1.211,0.95
2238.973,-0.5,0.8999999999999773,0.200000000000017,1.221,1.165,-1.211,0.95
2241.944,-0.5,0.8999999999999773,0.200000000000017,1.221,1.165,-1.211,0.95
2243.432,-0.5,0.8999999999999773,0.200000000000017,1.221,1.165,-1.211,0.95
2244.693,-0.5,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.211,0.915
2247.6980000000003,-0.5,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.211,0.915
2250.359,-0.5,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.211,0.915
2251.883,-0.5,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.211,0.915
2254.851,-0.5,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.211,0.915
2256.331,-0.5,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.211,0.986
2257.82,-0.5,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.211,0.986
2259.3390000000004,-0.5,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.211,0.986
2263.29,-0.5,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.211,0.986
2265.293,-0.5,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.986
2268.255,-0.5,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.986
