Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
872.529,-0.7000000000000028,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.207,1.654
874.524,-0.7000000000000028,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.207,1.654
876.525,-0.7000000000000028,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.207,1.654
878.719,-0.7000000000000028,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.207,1.654
880.7669999999999,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.548
882.8589999999999,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.548
884.856,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.548
886.8829999999999,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.548
888.846,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.654
890.841,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.654
892.841,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.654
896.0010000000001,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.654
898.402,-0.5,0.7000000000000455,-3.0,1.23,1.175,-1.208,1.584
900.559,-0.5,0.7000000000000455,-3.0,1.23,1.175,-1.208,1.584
902.59,-0.5,0.7000000000000455,-3.0,1.23,1.175,-1.208,1.584
904.588,-0.5,0.7000000000000455,-3.0,1.23,1.175,-1.208,1.584
906.616,-0.5,0.7000000000000455,-3.0,1.23,1.175,-1.208,1.584
908.579,-0.4000000000000057,0.5,-2.300000000000012,1.229,1.174,-1.208,1.548
912.568,-0.4000000000000057,0.5,-2.300000000000012,1.229,1.174,-1.208,1.548
914.583,-0.4000000000000057,0.5,-2.300000000000012,1.229,1.174,-1.208,1.548
916.56,-0.2999999999999971,0.2999999999999545,-2.0,1.229,1.174,-1.208,1.337
918.55,-0.2999999999999971,0.2999999999999545,-2.0,1.229,1.174,-1.208,1.337
920.717,-0.2999999999999971,0.2999999999999545,-2.0,1.229,1.174,-1.208,1.337
922.748,-0.2999999999999971,0.2999999999999545,-2.0,1.229,1.174,-1.208,1.337
924.733,-0.2000000000000028,0.0,-1.8000000000000114,1.229,1.174,-1.208,1.267
926.706,-0.2000000000000028,0.0,-1.8000000000000114,1.229,1.174,-1.208,1.267
928.735,-0.2000000000000028,0.0,-1.8000000000000114,1.229,1.174,-1.208,1.267
930.777,-0.2000000000000028,0.0,-1.8000000000000114,1.229,1.174,-1.208,1.267
932.846,-0.2000000000000028,0.0,-1.8000000000000114,1.229,1.174,-1.208,1.267
934.844,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.229,1.174,-1.208,1.337
936.839,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.229,1.174,-1.208,1.337
938.862,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.229,1.174,-1.208,1.337
940.904,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.229,1.174,-1.208,1.337
942.859,0.0,-0.5,-1.0999999999999943,1.229,1.173,-1.208,1.267
945.89,0.0,-0.5,-1.0999999999999943,1.229,1.173,-1.208,1.267
947.869,0.0,-0.5,-1.0999999999999943,1.229,1.173,-1.208,1.267
949.881,0.0,-0.5,-1.0999999999999943,1.229,1.173,-1.208,1.267
952.07,0.0,-0.5,-1.0999999999999943,1.229,1.173,-1.208,1.267
954.195,0.0,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.196
956.412,0.0,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.196
958.411,0.0,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.196
960.405,0.0,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.196
963.418,0.0,-1.2000000000000457,0.4000000000000057,1.227,1.17,-1.209,1.232
967.011,0.0,-1.2000000000000457,0.4000000000000057,1.227,1.17,-1.209,1.232
969.037,0.0,-1.2000000000000457,0.4000000000000057,1.227,1.17,-1.209,1.232
971.008,0.0999999999999943,-1.6000000000000227,2.4000000000000057,1.226,1.17,-1.209,1.091
973.164,0.0999999999999943,-1.6000000000000227,2.4000000000000057,1.226,1.17,-1.209,1.091
975.164,0.0999999999999943,-1.6000000000000227,2.4000000000000057,1.226,1.17,-1.209,1.091
979.175,0.0999999999999943,-1.6000000000000227,2.4000000000000057,1.226,1.17,-1.209,1.091
981.237,0.2000000000000028,-2.0,3.5999999999999943,1.226,1.169,-1.209,1.196
983.291,0.2000000000000028,-2.0,3.5999999999999943,1.226,1.169,-1.209,1.196
985.397,0.2000000000000028,-2.0,3.5999999999999943,1.226,1.169,-1.209,1.196
987.593,0.2000000000000028,-2.0,3.5999999999999943,1.226,1.169,-1.209,1.196
988.878,0.0999999999999943,-2.700000000000045,4.900000000000006,1.225,1.168,-1.21,1.091
991.069,0.0999999999999943,-2.700000000000045,4.900000000000006,1.225,1.168,-1.21,1.091
993.179,0.0999999999999943,-2.700000000000045,4.900000000000006,1.225,1.168,-1.21,1.091
996.314,0.0999999999999943,-2.700000000000045,4.900000000000006,1.225,1.168,-1.21,1.091
998.311,0.2000000000000028,-3.0,6.300000000000011,1.224,1.166,-1.21,0.844
1000.333,0.2000000000000028,-3.0,6.300000000000011,1.224,1.166,-1.21,0.844
1002.325,0.2000000000000028,-3.0,6.300000000000011,1.224,1.166,-1.21,0.844
1004.403,0.2000000000000028,-3.0,6.300000000000011,1.224,1.166,-1.21,0.844
1006.45,0.0999999999999943,-3.1000000000000227,7.599999999999994,1.223,1.165,-1.21,0.844
1011.391,0.0999999999999943,-3.1000000000000227,7.599999999999994,1.223,1.165,-1.21,0.844
1013.381,0.0999999999999943,-3.1000000000000227,7.599999999999994,1.223,1.165,-1.21,0.844
1016.394,0.0999999999999943,-3.1000000000000227,7.599999999999994,1.223,1.165,-1.21,0.844
1018.399,-0.2000000000000028,-3.1000000000000227,8.900000000000006,1.223,1.165,-1.211,0.844
1020.362,-0.2000000000000028,-3.1000000000000227,8.900000000000006,1.223,1.165,-1.211,0.844
1022.511,-0.2000000000000028,-3.1000000000000227,8.900000000000006,1.223,1.165,-1.211,0.844
1024.543,-0.2000000000000028,-3.1000000000000227,8.900000000000006,1.223,1.165,-1.211,0.844
1026.514,-0.5,-2.700000000000045,9.599999999999994,1.222,1.165,-1.211,0.774
1029.617,-0.5,-2.700000000000045,9.599999999999994,1.222,1.165,-1.211,0.774
1031.658,-0.5,-2.700000000000045,9.599999999999994,1.222,1.165,-1.211,0.774
1033.609,-0.5,-2.700000000000045,9.599999999999994,1.222,1.165,-1.211,0.774
1035.917,-0.7000000000000028,-2.1000000000000227,10.0,1.223,1.165,-1.211,0.774
1038.188,-0.7000000000000028,-2.1000000000000227,10.0,1.223,1.165,-1.211,0.774
1040.271,-0.7000000000000028,-2.1000000000000227,10.0,1.223,1.165,-1.211,0.774
1044.271,-0.7000000000000028,-2.1000000000000227,10.0,1.223,1.165,-1.211,0.774
1047.499,-0.9000000000000057,-1.5,9.800000000000011,1.223,1.165,-1.211,0.844
1049.785,-0.9000000000000057,-1.5,9.800000000000011,1.223,1.165,-1.211,0.844
1052.056,-0.9000000000000057,-1.5,9.800000000000011,1.223,1.165,-1.211,0.844
1054.124,-0.9000000000000057,-1.5,9.800000000000011,1.223,1.165,-1.211,0.844
1056.12,-1.0999999999999943,-0.3999999999999772,9.400000000000006,1.223,1.166,-1.211,0.809
1058.171,-1.0999999999999943,-0.3999999999999772,9.400000000000006,1.223,1.166,-1.211,0.809
1060.114,-1.0999999999999943,-0.3999999999999772,9.400000000000006,1.223,1.166,-1.211,0.809
1063.358,-1.0999999999999943,-0.3999999999999772,9.400000000000006,1.223,1.166,-1.211,0.809
1064.956,-1.2000000000000028,0.0,8.800000000000011,1.223,1.166,-1.21,0.739
1066.98,-1.2000000000000028,0.0,8.800000000000011,1.223,1.166,-1.21,0.739
1069.067,-1.2000000000000028,0.0,8.800000000000011,1.223,1.166,-1.21,0.739
1071.094,-1.2000000000000028,0.0,8.800000000000011,1.223,1.166,-1.21,0.739
1073.173,-1.2000000000000028,0.2999999999999545,8.0,1.223,1.165,-1.21,0.668
1075.171,-1.2000000000000028,0.2999999999999545,8.0,1.223,1.165,-1.21,0.668
1077.167,-1.2000000000000028,0.2999999999999545,8.0,1.223,1.165,-1.21,0.668
1080.255,-1.2000000000000028,0.2999999999999545,8.0,1.223,1.165,-1.21,0.668
1082.253,-0.9000000000000057,0.1000000000000227,7.5,1.223,1.163,-1.21,0.703
1084.409,-0.9000000000000057,0.1000000000000227,7.5,1.223,1.163,-1.21,0.703
1086.434,-0.9000000000000057,0.1000000000000227,7.5,1.223,1.163,-1.21,0.703
1088.402,-0.9000000000000057,0.1000000000000227,7.5,1.223,1.163,-1.21,0.703
1090.395,-0.5,-0.5,7.300000000000011,1.221,1.162,-1.21,0.703
1094.414,-0.5,-0.5,7.300000000000011,1.221,1.162,-1.21,0.703
1096.471,-0.5,-0.5,7.300000000000011,1.221,1.162,-1.21,0.703
1098.53,-0.5,-0.5,7.300000000000011,1.221,1.162,-1.21,0.703
1100.572,-0.0999999999999943,-1.2000000000000457,7.300000000000011,1.22,1.16,-1.211,0.774
1102.524,-0.0999999999999943,-1.2000000000000457,7.300000000000011,1.22,1.16,-1.211,0.774
1104.517,-0.0999999999999943,-1.2000000000000457,7.300000000000011,1.22,1.16,-1.211,0.774
1106.512,-0.0999999999999943,-1.2000000000000457,7.300000000000011,1.22,1.16,-1.211,0.774
1108.508,0.0999999999999943,-1.7000000000000457,7.300000000000011,1.22,1.16,-1.211,0.844
1110.503,0.0999999999999943,-1.7000000000000457,7.300000000000011,1.22,1.16,-1.211,0.844
1113.964,0.0999999999999943,-1.7000000000000457,7.300000000000011,1.22,1.16,-1.211,0.844
1116.3529999999998,0.0999999999999943,-1.7000000000000457,7.300000000000011,1.22,1.16,-1.211,0.844
1118.374,0.0,-1.7000000000000457,7.199999999999989,1.22,1.161,-1.211,0.739
1120.439,0.0,-1.7000000000000457,7.199999999999989,1.22,1.161,-1.211,0.739
1122.458,0.0,-1.7000000000000457,7.199999999999989,1.22,1.161,-1.211,0.739
1124.458,0.0,-1.7000000000000457,7.199999999999989,1.22,1.161,-1.211,0.739
1126.433,-0.2000000000000028,-1.0,6.900000000000006,1.22,1.161,-1.211,0.809
1130.657,-0.2000000000000028,-1.0,6.900000000000006,1.22,1.161,-1.211,0.809
1133.28,-0.2000000000000028,-1.0,6.900000000000006,1.22,1.161,-1.211,0.809
1135.211,-0.7999999999999972,-0.7999999999999545,6.900000000000006,1.22,1.162,-1.211,0.95
1139.543,-0.7999999999999972,-0.7999999999999545,6.900000000000006,1.22,1.162,-1.211,0.95
1141.54,-0.7999999999999972,-0.7999999999999545,6.900000000000006,1.22,1.162,-1.211,0.95
1143.536,-0.7999999999999972,-0.7999999999999545,6.900000000000006,1.22,1.162,-1.211,0.95
1147.525,-0.7999999999999972,-0.7999999999999545,6.900000000000006,1.22,1.162,-1.211,0.95
1149.7,-0.7000000000000028,-0.7999999999999545,7.099999999999994,1.22,1.161,-1.211,0.985
1151.749,-0.7000000000000028,-0.7999999999999545,7.099999999999994,1.22,1.161,-1.211,0.985
1153.861,-0.7000000000000028,-0.7999999999999545,7.099999999999994,1.22,1.161,-1.211,0.985
1156.152,-0.7000000000000028,-0.7999999999999545,7.5,1.219,1.16,-1.211,0.809
1158.189,-0.7000000000000028,-0.7999999999999545,7.5,1.219,1.16,-1.211,0.809
1162.158,-0.7000000000000028,-0.7999999999999545,7.5,1.219,1.16,-1.211,0.809
1164.133,-0.5999999999999943,-0.7000000000000455,7.099999999999994,1.219,1.161,-1.211,0.844
1166.207,-0.5999999999999943,-0.7000000000000455,7.099999999999994,1.219,1.161,-1.211,0.844
1168.37,-0.5999999999999943,-0.7000000000000455,7.099999999999994,1.219,1.161,-1.211,0.844
1170.565,-0.5999999999999943,-0.7000000000000455,7.099999999999994,1.219,1.161,-1.211,0.844
1172.683,-0.5999999999999943,-0.7000000000000455,7.099999999999994,1.219,1.161,-1.211,0.844
1174.681,-0.7000000000000028,0.1000000000000227,6.699999999999989,1.219,1.161,-1.211,0.809
1178.671,-0.7000000000000028,0.1000000000000227,6.699999999999989,1.219,1.161,-1.211,0.809
1180.701,-0.7000000000000028,0.1000000000000227,6.699999999999989,1.219,1.161,-1.211,0.809
1182.6989999999998,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.219,1.161,-1.211,0.774
1184.817,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.219,1.161,-1.211,0.774
1186.8590000000002,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.219,1.161,-1.211,0.774
1189.031,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.219,1.161,-1.211,0.774
1191.087,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.219,1.161,-1.211,0.95
1193.106,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.219,1.161,-1.211,0.95
1197.129,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.219,1.161,-1.211,0.95
1199.1,-0.5,0.0,6.599999999999994,1.218,1.16,-1.211,0.774
1201.203,-0.5,0.0,6.599999999999994,1.218,1.16,-1.211,0.774
1203.201,-0.5,0.0,6.599999999999994,1.218,1.16,-1.211,0.774
1205.24,-0.5,0.0,6.599999999999994,1.218,1.16,-1.211,0.774
1207.247,-0.5,0.0,6.599999999999994,1.218,1.16,-1.211,0.774
1210.235,-0.4000000000000057,-0.2999999999999545,7.0,1.218,1.159,-1.211,0.739
1212.274,-0.4000000000000057,-0.2999999999999545,7.0,1.218,1.159,-1.211,0.739
1214.224,-0.4000000000000057,-0.2999999999999545,7.0,1.218,1.159,-1.211,0.739
1216.3390000000002,-0.4000000000000057,-0.2999999999999545,7.0,1.218,1.159,-1.211,0.739
1218.534,-0.2999999999999971,-0.3999999999999772,7.099999999999994,1.217,1.158,-1.211,0.774
1220.692,-0.2999999999999971,-0.3999999999999772,7.099999999999994,1.217,1.158,-1.211,0.774
1222.693,-0.2999999999999971,-0.3999999999999772,7.099999999999994,1.217,1.158,-1.211,0.774
1224.69,-0.2999999999999971,-0.3999999999999772,7.099999999999994,1.217,1.158,-1.211,0.774
1227.69,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.217,1.158,-1.211,0.845
1230.058,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.217,1.158,-1.211,0.845
1232.0549999999998,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.217,1.158,-1.211,0.845
1234.071,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.217,1.158,-1.211,0.845
1236.21,-0.5,-0.1000000000000227,6.5,1.218,1.159,-1.211,0.773
1238.208,-0.5,-0.1000000000000227,6.5,1.218,1.159,-1.211,0.773
1240.2530000000002,-0.5,-0.1000000000000227,6.5,1.218,1.159,-1.211,0.773
1242.2,-0.5,-0.1000000000000227,6.5,1.218,1.159,-1.211,0.773
1245.226,-0.5,0.0,6.199999999999989,1.217,1.158,-1.211,0.809
1249.2179999999998,-0.5,0.0,6.199999999999989,1.217,1.158,-1.211,0.809
1251.569,-0.5,0.0,6.199999999999989,1.217,1.158,-1.211,0.809
1253.649,-0.5,-0.1000000000000227,6.5,1.217,1.157,-1.211,0.95
1255.667,-0.5,-0.1000000000000227,6.5,1.217,1.157,-1.211,0.95
1257.667,-0.5,-0.1000000000000227,6.5,1.217,1.157,-1.211,0.95
1259.644,-0.5,-0.1000000000000227,6.5,1.217,1.157,-1.211,0.95
1261.636,-0.4000000000000057,-0.3999999999999772,6.699999999999989,1.217,1.157,-1.211,0.774
1263.63,-0.4000000000000057,-0.3999999999999772,6.699999999999989,1.217,1.157,-1.211,0.774
1267.28,-0.4000000000000057,-0.3999999999999772,6.699999999999989,1.217,1.157,-1.211,0.774
1269.482,-0.4000000000000057,-0.3999999999999772,6.699999999999989,1.217,1.157,-1.211,0.774
1271.479,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.217,1.157,-1.211,0.739
1273.474,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.217,1.157,-1.211,0.739
1275.472,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.217,1.157,-1.211,0.739
1278.463,-0.2999999999999971,-0.2999999999999545,6.599999999999994,1.217,1.157,-1.211,0.739
1280.553,-0.5,-0.1000000000000227,6.400000000000006,1.217,1.157,-1.211,0.844
1282.552,-0.5,-0.1000000000000227,6.400000000000006,1.217,1.157,-1.211,0.844
1284.6029999999998,-0.5,-0.1000000000000227,6.400000000000006,1.217,1.157,-1.211,0.844
1286.545,-0.5,-0.1000000000000227,6.400000000000006,1.217,1.157,-1.211,0.844
1288.5390000000002,-0.5,0.0,6.099999999999994,1.217,1.157,-1.211,0.774
1290.53,-0.5,0.0,6.099999999999994,1.217,1.157,-1.211,0.774
1292.53,-0.5,0.0,6.099999999999994,1.217,1.157,-1.211,0.774
1295.735,-0.5,0.0,6.099999999999994,1.217,1.157,-1.211,0.774
1297.756,-0.5,0.0,6.099999999999994,1.217,1.157,-1.211,0.774
1299.7510000000002,-0.5999999999999943,0.2000000000000454,5.900000000000006,1.217,1.157,-1.211,0.879
1302.024,-0.5999999999999943,0.2000000000000454,5.900000000000006,1.217,1.157,-1.211,0.879
1304.043,-0.5999999999999943,0.2000000000000454,5.900000000000006,1.217,1.157,-1.211,0.879
1306.451,-0.5999999999999943,0.2000000000000454,5.900000000000006,1.217,1.157,-1.211,0.879
1308.449,-0.5,0.0,6.0,1.216,1.156,-1.211,0.739
1310.448,-0.5,0.0,6.0,1.216,1.156,-1.211,0.739
1313.436,-0.5,0.0,6.0,1.216,1.156,-1.211,0.739
1315.43,-0.5,0.0,6.0,1.216,1.156,-1.211,0.739
1317.596,-0.5,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.212,0.739
1319.5939999999998,-0.5,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.212,0.739
1321.616,-0.5,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.212,0.739
1323.682,-0.5,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.212,0.739
1325.679,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.216,1.156,-1.212,0.809
1328.672,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.216,1.156,-1.212,0.809
1330.665,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.216,1.156,-1.212,0.809
1332.665,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.216,1.156,-1.212,0.809
1334.66,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.216,1.156,-1.212,0.809
1336.824,-0.4000000000000057,0.0,5.900000000000006,1.216,1.156,-1.212,0.703
1340.871,-0.4000000000000057,0.0,5.900000000000006,1.216,1.156,-1.212,0.703
1343.867,-0.4000000000000057,0.0,5.900000000000006,1.216,1.156,-1.212,0.703
1347.898,-0.5,0.1000000000000227,5.699999999999989,1.216,1.156,-1.212,0.774
1349.847,-0.5,0.1000000000000227,5.699999999999989,1.216,1.156,-1.212,0.774
1351.85,-0.5,0.1000000000000227,5.699999999999989,1.216,1.156,-1.212,0.774
1354.01,-0.5,0.1000000000000227,5.699999999999989,1.216,1.156,-1.212,0.739
1356.096,-0.5,0.1000000000000227,5.699999999999989,1.216,1.156,-1.212,0.739
1358.032,-0.5,0.1000000000000227,5.699999999999989,1.216,1.156,-1.212,0.739
1362.084,-0.5,0.1000000000000227,5.699999999999989,1.216,1.156,-1.212,0.739
1364.126,-0.5,0.0,5.800000000000011,1.216,1.155,-1.212,0.845
1368.321,-0.5,0.0,5.800000000000011,1.216,1.155,-1.212,0.845
1371.529,-0.5,0.0,5.800000000000011,1.216,1.155,-1.212,0.845
1375.529,-0.5,-0.1000000000000227,5.900000000000006,1.216,1.155,-1.212,0.809
1378.5210000000002,-0.5,-0.1000000000000227,5.900000000000006,1.216,1.155,-1.212,0.809
1380.538,-0.5,-0.1000000000000227,5.900000000000006,1.216,1.155,-1.212,0.809
1382.51,-0.5,0.0,5.699999999999989,1.216,1.155,-1.212,0.914
1384.508,-0.5,0.0,5.699999999999989,1.216,1.155,-1.212,0.914
1386.667,-0.5,0.0,5.699999999999989,1.216,1.155,-1.212,0.914
1388.722,-0.5,0.0,5.699999999999989,1.216,1.155,-1.212,0.914
1390.73,-0.5,0.0,5.699999999999989,1.216,1.155,-1.212,0.914
1392.663,-0.5999999999999943,0.2000000000000454,5.5,1.216,1.156,-1.212,0.774
1396.677,-0.5999999999999943,0.2000000000000454,5.5,1.216,1.156,-1.212,0.774
1398.696,-0.5999999999999943,0.2000000000000454,5.5,1.216,1.156,-1.212,0.774
1400.722,-0.5999999999999943,0.2000000000000454,5.5,1.216,1.156,-1.212,0.774
1404.8719999999998,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.156,-1.212,0.774
1406.923,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.156,-1.212,0.774
1410.888,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.156,-1.212,0.774
1412.887,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.155,-1.212,0.844
1414.938,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.155,-1.212,0.844
1416.88,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.155,-1.212,0.844
1418.993,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.155,-1.212,0.844
1421.196,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.155,-1.212,0.844
1423.222,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.155,-1.212,0.844
1425.19,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.155,-1.212,0.844
1427.184,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.155,-1.212,0.844
1430.266,-0.5999999999999943,0.2000000000000454,5.199999999999989,1.216,1.156,-1.212,0.915
1432.227,-0.5999999999999943,0.2000000000000454,5.199999999999989,1.216,1.156,-1.212,0.915
1434.46,-0.5999999999999943,0.2000000000000454,5.199999999999989,1.216,1.156,-1.212,0.915
1436.458,-0.5999999999999943,0.2000000000000454,5.199999999999989,1.216,1.156,-1.212,0.915
1438.483,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.216,1.156,-1.212,0.844
1440.463,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.216,1.156,-1.212,0.844
1444.444,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.216,1.156,-1.212,0.844
1446.6,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.216,1.156,-1.212,0.844
1448.603,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.915
1450.604,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.915
1452.716,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.915
1454.911,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.915
1456.937,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.915
1458.909,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.844
1461.923,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.844
1465.435,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.844
1467.4830000000002,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.844
1469.448,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.844
1471.422,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.844
1473.417,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.216,1.156,-1.212,0.844
1476.417,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.156,-1.212,0.809
1478.581,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.156,-1.212,0.809
1480.631,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.156,-1.212,0.809
1482.606,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.156,-1.212,0.809
1484.696,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.156,-1.212,0.738
1486.742,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.156,-1.212,0.738
1488.688,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.156,-1.212,0.738
1490.728,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.156,-1.212,0.738
1493.725,-0.7000000000000028,0.5,4.800000000000011,1.216,1.156,-1.212,0.844
1496.0990000000002,-0.7000000000000028,0.5,4.800000000000011,1.216,1.156,-1.212,0.844
1498.154,-0.7000000000000028,0.5,4.800000000000011,1.216,1.156,-1.212,0.844
1500.125,-0.7000000000000028,0.5,4.800000000000011,1.216,1.156,-1.212,0.844
1502.156,-0.7000000000000028,0.5,4.800000000000011,1.216,1.156,-1.212,0.809
1504.145,-0.7000000000000028,0.5,4.800000000000011,1.216,1.156,-1.212,0.809
1506.112,-0.7000000000000028,0.5,4.800000000000011,1.216,1.156,-1.212,0.809
1508.1070000000002,-0.7000000000000028,0.5,4.800000000000011,1.216,1.156,-1.212,0.809
1510.106,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.216,1.156,-1.212,0.809
1513.314,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.216,1.156,-1.212,0.809
1515.366,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.216,1.156,-1.212,0.809
1517.388,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.216,1.156,-1.212,0.809
1519.465,-0.7000000000000028,0.5,4.699999999999989,1.216,1.156,-1.212,0.704
1521.463,-0.7000000000000028,0.5,4.699999999999989,1.216,1.156,-1.212,0.704
1523.461,-0.7000000000000028,0.5,4.699999999999989,1.216,1.156,-1.212,0.704
1526.458,-0.7000000000000028,0.5,4.699999999999989,1.216,1.156,-1.212,0.704
1528.71,-0.7000000000000028,0.5,4.699999999999989,1.216,1.156,-1.212,0.914
1530.912,-0.7000000000000028,0.5,4.699999999999989,1.216,1.156,-1.212,0.914
1532.934,-0.7000000000000028,0.5,4.699999999999989,1.216,1.156,-1.212,0.914
1534.938,-0.7000000000000028,0.5,4.699999999999989,1.216,1.156,-1.212,0.914
1536.985,-0.7000000000000028,0.5,4.599999999999994,1.216,1.156,-1.211,0.985
1538.966,-0.7000000000000028,0.5,4.599999999999994,1.216,1.156,-1.211,0.985
1540.9250000000002,-0.7000000000000028,0.5,4.599999999999994,1.216,1.156,-1.211,0.985
1542.934,-0.7000000000000028,0.5,4.599999999999994,1.216,1.156,-1.211,0.985
1544.916,-0.7000000000000028,0.6000000000000227,4.5,1.216,1.156,-1.211,0.879
1546.937,-0.7000000000000028,0.6000000000000227,4.5,1.216,1.156,-1.211,0.879
1548.928,-0.7000000000000028,0.6000000000000227,4.5,1.216,1.156,-1.211,0.879
1550.9,-0.7000000000000028,0.6000000000000227,4.5,1.216,1.156,-1.211,0.879
1553.0649999999998,-0.7000000000000028,0.6000000000000227,4.5,1.216,1.156,-1.211,0.879
1555.0949999999998,-0.7000000000000028,0.6000000000000227,4.5,1.216,1.156,-1.211,0.95
1557.057,-0.7000000000000028,0.6000000000000227,4.5,1.216,1.156,-1.211,0.95
1560.0510000000002,-0.7000000000000028,0.6000000000000227,4.5,1.216,1.156,-1.211,0.95
1562.1750000000002,-0.7000000000000028,0.6000000000000227,4.5,1.216,1.156,-1.211,0.95
1564.17,-0.7000000000000028,0.6000000000000227,4.5,1.216,1.156,-1.211,0.95
