Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1562.609,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.22,1.159,-1.215,0.845
1565.599,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.22,1.159,-1.215,0.845
1567.69,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.22,1.159,-1.215,0.845
1569.739,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.22,1.159,-1.215,0.845
1571.683,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.22,1.159,-1.215,0.845
1573.704,0.4000000000000341,0.3999999999999772,3.5,1.22,1.159,-1.215,0.845
1575.696,0.4000000000000341,0.3999999999999772,3.5,1.22,1.159,-1.215,0.845
1577.666,0.4000000000000341,0.3999999999999772,3.5,1.22,1.159,-1.215,0.845
1580.662,0.4000000000000341,0.3999999999999772,3.5,1.22,1.159,-1.215,0.845
1582.871,0.4000000000000341,0.5,3.4000000000000057,1.22,1.159,-1.215,0.95
1584.87,0.4000000000000341,0.5,3.4000000000000057,1.22,1.159,-1.215,0.95
1586.963,0.4000000000000341,0.5,3.4000000000000057,1.22,1.159,-1.215,0.95
1589.013,0.4000000000000341,0.5,3.4000000000000057,1.22,1.159,-1.215,0.95
1590.991,0.4000000000000341,0.5,3.4000000000000057,1.22,1.159,-1.215,0.95
1592.9679999999998,0.4000000000000341,0.5,3.300000000000012,1.22,1.159,-1.215,0.739
1594.9489999999998,0.4000000000000341,0.5,3.300000000000012,1.22,1.159,-1.215,0.739
1596.9450000000002,0.4000000000000341,0.5,3.300000000000012,1.22,1.159,-1.215,0.739
1598.938,0.4000000000000341,0.5,3.300000000000012,1.22,1.159,-1.215,0.739
1601.227,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.845
1603.351,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.845
1605.381,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.845
1607.57,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.845
1609.594,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.845
1611.618,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.845
1615.582,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.845
1617.578,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.845
1619.577,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.95
1621.746,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.95
1623.817,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.95
1625.864,0.4000000000000341,0.5,3.200000000000017,1.22,1.159,-1.215,0.95
1627.923,0.4000000000000341,0.6000000000000227,3.0999999999999943,1.22,1.159,-1.215,0.739
1629.863,0.4000000000000341,0.6000000000000227,3.0999999999999943,1.22,1.159,-1.215,0.739
1632.369,0.4000000000000341,0.6000000000000227,3.0999999999999943,1.22,1.159,-1.215,0.739
1634.396,0.4000000000000341,0.6000000000000227,3.0999999999999943,1.22,1.159,-1.215,0.739
1636.42,0.4000000000000341,0.6000000000000227,3.0,1.22,1.159,-1.214,0.88
1638.512,0.4000000000000341,0.6000000000000227,3.0,1.22,1.159,-1.214,0.88
1640.5559999999998,0.4000000000000341,0.6000000000000227,3.0,1.22,1.159,-1.214,0.88
1642.586,0.4000000000000341,0.6000000000000227,3.0,1.22,1.159,-1.214,0.88
1644.584,0.4000000000000341,0.7000000000000455,3.0,1.221,1.159,-1.214,0.95
1650.802,0.4000000000000341,0.7000000000000455,3.0,1.221,1.159,-1.214,0.95
1652.8670000000002,0.4000000000000341,0.7000000000000455,3.0,1.221,1.159,-1.214,0.95
1655.161,0.5,0.7000000000000455,2.9000000000000057,1.221,1.159,-1.214,0.95
1657.2,0.5,0.7000000000000455,2.9000000000000057,1.221,1.159,-1.214,0.95
1659.229,0.5,0.7000000000000455,2.9000000000000057,1.221,1.159,-1.214,0.95
1661.198,0.5,0.7000000000000455,2.9000000000000057,1.221,1.159,-1.214,0.95
1664.197,0.5,0.7000000000000455,2.9000000000000057,1.221,1.159,-1.214,0.845
1666.234,0.5,0.7000000000000455,2.9000000000000057,1.221,1.159,-1.214,0.845
1668.242,0.5,0.7000000000000455,2.9000000000000057,1.221,1.159,-1.214,0.845
1670.341,0.5,0.7000000000000455,2.9000000000000057,1.221,1.159,-1.214,0.845
1672.567,0.5,0.7000000000000455,2.9000000000000057,1.221,1.159,-1.214,0.845
1674.592,0.5,0.7000000000000455,2.800000000000012,1.221,1.159,-1.214,0.915
1676.827,0.5,0.7000000000000455,2.800000000000012,1.221,1.159,-1.214,0.915
1678.825,0.5,0.7000000000000455,2.800000000000012,1.221,1.159,-1.214,0.915
1680.821,0.5,0.7000000000000455,2.5,1.221,1.16,-1.214,0.985
1684.154,0.5,0.7000000000000455,2.5,1.221,1.16,-1.214,0.985
1686.242,0.5,0.7000000000000455,2.5,1.221,1.16,-1.214,0.985
1688.239,0.5,0.7000000000000455,2.5,1.221,1.16,-1.214,0.985
1690.401,0.5,0.7000000000000455,2.5,1.221,1.16,-1.214,0.88
1692.423,0.5,0.7000000000000455,2.5,1.221,1.16,-1.214,0.88
1694.593,0.5,0.7000000000000455,2.5,1.221,1.16,-1.214,0.88
1695.827,0.5,0.7000000000000455,2.5,1.221,1.16,-1.214,0.88
1697.826,0.5,0.7000000000000455,2.5,1.221,1.16,-1.214,0.88
1700.846,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.845
1702.811,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.845
1704.903,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.845
1706.929,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.845
1709.017,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.845
1711.036,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.845
1713.016,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.845
1716.098,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.845
1718.099,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.845
1720.262,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.95
1722.2869999999998,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.95
1724.2569999999998,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.95
1726.255,0.5,0.7000000000000455,2.4000000000000057,1.221,1.16,-1.214,0.95
1728.254,0.5,0.7000000000000455,2.300000000000012,1.221,1.16,-1.214,0.845
1730.252,0.5,0.7000000000000455,2.300000000000012,1.221,1.16,-1.214,0.845
1733.715,0.5,0.7000000000000455,2.300000000000012,1.221,1.16,-1.214,0.845
1735.83,0.5,0.7000000000000455,2.300000000000012,1.221,1.16,-1.214,0.845
1737.832,0.5,0.7000000000000455,2.300000000000012,1.221,1.16,-1.214,0.845
1739.998,0.5,0.7000000000000455,2.300000000000012,1.221,1.16,-1.214,0.845
1742.1219999999998,0.5,0.7000000000000455,2.300000000000012,1.221,1.16,-1.214,0.845
1744.159,0.5,0.7000000000000455,2.300000000000012,1.221,1.16,-1.214,0.845
1747.16,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.809
1749.154,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.809
1751.198,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.809
1753.172,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.809
1755.137,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.915
1757.1319999999998,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.915
1759.302,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.915
1761.301,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.915
1763.307,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.986
1766.536,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.986
1768.561,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.986
1770.535,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.986
1772.592,0.5,0.7000000000000455,2.200000000000017,1.221,1.16,-1.214,0.986
1774.6219999999998,0.5,0.7000000000000455,2.0999999999999943,1.221,1.16,-1.214,0.88
1776.585,0.5,0.7000000000000455,2.0999999999999943,1.221,1.16,-1.214,0.88
1778.6029999999998,0.5,0.7000000000000455,2.0999999999999943,1.221,1.16,-1.214,0.88
1782.848,0.5,0.7000000000000455,2.0999999999999943,1.221,1.16,-1.214,0.88
1784.879,0.5,0.8000000000000682,2.0,1.221,1.16,-1.214,0.915
1787.028,0.5,0.8000000000000682,2.0,1.221,1.16,-1.214,0.915
1789.1090000000002,0.5,0.8000000000000682,2.0,1.221,1.16,-1.214,0.915
1791.1619999999998,0.5,0.8000000000000682,2.0,1.221,1.16,-1.214,0.915
1793.183,0.5,0.8000000000000682,2.0,1.221,1.16,-1.214,0.915
1795.154,0.5,0.8000000000000682,2.0,1.221,1.16,-1.214,0.915
1797.153,0.5,0.8000000000000682,2.0,1.221,1.16,-1.214,0.915
1800.19,0.5,0.8000000000000682,2.0,1.221,1.16,-1.214,0.915
1802.394,0.5,0.8000000000000682,1.8000000000000114,1.222,1.16,-1.214,0.95
1804.511,0.5,0.8000000000000682,1.8000000000000114,1.222,1.16,-1.214,0.95
1806.535,0.5,0.8000000000000682,1.8000000000000114,1.222,1.16,-1.214,0.95
1808.621,0.5,0.8000000000000682,1.8000000000000114,1.222,1.16,-1.214,0.95
1810.666,0.5,0.8000000000000682,1.8000000000000114,1.222,1.16,-1.214,0.915
1812.618,0.5,0.8000000000000682,1.8000000000000114,1.222,1.16,-1.214,0.915
1815.607,0.5,0.8000000000000682,1.8000000000000114,1.222,1.16,-1.214,0.915
1817.668,0.5,0.8000000000000682,1.8000000000000114,1.222,1.16,-1.214,0.915
1819.633,0.5,0.8000000000000682,1.8000000000000114,1.222,1.16,-1.214,0.915
1821.631,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.986
1823.656,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.986
1825.621,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.986
1827.615,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.986
1830.612,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.985
1832.122,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.985
1834.17,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.985
1836.114,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.985
1838.135,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.845
1840.405,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.845
1842.496,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.845
1844.499,0.5,0.8000000000000682,1.700000000000017,1.222,1.16,-1.214,0.845
1847.498,0.5,0.8999999999999773,1.5,1.222,1.16,-1.214,0.95
1850.551,0.5,0.8999999999999773,1.5,1.222,1.16,-1.214,0.95
1852.749,0.5,0.8999999999999773,1.5,1.222,1.16,-1.214,0.95
1854.749,0.5,0.8999999999999773,1.5,1.222,1.16,-1.214,0.95
1856.832,0.5,0.8999999999999773,1.5,1.222,1.16,-1.214,1.021
1858.858,0.5,0.8999999999999773,1.5,1.222,1.16,-1.214,1.021
1860.991,0.5,0.8999999999999773,1.5,1.222,1.16,-1.214,1.021
1863.988,0.5,0.8999999999999773,1.5,1.222,1.16,-1.214,1.021
1865.982,0.5,0.8999999999999773,1.4000000000000057,1.222,1.16,-1.214,0.915
1868.008,0.5,0.8999999999999773,1.4000000000000057,1.222,1.16,-1.214,0.915
1870.036,0.5,0.8999999999999773,1.4000000000000057,1.222,1.16,-1.214,0.915
1872.005,0.5,0.8999999999999773,1.4000000000000057,1.222,1.16,-1.214,0.915
1874.119,0.5,0.8999999999999773,1.4000000000000057,1.222,1.16,-1.214,0.915
1876.116,0.5,0.8999999999999773,1.4000000000000057,1.222,1.16,-1.213,0.95
1878.132,0.5,0.8999999999999773,1.4000000000000057,1.222,1.16,-1.213,0.95
1881.109,0.5,0.8999999999999773,1.4000000000000057,1.222,1.16,-1.213,0.95
1883.148,0.5,0.8999999999999773,1.4000000000000057,1.222,1.16,-1.213,0.95
1885.126,0.5,0.8999999999999773,1.3000000000000114,1.222,1.16,-1.213,0.986
1887.174,0.5,0.8999999999999773,1.3000000000000114,1.222,1.16,-1.213,0.986
1889.149,0.5,0.8999999999999773,1.3000000000000114,1.222,1.16,-1.213,0.986
1891.269,0.5,0.8999999999999773,1.3000000000000114,1.222,1.16,-1.213,0.986
1893.267,0.5,0.8999999999999773,1.200000000000017,1.222,1.161,-1.213,0.915
1895.262,0.5,0.8999999999999773,1.200000000000017,1.222,1.161,-1.213,0.915
1897.258,0.5,0.8999999999999773,1.200000000000017,1.222,1.161,-1.213,0.915
1900.285,0.5,0.8999999999999773,1.200000000000017,1.222,1.161,-1.213,0.915
1904.31,0.5,0.8999999999999773,1.200000000000017,1.222,1.161,-1.213,1.091
1906.272,0.5,0.8999999999999773,1.200000000000017,1.222,1.161,-1.213,1.091
1908.266,0.5,0.8999999999999773,1.200000000000017,1.222,1.161,-1.213,1.091
1910.26,0.5,0.8999999999999773,1.0999999999999943,1.222,1.161,-1.213,0.915
1912.255,0.5,0.8999999999999773,1.0999999999999943,1.222,1.161,-1.213,0.915
1914.252,0.5,0.8999999999999773,1.0999999999999943,1.222,1.161,-1.213,0.915
1917.292,0.5,0.8999999999999773,1.0999999999999943,1.222,1.161,-1.213,0.915
1919.293,0.5,0.8999999999999773,1.0999999999999943,1.222,1.161,-1.213,0.915
1921.479,0.5,0.8999999999999773,1.0999999999999943,1.222,1.161,-1.213,0.986
1923.527,0.5,0.8999999999999773,1.0999999999999943,1.222,1.161,-1.213,0.986
1925.601,0.5,0.8999999999999773,1.0999999999999943,1.222,1.161,-1.213,0.986
1927.654,0.5,0.8999999999999773,1.0999999999999943,1.222,1.161,-1.213,0.986
1929.6,0.5,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.213,1.021
1933.158,0.5,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.213,1.021
1935.212,0.5,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.213,1.021
1937.243,0.5,0.8000000000000682,1.0999999999999943,1.222,1.161,-1.213,1.021
1939.29,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.986
1941.472,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.986
1943.568,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.986
1945.566,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.986
1949.581,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.95
1951.761,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.95
1953.786,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.95
1955.852,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.95
1958.011,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.95
1960.12,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.95
1962.12,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.95
1966.167,0.5,0.8000000000000682,1.0,1.222,1.161,-1.213,0.95
1968.214,0.5,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.213,0.95
1970.187,0.5,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.213,0.95
1972.18,0.5,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.213,0.95
1974.318,0.5,0.8000000000000682,0.9000000000000057,1.222,1.161,-1.213,0.95
1976.354,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
1978.31,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
1982.532,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
1984.557,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
1986.587,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.985
1988.584,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.985
1991.838,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.985
1993.862,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
1997.852,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
1999.829,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
2001.907,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
2006.206,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
2008.294,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
2010.317,0.5,0.8000000000000682,0.8000000000000114,1.223,1.161,-1.213,0.95
2012.286,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.02
2014.282,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.02
2017.71,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.02
2019.873,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.02
2022.052,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,0.95
2024.248,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,0.95
2026.3,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,0.95
2028.298,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,0.95
2030.292,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.021
2033.709,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.021
2035.74,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.021
2037.738,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.021
2039.762,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.056
2041.835,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.056
2043.86,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.056
2045.83,0.5,0.8000000000000682,0.700000000000017,1.223,1.161,-1.213,1.056
2049.274,0.5,0.8000000000000682,0.5999999999999943,1.223,1.161,-1.213,1.056
2051.3050000000003,0.5,0.8000000000000682,0.5999999999999943,1.223,1.161,-1.213,1.056
2053.3540000000003,0.5,0.8000000000000682,0.5999999999999943,1.223,1.161,-1.213,1.056
2055.322,0.5,0.8000000000000682,0.5999999999999943,1.223,1.161,-1.213,1.056
2057.292,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,1.161
2059.291,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,1.161
2061.286,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,1.161
2063.284,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,1.161
2066.5460000000003,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,0.95
2068.908,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,0.95
2070.905,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,0.95
2072.904,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,0.95
2075.062,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,0.95
2077.059,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,0.95
2079.056,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,0.95
2082.252,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,0.95
2084.2520000000004,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,0.95
2086.343,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,1.056
2088.392,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,1.056
2090.335,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,1.056
2092.3340000000003,0.5,0.8000000000000682,0.5,1.223,1.161,-1.213,1.056
2094.329,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,1.056
2098.487,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,1.056
2100.523,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,1.056
2102.6980000000003,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,1.056
2104.921,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,0.88
2106.943,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,0.88
2108.934,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,0.88
2110.929,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,0.88
2112.907,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,1.091
2116.913,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,1.091
2119.017,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,1.091
2121.016,0.5,0.8000000000000682,0.4000000000000057,1.223,1.161,-1.213,1.091
2123.035,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,1.021
2125.212,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,1.021
2127.212,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,1.021
2130.209,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,1.021
2132.459,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,0.985
2134.507,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,0.985
2138.527,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,0.985
2140.708,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,1.021
2142.739,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,1.021
2144.721,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,1.021
2148.754,0.5,0.8000000000000682,0.3000000000000113,1.223,1.161,-1.213,1.021
2150.781,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.021
2152.771,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.021
2154.842,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.021
2157.574,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.021
2159.205,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,0.985
2160.835,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,0.985
2162.837,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,0.985
2166.035,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,0.985
2168.076,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,0.985
2170.0910000000003,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.021
2172.0950000000003,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.021
2174.112,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.021
2176.087,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.021
2178.087,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.126
2180.09,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.126
2183.07,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.126
2185.0640000000003,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.126
2189.232,0.5,0.7000000000000455,0.3000000000000113,1.223,1.161,-1.213,1.126
2191.28,0.5,0.7000000000000455,0.4000000000000057,1.223,1.161,-1.213,0.985
2193.257,0.5,0.7000000000000455,0.4000000000000057,1.223,1.161,-1.213,0.985
2195.221,0.5,0.7000000000000455,0.4000000000000057,1.223,1.161,-1.213,0.985
2197.214,0.5,0.7000000000000455,0.5,1.223,1.161,-1.213,1.02
2199.2090000000003,0.5,0.7000000000000455,0.5,1.223,1.161,-1.213,1.02
2201.2360000000003,0.5,0.7000000000000455,0.5,1.223,1.161,-1.213,1.02
2203.2850000000003,0.5,0.7000000000000455,0.5,1.223,1.161,-1.213,1.02
2205.286,0.4000000000000341,0.6000000000000227,0.5,1.223,1.161,-1.213,0.95
2207.224,0.4000000000000341,0.6000000000000227,0.5,1.223,1.161,-1.213,0.95
2209.381,0.4000000000000341,0.6000000000000227,0.5,1.223,1.161,-1.213,0.95
2211.4060000000004,0.4000000000000341,0.6000000000000227,0.5,1.223,1.161,-1.213,0.95
2213.38,0.4000000000000341,0.6000000000000227,0.5,1.223,1.161,-1.213,0.95
2216.777,0.4000000000000341,0.6000000000000227,0.5,1.223,1.161,-1.213,1.021
2218.775,0.4000000000000341,0.6000000000000227,0.5,1.223,1.161,-1.213,1.021
2220.998,0.4000000000000341,0.6000000000000227,0.5,1.223,1.161,-1.213,1.021
2223.016,0.4000000000000341,0.6000000000000227,0.5,1.223,1.161,-1.213,1.021
2225.085,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.056
2227.082,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.056
2229.077,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.056
2232.069,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.056
2234.253,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2236.379,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2238.503,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2240.681,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2242.707,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2244.759,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2246.739,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2249.692,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2251.687,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2253.681,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2255.675,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2257.6710000000003,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2259.666,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.021
2261.66,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.091
2265.65,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.091
2269.64,0.4000000000000341,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.213,1.091
2271.632,0.4000000000000341,0.5,0.700000000000017,1.223,1.161,-1.213,1.126
2316.512,0.4000000000000341,0.5,0.700000000000017,1.223,1.161,-1.213,1.126
2323.496,0.4000000000000341,0.5,0.700000000000017,1.223,1.161,-1.213,1.056
