Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.591,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.158,-1.216,0.705
1528.041,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.158,-1.216,0.705
1530.039,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.215,1.158,-1.216,0.775
1532.16,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.215,1.158,-1.216,0.775
1534.323,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.215,1.158,-1.216,0.775
1536.5,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.215,1.158,-1.216,0.775
1538.549,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.81
1542.793,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.81
1544.793,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.81
1546.7949999999998,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.81
1548.908,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.81
1550.966,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.81
1553.094,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.81
1555.119,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.845
1557.092,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.845
1560.138,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.845
1562.136,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.845
1564.157,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.775
1566.246,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.775
1568.245,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.775
1570.433,-0.0999999999999943,0.4000000000000909,4.099999999999994,1.215,1.159,-1.215,0.775
1572.4309999999998,-0.0999999999999943,0.5,4.0,1.216,1.159,-1.215,0.774
1574.428,-0.0999999999999943,0.5,4.0,1.216,1.159,-1.215,0.774
1577.417,-0.0999999999999943,0.5,4.0,1.216,1.159,-1.215,0.774
1579.468,-0.0999999999999943,0.5,4.0,1.216,1.159,-1.215,0.774
1581.498,-0.0999999999999943,0.5,3.9000000000000057,1.216,1.159,-1.215,0.704
1583.465,-0.0999999999999943,0.5,3.9000000000000057,1.216,1.159,-1.215,0.704
1585.619,-0.0999999999999943,0.5,3.9000000000000057,1.216,1.159,-1.215,0.704
1587.81,-0.0999999999999943,0.5,3.9000000000000057,1.216,1.159,-1.215,0.704
1589.809,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.669
1591.806,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.669
1594.886,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.669
1596.884,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.669
1598.883,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.845
1601.044,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.845
1603.242,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.845
1605.352,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.845
1607.356,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.704
1610.407,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.704
1612.582,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.704
1614.603,-0.0999999999999943,0.5,3.8000000000000114,1.216,1.159,-1.215,0.704
1616.634,-0.0999999999999943,0.5,3.700000000000017,1.216,1.159,-1.215,0.775
1618.652,-0.0999999999999943,0.5,3.700000000000017,1.216,1.159,-1.215,0.775
1620.652,-0.0999999999999943,0.5,3.700000000000017,1.216,1.159,-1.215,0.775
1622.621,-0.0999999999999943,0.5,3.700000000000017,1.216,1.159,-1.215,0.775
1624.619,-0.0999999999999943,0.5,3.5999999999999943,1.216,1.159,-1.215,0.775
1627.874,-0.0999999999999943,0.5,3.5999999999999943,1.216,1.159,-1.215,0.775
1629.871,-0.0999999999999943,0.5,3.5999999999999943,1.216,1.159,-1.215,0.775
1632.096,-0.0999999999999943,0.5,3.5999999999999943,1.216,1.159,-1.215,0.775
1634.12,-0.0999999999999943,0.5,3.5999999999999943,1.216,1.159,-1.215,0.775
1636.115,-0.0999999999999943,0.6000000000000227,3.5,1.216,1.159,-1.215,0.739
1638.083,-0.0999999999999943,0.6000000000000227,3.5,1.216,1.159,-1.215,0.739
1640.081,-0.0999999999999943,0.6000000000000227,3.5,1.216,1.159,-1.215,0.739
1643.102,-0.0999999999999943,0.6000000000000227,3.5,1.216,1.159,-1.215,0.739
1645.064,-0.0999999999999943,0.6000000000000227,3.5,1.216,1.159,-1.215,0.775
1647.063,-0.0999999999999943,0.6000000000000227,3.5,1.216,1.159,-1.215,0.775
1651.048,-0.0999999999999943,0.6000000000000227,3.5,1.216,1.159,-1.215,0.775
1653.047,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.216,1.159,-1.215,0.739
1655.042,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.216,1.159,-1.215,0.739
1657.039,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.216,1.159,-1.215,0.739
1660.024,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.216,1.159,-1.215,0.739
1662.019,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.216,1.159,-1.215,0.845
1664.04,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.216,1.159,-1.215,0.845
1666.012,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.216,1.159,-1.215,0.845
1668.007,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.216,1.159,-1.215,0.845
1670.11,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.216,1.159,-1.215,0.845
1672.156,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.159,-1.215,0.775
1676.365,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.159,-1.215,0.775
1678.683,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.159,-1.215,0.775
1681.815,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.159,-1.215,0.704
1685.751,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.159,-1.215,0.704
1687.361,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.159,-1.215,0.704
1690.747,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.159,-1.215,0.739
1692.798,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.159,-1.215,0.739
1694.8190000000002,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.159,-1.215,0.739
1696.947,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.159,-1.215,0.739
1698.972,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.159,-1.215,0.775
1700.939,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.159,-1.215,0.775
1702.967,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.159,-1.215,0.775
1704.965,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.159,-1.215,0.775
1706.97,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.216,1.159,-1.215,0.845
1709.975,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.216,1.159,-1.215,0.845
1711.97,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.216,1.159,-1.215,0.845
1713.941,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.216,1.159,-1.215,0.845
1716.1090000000002,-0.0999999999999943,0.8000000000000682,3.0,1.216,1.159,-1.215,0.774
1718.291,-0.0999999999999943,0.8000000000000682,3.0,1.216,1.159,-1.215,0.774
1720.471,-0.0999999999999943,0.8000000000000682,3.0,1.216,1.159,-1.215,0.774
1722.47,-0.0999999999999943,0.8000000000000682,3.0,1.216,1.159,-1.215,0.774
1726.485,-0.0999999999999943,0.8000000000000682,3.0,1.216,1.159,-1.215,0.81
1728.479,-0.0999999999999943,0.8000000000000682,3.0,1.216,1.159,-1.215,0.81
1732.081,-0.0999999999999943,0.8000000000000682,3.0,1.216,1.159,-1.215,0.81
1734.079,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.599
1736.078,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.599
1738.153,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.599
1741.15,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.599
1743.2589999999998,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.739
1745.257,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.739
1749.273,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.739
1751.362,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.739
1753.359,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.74
1755.394,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.74
1759.344,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.216,1.159,-1.215,0.74
1761.339,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.216,1.159,-1.215,0.775
1763.4,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.216,1.159,-1.215,0.775
1765.427,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.216,1.159,-1.215,0.775
1767.392,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.216,1.159,-1.215,0.775
1769.5590000000002,-0.0999999999999943,0.900000000000091,2.5,1.217,1.16,-1.215,0.81
1771.557,-0.0999999999999943,0.900000000000091,2.5,1.217,1.16,-1.215,0.81
1775.547,-0.0999999999999943,0.900000000000091,2.5,1.217,1.16,-1.215,0.81
1777.599,-0.0999999999999943,0.900000000000091,2.5,1.217,1.16,-1.215,0.81
1779.5970000000002,-0.0999999999999943,0.900000000000091,2.4000000000000057,1.217,1.16,-1.215,0.88
1808.52,-0.0999999999999943,0.900000000000091,2.4000000000000057,1.217,1.16,-1.215,0.88
1813.514,-0.0999999999999943,0.900000000000091,2.4000000000000057,1.217,1.16,-1.215,0.88
1815.504,-0.0999999999999943,0.900000000000091,2.4000000000000057,1.217,1.16,-1.215,0.951
1817.498,-0.0999999999999943,0.900000000000091,2.4000000000000057,1.217,1.16,-1.215,0.951
1819.494,-0.0999999999999943,0.900000000000091,2.4000000000000057,1.217,1.16,-1.215,0.951
1824.489,-0.0999999999999943,0.900000000000091,2.4000000000000057,1.217,1.16,-1.215,0.951
1826.548,-0.0999999999999943,0.900000000000091,2.4000000000000057,1.217,1.16,-1.215,0.951
1837.358,-0.0999999999999943,0.8000000000000682,2.300000000000012,1.217,1.16,-1.215,0.845
1839.366,-0.0999999999999943,0.8000000000000682,2.300000000000012,1.217,1.16,-1.215,0.845
1843.016,-0.0999999999999943,0.8000000000000682,2.300000000000012,1.217,1.16,-1.215,0.845
1845.116,-0.0999999999999943,0.8000000000000682,2.300000000000012,1.217,1.16,-1.215,0.845
1847.459,-0.0999999999999943,0.8000000000000682,2.200000000000017,1.217,1.16,-1.215,0.88
1849.483,-0.0999999999999943,0.8000000000000682,2.200000000000017,1.217,1.16,-1.215,0.88
1851.644,-0.0999999999999943,0.8000000000000682,2.200000000000017,1.217,1.16,-1.215,0.88
1853.708,-0.0999999999999943,0.8000000000000682,2.200000000000017,1.217,1.16,-1.215,0.88
1855.636,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.16,-1.215,0.774
1858.631,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.16,-1.215,0.774
1862.734,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.16,-1.215,0.774
1864.697,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.16,-1.215,0.704
1866.671,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.16,-1.215,0.704
1868.666,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.16,-1.215,0.704
1870.826,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.16,-1.215,0.704
1872.825,-0.0999999999999943,0.8000000000000682,2.0,1.217,1.16,-1.215,0.81
1876.813,-0.0999999999999943,0.8000000000000682,2.0,1.217,1.16,-1.215,0.81
1878.883,-0.0999999999999943,0.8000000000000682,2.0,1.217,1.16,-1.215,0.81
1880.829,-0.0999999999999943,0.8000000000000682,2.0,1.217,1.16,-1.215,0.81
1882.83,-0.0999999999999943,0.8000000000000682,2.0,1.217,1.16,-1.215,0.81
1884.854,-0.0999999999999943,0.8000000000000682,2.0,1.217,1.16,-1.215,0.81
1886.851,-0.0999999999999943,0.8000000000000682,2.0,1.217,1.16,-1.215,0.81
1888.842,-0.0999999999999943,0.8000000000000682,2.0,1.217,1.16,-1.215,0.81
1891.812,-0.0999999999999943,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.215,0.915
1894.101,-0.0999999999999943,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.215,0.915
1896.099,-0.0999999999999943,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.215,0.915
1898.095,-0.0999999999999943,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.214,0.774
1900.114,-0.0999999999999943,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.214,0.774
1902.112,-0.0999999999999943,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.214,0.774
1904.111,-0.0999999999999943,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.214,0.774
1906.101,-0.0999999999999943,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.214,0.774
1910.31,-0.0999999999999943,0.900000000000091,1.8000000000000114,1.217,1.16,-1.214,0.81
1912.33,-0.0999999999999943,0.900000000000091,1.8000000000000114,1.217,1.16,-1.214,0.81
1914.33,-0.0999999999999943,0.900000000000091,1.8000000000000114,1.217,1.16,-1.214,0.81
1916.355,-0.0999999999999943,0.900000000000091,1.8000000000000114,1.217,1.16,-1.214,0.81
1918.323,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.775
1920.484,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.775
1922.484,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.775
1926.47,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.775
1928.466,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.916
1932.049,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.916
1934.207,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.916
1936.321,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.88
1938.357,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.88
1940.371,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.88
1944.543,-0.0999999999999943,0.900000000000091,1.700000000000017,1.217,1.16,-1.214,0.88
1946.567,-0.0999999999999943,0.900000000000091,1.5999999999999943,1.217,1.16,-1.214,0.81
1948.78,-0.0999999999999943,0.900000000000091,1.5999999999999943,1.217,1.16,-1.214,0.81
1950.811,-0.0999999999999943,0.900000000000091,1.5999999999999943,1.217,1.16,-1.214,0.81
1952.855,-0.0999999999999943,0.900000000000091,1.5999999999999943,1.217,1.16,-1.214,0.88
1954.831,-0.0999999999999943,0.900000000000091,1.5999999999999943,1.217,1.16,-1.214,0.88
1956.803,-0.0999999999999943,0.900000000000091,1.5999999999999943,1.217,1.16,-1.214,0.88
1959.974,-0.0999999999999943,0.900000000000091,1.5999999999999943,1.217,1.16,-1.214,0.88
1962.127,-0.0999999999999943,0.900000000000091,1.5999999999999943,1.217,1.16,-1.214,0.88
1964.145,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.845
1966.308,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.845
1968.405,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.845
1970.471,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.845
1974.422,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.95
1977.408,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.95
1979.379,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.95
1981.497,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.881
1983.522,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.881
1985.602,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.881
1987.972,-0.0999999999999943,0.900000000000091,1.5,1.217,1.16,-1.214,0.881
1990.966,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.16,-1.214,0.81
1993.233,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.16,-1.214,0.81
1995.231,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.16,-1.214,0.81
1997.3,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.16,-1.214,0.81
1999.325,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.16,-1.214,0.81
2001.408,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.161,-1.214,0.915
2003.552,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.161,-1.214,0.915
2005.549,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.161,-1.214,0.915
2007.5440000000003,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.161,-1.214,0.915
2011.633,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.218,1.161,-1.214,0.88
2013.685,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.218,1.161,-1.214,0.88
2015.628,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.218,1.161,-1.214,0.88
2017.65,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.218,1.161,-1.214,0.88
2019.622,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.739
2021.612,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.739
2023.615,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.739
2026.604,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.739
2028.593,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.81
2030.255,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.81
2032.367,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.81
2034.556,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.81
2036.589,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.81
2038.593,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.95
2042.591,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.95
2044.749,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.95
2046.968,-0.0999999999999943,0.900000000000091,1.3000000000000114,1.218,1.161,-1.214,0.95
2049.007,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.95
2051.009,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.95
2053.004,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.95
2054.998,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.95
2056.999,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.915
2061.188,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.915
2063.395,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.915
2065.514,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.845
2067.538,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.845
2069.539,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.845
2071.5370000000003,-0.0999999999999943,0.900000000000091,1.200000000000017,1.218,1.161,-1.214,0.845
2073.539,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.88
2076.836,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.88
2079.04,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.88
2081.042,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.88
2083.032,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.915
2085.102,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.915
2087.128,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.915
2089.094,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.915
2091.091,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.95
2094.131,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.95
2096.1,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.95
2100.091,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.95
2102.207,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.845
2104.3340000000003,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.845
2106.337,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.845
2109.553,-0.0999999999999943,0.900000000000091,1.0999999999999943,1.218,1.161,-1.214,0.845
2111.791,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.214,0.915
2113.812,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.214,0.915
2115.869,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.214,0.915
2117.867,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.214,0.915
2119.862,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.214,0.915
2121.861,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.214,0.915
2123.8540000000003,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.214,0.915
2127.069,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.214,0.915
2129.067,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.214,0.915
2131.257,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.915
2133.2810000000004,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.915
2135.367,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.915
2137.5350000000003,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.915
2139.534,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.845
2142.705,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.845
2144.733,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.845
2146.73,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.845
2148.728,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.704
2150.749,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.704
2152.877,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.704
2154.904,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.704
2156.876,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.88
2159.861,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.88
2162.068,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.88
2164.096,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.88
2166.144,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.951
2170.2,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.951
2172.197,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.951
2176.416,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.88
2178.697,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.88
2180.788,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.88
2182.811,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.88
2184.835,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.986
2186.965,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.986
2188.964,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.986
2190.959,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.986
2194.247,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.986
2196.292,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.95
2198.323,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.95
2200.4570000000003,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.95
2202.574,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.95
2204.598,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.845
2206.575,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.845
2209.587,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.845
2211.675,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.161,-1.214,0.845
2213.759,-0.0999999999999943,0.6000000000000227,1.4000000000000057,1.217,1.161,-1.214,1.021
2215.866,-0.0999999999999943,0.6000000000000227,1.4000000000000057,1.217,1.161,-1.214,1.021
2217.887,-0.0999999999999943,0.6000000000000227,1.4000000000000057,1.217,1.161,-1.214,1.021
2219.858,-0.0999999999999943,0.6000000000000227,1.4000000000000057,1.217,1.161,-1.214,1.021
2221.857,-0.0999999999999943,0.3000000000000682,1.700000000000017,1.217,1.16,-1.215,0.951
2223.855,-0.0999999999999943,0.3000000000000682,1.700000000000017,1.217,1.16,-1.215,0.951
2227.873,-0.0999999999999943,0.3000000000000682,1.700000000000017,1.217,1.16,-1.215,0.951
2230.3410000000003,-0.0999999999999943,0.3000000000000682,1.9000000000000057,1.217,1.16,-1.215,0.74
2232.499,-0.0999999999999943,0.3000000000000682,1.9000000000000057,1.217,1.16,-1.215,0.74
2234.52,-0.0999999999999943,0.3000000000000682,1.9000000000000057,1.217,1.16,-1.215,0.74
