Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
770.6800000000001,0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.233,1.174,-1.203,1.197
772.6769999999999,0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.233,1.174,-1.203,1.197
774.673,0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.233,1.174,-1.203,1.197
776.671,0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.233,1.174,-1.203,1.162
779.658,0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.233,1.174,-1.203,1.162
782.721,0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.233,1.174,-1.203,1.162
784.715,0.4000000000000341,0.4000000000000909,-2.1999999999999886,1.234,1.174,-1.203,1.302
786.7539999999999,0.4000000000000341,0.4000000000000909,-2.1999999999999886,1.234,1.174,-1.203,1.302
788.752,0.4000000000000341,0.4000000000000909,-2.1999999999999886,1.234,1.174,-1.203,1.302
790.746,0.4000000000000341,0.4000000000000909,-2.1999999999999886,1.234,1.174,-1.203,1.302
794.7570000000001,0.4000000000000341,0.4000000000000909,-2.1999999999999886,1.234,1.174,-1.203,1.302
796.784,0.4000000000000341,0.4000000000000909,-2.299999999999983,1.234,1.174,-1.203,1.232
798.728,0.4000000000000341,0.4000000000000909,-2.299999999999983,1.234,1.174,-1.203,1.232
800.8929999999999,0.4000000000000341,0.4000000000000909,-2.299999999999983,1.234,1.174,-1.203,1.232
803.012,0.4000000000000341,0.4000000000000909,-2.299999999999983,1.234,1.174,-1.203,1.232
805.123,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.231
807.163,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.231
810.313,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.231
814.193,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.302
816.241,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.302
818.1859999999999,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.302
820.399,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.302
822.4240000000001,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.196
824.422,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.196
826.387,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.196
828.926,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.196
831.26,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.267
833.31,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.267
835.275,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.267
837.41,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.267
839.529,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.337
841.528,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.337
845.85,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.337
848.237,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.337
850.302,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.197
852.23,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.197
854.2239999999999,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.197
856.2189999999999,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.267
858.214,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.267
860.2109999999999,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.267
863.4340000000001,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.267
865.565,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.267
869.757,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.197
871.807,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.197
873.758,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.197
876.75,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.443
880.182,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.443
882.181,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.443
884.174,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.302
885.772,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.302
887.77,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.302
889.771,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.302
891.759,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.337
894.7779999999999,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.337
896.88,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.337
898.905,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.337
901.017,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.337
903.045,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.373
905.2,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.373
907.218,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.373
909.195,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.373
912.186,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.337
914.236,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.337
916.233,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.337
918.228,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.337
920.387,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.267
922.501,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.267
924.499,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.267
928.625,0.4000000000000341,0.5,-2.4000000000000057,1.234,1.174,-1.203,1.267
930.624,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.337
932.619,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.337
934.613,0.4000000000000341,0.4000000000000909,-2.4000000000000057,1.234,1.174,-1.203,1.337
936.607,0.4000000000000341,0.3000000000000682,-2.1999999999999886,1.234,1.173,-1.203,1.338
938.601,0.4000000000000341,0.3000000000000682,-2.1999999999999886,1.234,1.173,-1.203,1.338
940.6,0.4000000000000341,0.3000000000000682,-2.1999999999999886,1.234,1.173,-1.203,1.338
942.61,0.4000000000000341,0.3000000000000682,-2.1999999999999886,1.234,1.173,-1.203,1.338
945.073,0.4000000000000341,0.3000000000000682,-2.1999999999999886,1.234,1.173,-1.203,1.338
947.103,0.4000000000000341,0.3000000000000682,-2.1999999999999886,1.234,1.173,-1.203,1.338
949.065,0.5,0.1000000000000227,-1.9000000000000057,1.234,1.173,-1.204,1.373
951.06,0.5,0.1000000000000227,-1.9000000000000057,1.234,1.173,-1.204,1.373
953.194,0.5,0.1000000000000227,-1.9000000000000057,1.234,1.173,-1.204,1.373
955.315,0.5,0.1000000000000227,-1.9000000000000057,1.234,1.173,-1.204,1.373
957.341,0.4000000000000341,-0.1999999999999318,-0.5999999999999943,1.232,1.172,-1.204,1.303
959.311,0.4000000000000341,-0.1999999999999318,-0.5999999999999943,1.232,1.172,-1.204,1.303
962.366,0.4000000000000341,-0.1999999999999318,-0.5999999999999943,1.232,1.172,-1.204,1.303
964.419,0.4000000000000341,-0.1999999999999318,-0.5999999999999943,1.232,1.172,-1.204,1.303
966.386,0.4000000000000341,-0.1999999999999318,-0.5999999999999943,1.232,1.172,-1.204,1.303
968.476,0.4000000000000341,-1.2999999999999543,0.4000000000000057,1.231,1.172,-1.205,1.267
970.483,0.4000000000000341,-1.2999999999999543,0.4000000000000057,1.231,1.172,-1.205,1.267
972.673,0.4000000000000341,-1.2999999999999543,0.4000000000000057,1.231,1.172,-1.205,1.267
974.671,0.4000000000000341,-1.2999999999999543,0.4000000000000057,1.231,1.172,-1.205,1.267
978.72,0.3000000000000113,-1.7999999999999543,1.5999999999999943,1.23,1.171,-1.206,1.126
980.719,0.3000000000000113,-1.7999999999999543,1.5999999999999943,1.23,1.171,-1.206,1.126
982.763,0.3000000000000113,-1.7999999999999543,1.5999999999999943,1.23,1.171,-1.206,1.126
984.731,0.3000000000000113,-1.7999999999999543,1.5999999999999943,1.23,1.171,-1.206,1.126
986.715,0.4000000000000341,-2.199999999999932,3.200000000000017,1.229,1.169,-1.206,0.95
988.877,0.4000000000000341,-2.199999999999932,3.200000000000017,1.229,1.169,-1.206,0.95
990.895,0.4000000000000341,-2.199999999999932,3.200000000000017,1.229,1.169,-1.206,0.95
992.879,0.4000000000000341,-2.199999999999932,3.200000000000017,1.229,1.169,-1.206,0.95
995.906,0.5,-2.3999999999999773,4.5,1.229,1.169,-1.207,0.81
997.895,0.5,-2.3999999999999773,4.5,1.229,1.169,-1.207,0.81
999.884,0.5,-2.3999999999999773,4.5,1.229,1.169,-1.207,0.81
1001.882,0.5,-2.3999999999999773,4.5,1.229,1.169,-1.207,0.81
1003.971,0.5,-2.5,7.599999999999994,1.227,1.168,-1.208,0.915
1005.995,0.5,-2.5,7.599999999999994,1.227,1.168,-1.208,0.915
1007.963,0.5,-2.5,7.599999999999994,1.227,1.168,-1.208,0.915
1009.959,0.5,-2.5,7.599999999999994,1.227,1.168,-1.208,0.915
1012.974,0.4000000000000341,-2.5,9.0,1.227,1.168,-1.208,0.88
1017.174,0.4000000000000341,-2.5,9.0,1.227,1.168,-1.208,0.88
1019.294,0.4000000000000341,-2.5,9.0,1.227,1.168,-1.208,0.88
1021.448,0.4000000000000341,-1.7999999999999543,9.700000000000015,1.227,1.168,-1.208,0.775
1023.792,0.4000000000000341,-1.7999999999999543,9.700000000000015,1.227,1.168,-1.208,0.775
1026.788,0.4000000000000341,-1.7999999999999543,9.700000000000015,1.227,1.168,-1.208,0.775
1028.881,0.4000000000000341,-1.7999999999999543,9.700000000000015,1.227,1.168,-1.208,0.775
1030.9060000000002,0.5,-1.099999999999909,10.200000000000015,1.227,1.168,-1.208,0.809
1032.8729999999998,0.5,-1.099999999999909,10.200000000000015,1.227,1.168,-1.208,0.809
1035.893,0.5,-1.099999999999909,10.200000000000015,1.227,1.168,-1.208,0.809
1038.02,0.8000000000000114,-0.1999999999999318,10.099999999999994,1.228,1.168,-1.208,0.81
1040.1339999999998,0.8000000000000114,-0.1999999999999318,10.099999999999994,1.228,1.168,-1.208,0.81
1043.129,0.8000000000000114,-0.1999999999999318,10.099999999999994,1.228,1.168,-1.208,0.81
1045.149,0.8000000000000114,-0.1999999999999318,10.099999999999994,1.228,1.168,-1.208,0.81
1047.224,0.8000000000000114,-0.1999999999999318,10.099999999999994,1.228,1.168,-1.208,0.81
1049.248,0.9000000000000341,0.4000000000000909,10.0,1.228,1.168,-1.207,0.739
1051.242,0.9000000000000341,0.4000000000000909,10.0,1.228,1.168,-1.207,0.739
1053.217,0.9000000000000341,0.4000000000000909,10.0,1.228,1.168,-1.207,0.739
1055.21,0.9000000000000341,0.4000000000000909,10.0,1.228,1.168,-1.207,0.739
1057.204,1.1000000000000227,0.8000000000000682,9.599999999999994,1.228,1.168,-1.207,0.739
1060.1940000000002,1.1000000000000227,0.8000000000000682,9.599999999999994,1.228,1.168,-1.207,0.739
1062.187,1.1000000000000227,0.8000000000000682,9.599999999999994,1.228,1.168,-1.207,0.739
1064.182,1.1000000000000227,0.8000000000000682,9.599999999999994,1.228,1.168,-1.207,0.739
1066.202,1.1000000000000227,1.2000000000000457,8.900000000000006,1.228,1.169,-1.207,0.669
1068.403,1.1000000000000227,1.2000000000000457,8.900000000000006,1.228,1.169,-1.207,0.669
1070.447,1.1000000000000227,1.2000000000000457,8.900000000000006,1.228,1.169,-1.207,0.669
1072.4499999999998,1.1000000000000227,1.2000000000000457,8.900000000000006,1.228,1.169,-1.207,0.669
1074.446,1.1000000000000227,1.400000000000091,8.200000000000017,1.228,1.169,-1.208,0.774
1076.4450000000002,1.1000000000000227,1.400000000000091,8.200000000000017,1.228,1.169,-1.208,0.774
1080.7469999999998,1.1000000000000227,1.400000000000091,8.200000000000017,1.228,1.169,-1.208,0.774
1082.997,1.1000000000000227,1.400000000000091,8.200000000000017,1.228,1.169,-1.208,0.774
1085.016,1.0,1.400000000000091,7.200000000000017,1.227,1.168,-1.209,0.704
1087.264,1.0,1.400000000000091,7.200000000000017,1.227,1.168,-1.209,0.704
1089.296,1.0,1.400000000000091,7.200000000000017,1.227,1.168,-1.209,0.704
1091.2569999999998,1.0,1.400000000000091,7.200000000000017,1.227,1.168,-1.209,0.704
1093.252,0.6999999999999886,0.7000000000000455,6.700000000000017,1.225,1.166,-1.21,0.845
1096.495,0.6999999999999886,0.7000000000000455,6.700000000000017,1.225,1.166,-1.21,0.845
1098.492,0.6999999999999886,0.7000000000000455,6.700000000000017,1.225,1.166,-1.21,0.845
1100.58,0.6999999999999886,0.7000000000000455,6.700000000000017,1.225,1.166,-1.21,0.845
1102.605,0.5,-1.5,7.0,1.223,1.165,-1.211,0.845
1104.787,0.5,-1.5,7.0,1.223,1.165,-1.211,0.845
1106.785,0.5,-1.5,7.0,1.223,1.165,-1.211,0.845
1109.78,0.5,-1.5,7.0,1.223,1.165,-1.211,0.845
1111.863,0.1000000000000227,-2.099999999999909,7.200000000000017,1.222,1.164,-1.212,0.809
1113.86,0.1000000000000227,-2.099999999999909,7.200000000000017,1.222,1.164,-1.212,0.809
1115.885,0.1000000000000227,-2.099999999999909,7.200000000000017,1.222,1.164,-1.212,0.809
1117.967,0.1000000000000227,-2.099999999999909,7.200000000000017,1.222,1.164,-1.212,0.809
1120.0,0.1000000000000227,-2.099999999999909,7.200000000000017,1.222,1.164,-1.212,0.809
1121.96,0.3000000000000113,-2.0,7.099999999999994,1.223,1.164,-1.211,0.704
1123.954,0.3000000000000113,-2.0,7.099999999999994,1.223,1.164,-1.211,0.704
1125.986,0.3000000000000113,-2.0,7.099999999999994,1.223,1.164,-1.211,0.704
1130.2430000000002,0.3000000000000113,-2.0,7.099999999999994,1.223,1.164,-1.211,0.704
1132.273,0.6000000000000227,-1.3999999999999773,6.800000000000011,1.224,1.165,-1.21,0.809
1134.271,0.6000000000000227,-1.3999999999999773,6.800000000000011,1.224,1.165,-1.21,0.809
1136.288,0.6000000000000227,-1.3999999999999773,6.800000000000011,1.224,1.165,-1.21,0.809
1138.371,0.6000000000000227,-1.3999999999999773,6.800000000000011,1.224,1.165,-1.21,0.809
1140.377,0.6000000000000227,-0.5,6.5,1.226,1.166,-1.209,0.844
1142.367,0.6000000000000227,-0.5,6.5,1.226,1.166,-1.209,0.844
1145.674,0.6000000000000227,-0.5,6.5,1.226,1.166,-1.209,0.844
1147.8,0.6000000000000227,-0.5,6.5,1.226,1.166,-1.209,0.844
1149.798,0.6999999999999886,0.1000000000000227,6.800000000000011,1.226,1.166,-1.21,0.88
1151.819,0.6999999999999886,0.1000000000000227,6.800000000000011,1.226,1.166,-1.21,0.88
1153.862,0.6999999999999886,0.1000000000000227,6.800000000000011,1.226,1.166,-1.21,0.88
1155.881,0.6999999999999886,0.1000000000000227,6.800000000000011,1.226,1.166,-1.21,0.88
1157.854,0.6000000000000227,0.4000000000000909,7.0,1.226,1.165,-1.21,0.81
1161.871,0.6000000000000227,0.4000000000000909,7.0,1.226,1.165,-1.21,0.81
1163.838,0.6000000000000227,0.4000000000000909,7.0,1.226,1.165,-1.21,0.81
1165.833,0.6000000000000227,0.4000000000000909,7.0,1.226,1.165,-1.21,0.81
1167.981,0.6000000000000227,0.4000000000000909,7.0,1.225,1.165,-1.211,0.739
1170.03,0.6000000000000227,0.4000000000000909,7.0,1.225,1.165,-1.211,0.739
1172.061,0.6000000000000227,0.4000000000000909,7.0,1.225,1.165,-1.211,0.739
1174.026,0.6000000000000227,0.4000000000000909,7.0,1.225,1.165,-1.211,0.739
1176.029,0.5,0.4000000000000909,6.5,1.225,1.165,-1.211,0.634
1180.01,0.5,0.4000000000000909,6.5,1.225,1.165,-1.211,0.634
1182.004,0.5,0.4000000000000909,6.5,1.225,1.165,-1.211,0.634
1184.004,0.5,0.4000000000000909,6.5,1.225,1.165,-1.211,0.634
1186.129,0.6000000000000227,0.4000000000000909,5.900000000000006,1.225,1.165,-1.211,0.739
1188.18,0.6000000000000227,0.4000000000000909,5.900000000000006,1.225,1.165,-1.211,0.739
1190.142,0.6000000000000227,0.4000000000000909,5.900000000000006,1.225,1.165,-1.211,0.739
1192.124,0.6000000000000227,0.4000000000000909,5.900000000000006,1.225,1.165,-1.211,0.739
1195.134,0.6000000000000227,0.2000000000000454,5.5,1.225,1.164,-1.211,0.774
1197.104,0.6000000000000227,0.2000000000000454,5.5,1.225,1.164,-1.211,0.774
1201.119,0.6000000000000227,0.2000000000000454,5.5,1.225,1.164,-1.211,0.774
1203.092,0.5,-0.099999999999909,5.900000000000006,1.223,1.163,-1.212,0.88
1205.202,0.5,-0.099999999999909,5.900000000000006,1.223,1.163,-1.212,0.88
1207.238,0.5,-0.099999999999909,5.900000000000006,1.223,1.163,-1.212,0.88
1209.198,0.5,-0.099999999999909,5.900000000000006,1.223,1.163,-1.212,0.88
1211.1909999999998,0.5,-0.099999999999909,5.900000000000006,1.223,1.163,-1.212,0.88
1213.245,0.3000000000000113,-0.2999999999999545,6.099999999999994,1.223,1.163,-1.213,0.775
1215.309,0.3000000000000113,-0.2999999999999545,6.099999999999994,1.223,1.163,-1.213,0.775
1217.319,0.3000000000000113,-0.2999999999999545,6.099999999999994,1.223,1.163,-1.213,0.775
1219.3780000000002,0.3000000000000113,-0.2999999999999545,6.099999999999994,1.223,1.163,-1.213,0.775
1221.55,0.1999999999999886,0.0,6.200000000000017,1.223,1.163,-1.213,0.669
1223.548,0.1999999999999886,0.0,6.200000000000017,1.223,1.163,-1.213,0.669
1225.545,0.1999999999999886,0.0,6.200000000000017,1.223,1.163,-1.213,0.669
1228.535,0.1999999999999886,0.0,6.200000000000017,1.223,1.163,-1.213,0.669
1230.529,0.1999999999999886,0.0,6.200000000000017,1.223,1.163,-1.213,0.669
1232.601,0.1000000000000227,0.4000000000000909,5.800000000000011,1.224,1.163,-1.212,0.739
1234.649,0.1000000000000227,0.4000000000000909,5.800000000000011,1.224,1.163,-1.212,0.739
1236.625,0.1000000000000227,0.4000000000000909,5.800000000000011,1.224,1.163,-1.212,0.739
1238.588,0.1000000000000227,0.4000000000000909,5.800000000000011,1.224,1.163,-1.212,0.739
1240.5870000000002,0.3000000000000113,0.7000000000000455,5.599999999999994,1.225,1.163,-1.212,0.845
1244.573,0.3000000000000113,0.7000000000000455,5.599999999999994,1.225,1.163,-1.212,0.845
1246.74,0.3000000000000113,0.7000000000000455,5.599999999999994,1.225,1.163,-1.212,0.845
1248.789,0.3000000000000113,0.7000000000000455,5.599999999999994,1.225,1.163,-1.212,0.845
1250.871,0.3000000000000113,0.6000000000000227,5.5,1.225,1.163,-1.212,0.88
1252.8680000000002,0.3000000000000113,0.6000000000000227,5.5,1.225,1.163,-1.212,0.88
1254.896,0.3000000000000113,0.6000000000000227,5.5,1.225,1.163,-1.212,0.88
1256.894,0.3000000000000113,0.3000000000000682,5.900000000000006,1.224,1.162,-1.213,0.634
1258.894,0.3000000000000113,0.3000000000000682,5.900000000000006,1.224,1.162,-1.213,0.634
1261.914,0.3000000000000113,0.3000000000000682,5.900000000000006,1.224,1.162,-1.213,0.634
1263.902,0.3000000000000113,0.3000000000000682,5.900000000000006,1.224,1.162,-1.213,0.634
1265.896,0.3000000000000113,-0.099999999999909,6.200000000000017,1.223,1.162,-1.213,0.669
1267.981,0.3000000000000113,-0.099999999999909,6.200000000000017,1.223,1.162,-1.213,0.669
1269.979,0.3000000000000113,-0.099999999999909,6.200000000000017,1.223,1.162,-1.213,0.669
1272.041,0.3000000000000113,-0.099999999999909,6.200000000000017,1.223,1.162,-1.213,0.669
1274.016,0.3000000000000113,-0.099999999999909,6.200000000000017,1.223,1.162,-1.213,0.669
1278.035,0.3000000000000113,0.0,6.0,1.223,1.162,-1.213,0.739
1280.084,0.3000000000000113,0.0,6.0,1.223,1.162,-1.213,0.739
1282.028,0.3000000000000113,0.0,6.0,1.223,1.162,-1.213,0.739
1284.149,0.3000000000000113,0.1000000000000227,5.700000000000017,1.224,1.162,-1.212,0.739
1286.194,0.3000000000000113,0.1000000000000227,5.700000000000017,1.224,1.162,-1.212,0.739
1288.329,0.3000000000000113,0.1000000000000227,5.700000000000017,1.224,1.162,-1.212,0.739
1290.269,0.3000000000000113,0.1000000000000227,5.700000000000017,1.224,1.162,-1.212,0.739
1294.26,0.3000000000000113,0.4000000000000909,5.400000000000006,1.224,1.162,-1.212,0.739
1296.351,0.3000000000000113,0.4000000000000909,5.400000000000006,1.224,1.162,-1.212,0.739
1298.399,0.3000000000000113,0.4000000000000909,5.400000000000006,1.224,1.162,-1.212,0.739
1300.344,0.3000000000000113,0.4000000000000909,5.400000000000006,1.224,1.162,-1.212,0.739
1302.339,0.1999999999999886,0.4000000000000909,5.300000000000011,1.224,1.162,-1.212,0.915
1304.338,0.1999999999999886,0.4000000000000909,5.300000000000011,1.224,1.162,-1.212,0.915
1306.328,0.1999999999999886,0.4000000000000909,5.300000000000011,1.224,1.162,-1.212,0.915
1309.336,0.1999999999999886,0.4000000000000909,5.300000000000011,1.224,1.162,-1.212,0.915
1311.315,0.1999999999999886,0.3000000000000682,5.599999999999994,1.223,1.162,-1.213,0.915
1313.309,0.1999999999999886,0.3000000000000682,5.599999999999994,1.223,1.162,-1.213,0.915
1315.5410000000002,0.1999999999999886,0.3000000000000682,5.599999999999994,1.223,1.162,-1.213,0.915
1317.824,0.1999999999999886,0.3000000000000682,5.599999999999994,1.223,1.162,-1.213,0.915
1320.941,0.1999999999999886,0.2000000000000454,5.800000000000011,1.223,1.161,-1.213,0.774
1322.908,0.1999999999999886,0.2000000000000454,5.800000000000011,1.223,1.161,-1.213,0.774
1324.901,0.1999999999999886,0.2000000000000454,5.800000000000011,1.223,1.161,-1.213,0.774
1328.946,0.1999999999999886,0.2000000000000454,5.800000000000011,1.223,1.161,-1.213,0.774
1330.912,0.3000000000000113,0.4000000000000909,5.5,1.223,1.161,-1.213,0.704
1332.9930000000002,0.3000000000000113,0.4000000000000909,5.5,1.223,1.161,-1.213,0.704
1335.1170000000002,0.3000000000000113,0.4000000000000909,5.5,1.223,1.161,-1.213,0.704
1337.1360000000002,0.3000000000000113,0.6000000000000227,5.200000000000017,1.223,1.162,-1.213,0.634
1341.105,0.3000000000000113,0.6000000000000227,5.200000000000017,1.223,1.162,-1.213,0.634
1344.126,0.3000000000000113,0.6000000000000227,5.200000000000017,1.223,1.162,-1.213,0.634
1347.156,0.3000000000000113,0.6000000000000227,5.200000000000017,1.223,1.162,-1.213,0.634
1351.113,0.3000000000000113,0.7000000000000455,5.099999999999994,1.224,1.162,-1.213,0.704
1353.108,0.3000000000000113,0.7000000000000455,5.099999999999994,1.224,1.162,-1.213,0.704
1355.271,0.3000000000000113,0.7000000000000455,5.099999999999994,1.224,1.162,-1.213,0.704
1357.312,0.3000000000000113,0.6000000000000227,5.200000000000017,1.223,1.162,-1.213,0.739
1359.338,0.3000000000000113,0.6000000000000227,5.200000000000017,1.223,1.162,-1.213,0.739
1361.63,0.3000000000000113,0.6000000000000227,5.200000000000017,1.223,1.162,-1.213,0.739
1363.8239999999998,0.3000000000000113,0.6000000000000227,5.200000000000017,1.223,1.162,-1.213,0.739
1365.8490000000002,0.3000000000000113,0.6000000000000227,5.200000000000017,1.223,1.162,-1.213,0.739
1368.048,0.3000000000000113,0.5,5.099999999999994,1.223,1.161,-1.213,0.844
1370.046,0.3000000000000113,0.5,5.099999999999994,1.223,1.161,-1.213,0.844
1372.235,0.3000000000000113,0.5,5.099999999999994,1.223,1.161,-1.213,0.844
1374.275,0.3000000000000113,0.5,5.099999999999994,1.223,1.161,-1.213,0.844
1377.2279999999998,0.3000000000000113,0.5,5.0,1.223,1.161,-1.213,0.774
1379.254,0.3000000000000113,0.5,5.0,1.223,1.161,-1.213,0.774
1381.284,0.3000000000000113,0.5,5.0,1.223,1.161,-1.213,0.774
1383.246,0.3000000000000113,0.5,5.0,1.223,1.161,-1.213,0.774
1385.241,0.3000000000000113,0.5,4.900000000000006,1.223,1.162,-1.213,0.844
1387.289,0.3000000000000113,0.5,4.900000000000006,1.223,1.162,-1.213,0.844
1389.451,0.3000000000000113,0.5,4.900000000000006,1.223,1.162,-1.213,0.844
1391.45,0.3000000000000113,0.5,4.900000000000006,1.223,1.162,-1.213,0.844
1394.4430000000002,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.774
1396.462,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.774
1398.466,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.774
1400.516,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.774
1402.458,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.774
1404.505,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.774
1406.622,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.774
1409.623,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.774
1411.646,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.81
1413.607,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.81
1417.827,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.81
1419.9489999999998,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.81
1421.947,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.844
1423.962,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.844
1425.9409999999998,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.844
1428.989,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.844
1431.0210000000002,0.3000000000000113,0.6000000000000227,4.800000000000011,1.223,1.162,-1.213,0.844
1432.982,0.3000000000000113,0.6000000000000227,4.700000000000017,1.223,1.162,-1.213,0.739
1435.097,0.3000000000000113,0.6000000000000227,4.700000000000017,1.223,1.162,-1.213,0.739
1437.29,0.3000000000000113,0.6000000000000227,4.700000000000017,1.223,1.162,-1.213,0.739
1439.415,0.3000000000000113,0.6000000000000227,4.700000000000017,1.223,1.162,-1.213,0.739
1441.414,0.4000000000000341,0.6000000000000227,4.700000000000017,1.223,1.162,-1.213,0.633
1444.4109999999998,0.4000000000000341,0.6000000000000227,4.700000000000017,1.223,1.162,-1.213,0.633
1446.768,0.4000000000000341,0.6000000000000227,4.700000000000017,1.223,1.162,-1.213,0.633
