Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1619.162,-0.799999999999983,0.8999999999999773,4.300000000000011,1.218,1.159,-1.21,0.739
1620.651,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.159,-1.21,0.563
1622.164,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.159,-1.21,0.563
1625.297,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.159,-1.21,0.563
1626.788,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.159,-1.21,0.563
1628.275,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.159,-1.21,0.634
1631.252,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.159,-1.21,0.634
1632.74,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.159,-1.21,0.634
1634.253,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.159,-1.21,0.634
1637.2089999999998,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.159,-1.21,0.634
1638.6909999999998,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.159,-1.21,0.634
1640.1950000000002,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.159,-1.21,0.634
1641.672,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.159,-1.21,0.634
1644.643,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.159,-1.21,0.634
1648.115,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.218,1.159,-1.21,0.563
1649.604,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.218,1.159,-1.21,0.563
1652.249,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.218,1.159,-1.21,0.563
1653.737,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.218,1.159,-1.21,0.563
1655.224,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.218,1.159,-1.21,0.668
1658.205,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.218,1.159,-1.21,0.668
1661.176,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.218,1.159,-1.21,0.668
1664.652,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.218,1.159,-1.21,0.668
1666.141,-0.799999999999983,0.8999999999999773,4.0,1.218,1.159,-1.21,0.704
1667.629,-0.799999999999983,0.8999999999999773,4.0,1.218,1.159,-1.21,0.704
1670.6049999999998,-0.799999999999983,0.8999999999999773,4.0,1.218,1.159,-1.21,0.704
1672.093,-0.799999999999983,0.8999999999999773,4.0,1.218,1.159,-1.21,0.704
1673.581,-0.799999999999983,0.8999999999999773,4.0,1.218,1.159,-1.21,0.634
1675.3100000000002,-0.799999999999983,0.8999999999999773,4.0,1.218,1.159,-1.21,0.634
1676.798,-0.799999999999983,0.8999999999999773,4.0,1.218,1.159,-1.21,0.634
1680.8000000000002,-0.799999999999983,0.8999999999999773,4.0,1.218,1.159,-1.21,0.634
1682.3570000000002,-0.799999999999983,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.21,0.669
1684.315,-0.799999999999983,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.21,0.669
1687.2469999999998,-0.799999999999983,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.21,0.669
1688.735,-0.799999999999983,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.21,0.669
1690.2489999999998,-0.799999999999983,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.21,0.774
1691.7279999999998,-0.799999999999983,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.21,0.774
1694.699,-0.799999999999983,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.21,0.774
1697.676,-0.799999999999983,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.21,0.774
1699.163,-0.799999999999983,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.21,0.774
1702.211,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1705.184,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1708.164,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1711.135,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.704
1714.113,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.704
1717.583,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.704
1719.071,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.704
1722.158,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.704
1723.641,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.704
1725.134,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.704
1728.107,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1731.578,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1733.066,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1734.9399999999998,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1736.431,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1739.407,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1740.895,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1742.382,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1746.355,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1749.328,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1750.816,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1752.326,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1755.279,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.598
1756.772,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.598
1758.37,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.598
1759.895,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.598
1763.334,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.739
1766.834,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.739
1768.297,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.739
1769.803,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.739
1771.296,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.633
1774.273,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.633
1777.18,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.633
1780.194,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.633
1783.664,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.739
1785.675,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.739
1788.624,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.739
1790.112,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.669
1791.6,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.669
1794.576,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.669
1796.571,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.669
1798.544,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.528
1801.519,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.528
1803.009,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.528
1805.983,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.528
1807.472,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.633
1808.992,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.633
1810.944,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.633
1815.409,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.633
1817.392,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1818.913,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1821.856,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
1823.344,-0.799999999999983,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.21,0.634
