Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1474.206,-0.5000000000000071,0.2999999999999545,4.100000000000023,1.215,1.162,-1.214,0.669
1476.233,-0.5000000000000071,0.2999999999999545,4.100000000000023,1.215,1.162,-1.214,0.669
1478.548,-0.5000000000000071,0.2999999999999545,4.100000000000023,1.215,1.162,-1.214,0.669
1480.569,-0.5000000000000071,0.2999999999999545,4.100000000000023,1.215,1.162,-1.214,0.669
1482.6809999999998,-0.5000000000000071,0.3999999999999772,4.0,1.215,1.162,-1.214,0.81
1484.6809999999998,-0.5000000000000071,0.3999999999999772,4.0,1.215,1.162,-1.214,0.81
1486.675,-0.5000000000000071,0.3999999999999772,4.0,1.215,1.162,-1.214,0.81
1490.846,-0.5000000000000071,0.3999999999999772,4.0,1.215,1.162,-1.214,0.81
1494.018,-0.5000000000000071,0.3999999999999772,4.0,1.216,1.162,-1.214,0.775
1498.073,-0.5000000000000071,0.3999999999999772,4.0,1.216,1.162,-1.214,0.775
1500.07,-0.5000000000000071,0.5,3.8000000000000114,1.216,1.162,-1.214,0.74
1502.07,-0.5000000000000071,0.5,3.8000000000000114,1.216,1.162,-1.214,0.74
1505.109,-0.5000000000000071,0.5,3.8000000000000114,1.216,1.162,-1.214,0.74
1507.052,-0.5000000000000071,0.5,3.8000000000000114,1.216,1.162,-1.214,0.74
1510.563,-0.5000000000000071,0.5,3.8000000000000114,1.216,1.162,-1.214,0.704
1512.712,-0.5000000000000071,0.5,3.8000000000000114,1.216,1.162,-1.214,0.704
1514.909,-0.5000000000000071,0.5,3.8000000000000114,1.216,1.162,-1.214,0.704
1516.933,-0.5000000000000071,0.5,3.8000000000000114,1.216,1.162,-1.214,0.739
1518.9060000000002,-0.5000000000000071,0.5,3.8000000000000114,1.216,1.162,-1.214,0.739
1522.91,-0.5000000000000071,0.5,3.8000000000000114,1.216,1.162,-1.214,0.739
1524.982,-0.5000000000000071,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.775
1528.9740000000002,-0.5000000000000071,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.775
1530.543,-0.5000000000000071,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.775
1532.365,-0.5000000000000071,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.775
1534.222,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.739
1537.0410000000002,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.739
1539.038,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.739
1541.1029999999998,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.739
1543.127,-0.5000000000000071,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.81
1545.225,-0.5000000000000071,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.81
1548.27,-0.5000000000000071,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.81
1550.306,-0.5000000000000071,0.6000000000000227,3.700000000000017,1.216,1.162,-1.214,0.81
1552.309,-0.5000000000000071,0.6999999999999318,3.6000000000000227,1.216,1.162,-1.213,0.739
1555.323,-0.5000000000000071,0.6999999999999318,3.6000000000000227,1.216,1.162,-1.213,0.739
1557.29,-0.5000000000000071,0.6999999999999318,3.6000000000000227,1.216,1.162,-1.213,0.739
1559.286,-0.5000000000000071,0.6999999999999318,3.6000000000000227,1.216,1.162,-1.213,0.739
1561.412,-0.6000000000000014,0.6999999999999318,3.5,1.216,1.162,-1.213,0.774
1563.631,-0.6000000000000014,0.6999999999999318,3.5,1.216,1.162,-1.213,0.774
1565.741,-0.6000000000000014,0.6999999999999318,3.5,1.216,1.162,-1.213,0.774
1567.74,-0.6000000000000014,0.6999999999999318,3.5,1.216,1.162,-1.213,0.774
1570.76,-0.6000000000000014,0.6999999999999318,3.5,1.216,1.162,-1.213,0.775
1572.752,-0.6000000000000014,0.6999999999999318,3.5,1.216,1.162,-1.213,0.775
1574.756,-0.6000000000000014,0.6999999999999318,3.5,1.216,1.162,-1.213,0.775
1576.781,-0.6000000000000014,0.6999999999999318,3.5,1.216,1.162,-1.213,0.775
1578.904,-0.6000000000000014,0.6999999999999318,3.5,1.216,1.162,-1.213,0.775
1581.024,-0.6000000000000014,0.7999999999999545,3.4000000000000057,1.216,1.162,-1.213,0.739
1583.065,-0.6000000000000014,0.7999999999999545,3.4000000000000057,1.216,1.162,-1.213,0.739
1585.02,-0.6000000000000014,0.7999999999999545,3.4000000000000057,1.216,1.162,-1.213,0.739
1588.009,-0.6000000000000014,0.7999999999999545,3.4000000000000057,1.216,1.162,-1.213,0.739
1590.103,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.216,1.163,-1.213,0.88
1600.146,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.216,1.163,-1.213,0.88
1602.121,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.216,1.163,-1.213,0.88
1605.495,-0.6000000000000014,0.8999999999999773,3.200000000000017,1.216,1.163,-1.213,0.809
1607.4930000000002,-0.6000000000000014,0.8999999999999773,3.200000000000017,1.216,1.163,-1.213,0.809
1609.689,-0.6000000000000014,0.8999999999999773,3.200000000000017,1.216,1.163,-1.213,0.809
1611.876,-0.6000000000000014,0.8999999999999773,3.200000000000017,1.216,1.163,-1.213,0.809
1613.909,-0.6000000000000014,0.7999999999999545,3.200000000000017,1.216,1.163,-1.213,0.704
1615.911,-0.6000000000000014,0.7999999999999545,3.200000000000017,1.216,1.163,-1.213,0.704
1617.905,-0.6000000000000014,0.7999999999999545,3.200000000000017,1.216,1.163,-1.213,0.704
1619.902,-0.6000000000000014,0.7999999999999545,3.200000000000017,1.216,1.163,-1.213,0.704
1622.892,-0.6000000000000014,0.8999999999999773,3.1000000000000227,1.216,1.163,-1.213,0.704
1624.887,-0.6000000000000014,0.8999999999999773,3.1000000000000227,1.216,1.163,-1.213,0.704
1626.908,-0.6000000000000014,0.8999999999999773,3.1000000000000227,1.216,1.163,-1.213,0.704
1629.061,-0.6000000000000014,0.8999999999999773,3.1000000000000227,1.216,1.163,-1.213,0.704
1631.063,-0.6000000000000014,0.8999999999999773,3.1000000000000227,1.216,1.163,-1.213,0.81
1633.083,-0.6000000000000014,0.8999999999999773,3.1000000000000227,1.216,1.163,-1.213,0.81
1636.053,-0.6000000000000014,0.8999999999999773,3.1000000000000227,1.216,1.163,-1.213,0.81
1638.042,-0.6000000000000014,0.8999999999999773,3.1000000000000227,1.216,1.163,-1.213,0.81
1640.127,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.216,1.163,-1.213,0.809
1642.291,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.216,1.163,-1.213,0.809
1644.338,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.216,1.163,-1.213,0.809
1646.353,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.216,1.163,-1.213,0.809
1648.352,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.163,-1.213,0.775
1665.302,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.163,-1.213,0.775
1683.255,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.163,-1.213,0.775
1686.248,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.163,-1.213,0.775
1688.274,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.163,-1.213,0.88
1690.268,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.163,-1.213,0.88
1694.2299999999998,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.163,-1.213,0.88
1707.2050000000002,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.163,-1.213,0.88
1710.949,-0.5000000000000071,1.0,2.6000000000000227,1.217,1.163,-1.213,0.845
1713.222,-0.5000000000000071,1.0,2.6000000000000227,1.217,1.163,-1.213,0.845
1715.552,-0.5000000000000071,1.0,2.6000000000000227,1.217,1.163,-1.213,0.845
1717.576,-0.5000000000000071,1.0,2.4000000000000057,1.217,1.163,-1.213,0.88
1719.545,-0.5000000000000071,1.0,2.4000000000000057,1.217,1.163,-1.213,0.88
1722.536,-0.5000000000000071,1.0,2.4000000000000057,1.217,1.163,-1.213,0.88
1724.551,-0.5000000000000071,1.0,2.4000000000000057,1.217,1.163,-1.213,0.88
1726.552,-0.5000000000000071,1.0,2.4000000000000057,1.217,1.163,-1.213,0.845
1728.521,-0.5000000000000071,1.0,2.4000000000000057,1.217,1.163,-1.213,0.845
1730.6809999999998,-0.5000000000000071,1.0,2.4000000000000057,1.217,1.163,-1.213,0.845
1732.856,-0.5000000000000071,1.0,2.4000000000000057,1.217,1.163,-1.213,0.845
1734.856,-0.5000000000000071,1.0,2.300000000000012,1.217,1.164,-1.213,0.845
1738.9399999999998,-0.5000000000000071,1.0,2.300000000000012,1.217,1.164,-1.213,0.845
1740.895,-0.5000000000000071,1.0,2.300000000000012,1.217,1.164,-1.213,0.845
1742.878,-0.5000000000000071,1.0,2.300000000000012,1.217,1.164,-1.213,0.951
1744.988,-0.5000000000000071,1.0,2.300000000000012,1.217,1.164,-1.213,0.951
1746.986,-0.5000000000000071,1.0,2.300000000000012,1.217,1.164,-1.213,0.951
1749.196,-0.5000000000000071,1.0,2.300000000000012,1.217,1.164,-1.213,0.951
1751.1950000000002,-0.5000000000000071,1.0,2.300000000000012,1.217,1.164,-1.213,0.951
1754.186,-0.5000000000000071,1.0,2.200000000000017,1.217,1.164,-1.213,0.88
1756.18,-0.5000000000000071,1.0,2.200000000000017,1.217,1.164,-1.213,0.88
1758.483,-0.5000000000000071,1.0,2.200000000000017,1.217,1.164,-1.213,0.88
1760.662,-0.5000000000000071,0.8999999999999773,2.200000000000017,1.217,1.164,-1.213,0.915
1762.687,-0.5000000000000071,0.8999999999999773,2.200000000000017,1.217,1.164,-1.213,0.915
1764.655,-0.5000000000000071,0.8999999999999773,2.200000000000017,1.217,1.164,-1.213,0.915
1766.675,-0.5000000000000071,0.8999999999999773,2.200000000000017,1.217,1.164,-1.213,0.915
1769.644,-0.5000000000000071,0.8999999999999773,2.1000000000000227,1.217,1.164,-1.213,0.739
1771.783,-0.5000000000000071,0.8999999999999773,2.1000000000000227,1.217,1.164,-1.213,0.739
1773.9689999999998,-0.5000000000000071,0.8999999999999773,2.1000000000000227,1.217,1.164,-1.213,0.739
1775.966,-0.5000000000000071,0.8999999999999773,2.1000000000000227,1.217,1.164,-1.213,0.739
1778.053,-0.5000000000000071,0.8999999999999773,2.1000000000000227,1.217,1.164,-1.213,0.739
1780.1,-0.5000000000000071,0.8999999999999773,2.1000000000000227,1.217,1.164,-1.213,0.739
1782.044,-0.5000000000000071,0.8999999999999773,2.1000000000000227,1.217,1.164,-1.213,0.739
1784.06,-0.5000000000000071,0.8999999999999773,2.1000000000000227,1.217,1.164,-1.213,0.739
1786.035,-0.5000000000000071,0.8999999999999773,2.1000000000000227,1.217,1.164,-1.213,0.739
1790.281,-0.5000000000000071,0.8999999999999773,2.0,1.217,1.164,-1.213,0.74
1793.52,-0.5000000000000071,0.8999999999999773,2.0,1.217,1.164,-1.213,0.74
1795.587,-0.5000000000000071,0.8999999999999773,2.0,1.217,1.164,-1.213,0.74
1797.7669999999998,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.845
1799.7669999999998,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.845
1802.762,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.845
1804.793,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.845
1806.751,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.88
1808.861,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.88
1811.048,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.88
1813.232,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.88
1815.255,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.81
1817.304,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.81
1821.292,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.81
1823.237,-0.5000000000000071,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.213,0.81
1825.257,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.845
1827.39,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.845
1829.512,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.845
1831.51,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.845
1833.506,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.739
1835.51,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.739
1839.728,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.739
1842.058,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.739
1844.375,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.845
1846.395,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.845
1848.386,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.845
1850.482,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.217,1.164,-1.213,0.845
1853.483,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.217,1.164,-1.213,0.88
1855.635,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.217,1.164,-1.213,0.88
1857.632,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.217,1.164,-1.213,0.88
1859.824,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.217,1.164,-1.213,0.88
1862.015,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.95
1864.036,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.95
1866.006,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.95
1868.003,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.95
1871.203,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.915
1873.276,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.915
1875.479,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.915
1877.519,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.915
1879.472,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.88
1881.491,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.88
1883.509,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.88
1886.481,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.217,1.164,-1.213,0.88
1888.496,-0.5000000000000071,0.7999999999999545,1.5,1.218,1.164,-1.212,0.88
1890.529,-0.5000000000000071,0.7999999999999545,1.5,1.218,1.164,-1.212,0.88
1892.469,-0.5000000000000071,0.7999999999999545,1.5,1.218,1.164,-1.212,0.88
1894.475,-0.5000000000000071,0.7999999999999545,1.5,1.218,1.164,-1.212,0.88
1896.583,-0.5000000000000071,0.7999999999999545,1.5,1.218,1.164,-1.212,0.915
1898.693,-0.5000000000000071,0.7999999999999545,1.5,1.218,1.164,-1.212,0.915
1900.717,-0.5000000000000071,0.7999999999999545,1.5,1.218,1.164,-1.212,0.915
1904.714,-0.5000000000000071,0.7999999999999545,1.5,1.218,1.164,-1.212,0.915
1906.712,-0.5000000000000071,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.212,0.81
1908.711,-0.5000000000000071,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.212,0.81
1910.989,-0.5000000000000071,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.212,0.81
1913.097,-0.5000000000000071,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.212,0.81
1915.121,-0.5000000000000071,0.7999999999999545,1.3000000000000114,1.218,1.165,-1.212,0.915
1917.128,-0.5000000000000071,0.7999999999999545,1.3000000000000114,1.218,1.165,-1.212,0.915
1919.098,-0.5000000000000071,0.7999999999999545,1.3000000000000114,1.218,1.165,-1.212,0.915
1926.066,-0.5000000000000071,0.7999999999999545,1.3000000000000114,1.218,1.165,-1.212,0.915
1929.495,-0.5000000000000071,0.7999999999999545,1.3000000000000114,1.218,1.165,-1.212,0.88
1931.765,-0.5000000000000071,0.7999999999999545,1.3000000000000114,1.218,1.165,-1.212,0.88
1933.831,-0.5000000000000071,0.7999999999999545,1.3000000000000114,1.218,1.165,-1.212,0.88
1935.763,-0.5000000000000071,0.7999999999999545,1.3000000000000114,1.218,1.165,-1.212,0.88
1939.812,-0.5000000000000071,0.7999999999999545,1.200000000000017,1.218,1.165,-1.212,0.845
1941.921,-0.5000000000000071,0.7999999999999545,1.200000000000017,1.218,1.165,-1.212,0.845
1944.193,-0.5000000000000071,0.7999999999999545,1.200000000000017,1.218,1.165,-1.212,0.845
1946.468,-0.5000000000000071,0.7999999999999545,1.200000000000017,1.218,1.165,-1.212,0.985
1948.53,-0.5000000000000071,0.7999999999999545,1.200000000000017,1.218,1.165,-1.212,0.985
1950.557,-0.5000000000000071,0.7999999999999545,1.200000000000017,1.218,1.165,-1.212,0.985
1954.543,-0.5000000000000071,0.7999999999999545,1.200000000000017,1.218,1.165,-1.212,0.985
1956.513,-0.5000000000000071,0.7999999999999545,1.1000000000000227,1.218,1.165,-1.212,0.845
1960.734,-0.5000000000000071,0.7999999999999545,1.1000000000000227,1.218,1.165,-1.212,0.845
1962.85,-0.5000000000000071,0.7999999999999545,1.1000000000000227,1.218,1.165,-1.212,0.845
1965.004,-0.5000000000000071,0.7999999999999545,1.1000000000000227,1.218,1.165,-1.212,0.775
1967.052,-0.5000000000000071,0.7999999999999545,1.1000000000000227,1.218,1.165,-1.212,0.775
1969.004,-0.5000000000000071,0.7999999999999545,1.1000000000000227,1.218,1.165,-1.212,0.775
1973.077,-0.5000000000000071,0.7999999999999545,1.1000000000000227,1.218,1.165,-1.212,0.775
1975.075,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.986
1977.219,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.986
1979.237,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.986
1981.365,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.986
1986.406,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.916
1990.606,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.916
1992.755,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.916
1994.782,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.881
1996.79,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.881
1998.778,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.881
2000.781,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.881
2002.777,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.915
2004.771,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.915
2007.066,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.915
2009.09,-0.5000000000000071,0.7999999999999545,1.0,1.218,1.165,-1.212,0.915
2011.302,-0.5000000000000071,0.7999999999999545,0.9000000000000057,1.218,1.165,-1.212,1.021
2013.328,-0.5000000000000071,0.7999999999999545,0.9000000000000057,1.218,1.165,-1.212,1.021
2015.293,-0.5000000000000071,0.7999999999999545,0.9000000000000057,1.218,1.165,-1.212,1.021
2017.293,-0.5000000000000071,0.7999999999999545,0.9000000000000057,1.218,1.165,-1.212,1.021
2020.286,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.88
2022.773,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.88
2024.992,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.88
2027.365,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.88
2029.39,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.88
2031.382,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.915
2033.357,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.915
2035.356,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.915
2038.343,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.915
2040.509,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.88
2042.693,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.88
2045.933,-0.5000000000000071,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.88
2047.927,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2050.081,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2052.115,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2055.364,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2057.623,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2059.72,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2062.052,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2064.1,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2066.045,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2068.04,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2072.348,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2074.63,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.95
2076.839,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.845
2078.8410000000003,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.845
2080.832,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.845
2082.895,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.845
2085.89,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.915
2087.885,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.915
2090.205,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.915
2092.292,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.915
2094.3520000000003,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.915
2096.318,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.916
2098.481,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.916
2100.5060000000003,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.916
2103.474,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.916
2105.465,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.88
2107.487,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.88
2111.019,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,0.88
2113.02,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,1.021
2117.013,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,1.021
2121.002,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.165,-1.212,1.021
2123.003,-0.3999999999999986,0.5,1.1000000000000227,1.218,1.165,-1.212,1.021
2124.991,-0.3999999999999986,0.5,1.1000000000000227,1.218,1.165,-1.212,1.021
2127.107,-0.3999999999999986,0.5,1.1000000000000227,1.218,1.165,-1.212,1.021
2129.228,-0.3999999999999986,0.5,1.1000000000000227,1.218,1.165,-1.212,1.021
2131.252,-0.3999999999999986,0.2999999999999545,1.4000000000000057,1.217,1.164,-1.212,0.951
2133.248,-0.3999999999999986,0.2999999999999545,1.4000000000000057,1.217,1.164,-1.212,0.951
2136.215,-0.3999999999999986,0.2999999999999545,1.4000000000000057,1.217,1.164,-1.212,0.951
2139.362,-0.3999999999999986,0.2999999999999545,1.4000000000000057,1.217,1.164,-1.212,0.951
2141.307,-0.3999999999999986,0.1999999999999318,1.5,1.217,1.164,-1.212,0.81
2143.328,-0.3999999999999986,0.1999999999999318,1.5,1.217,1.164,-1.212,0.81
2145.458,-0.3999999999999986,0.1999999999999318,1.5,1.217,1.164,-1.212,0.81
2147.4790000000003,-0.3999999999999986,0.1999999999999318,1.5,1.217,1.164,-1.212,0.81
2149.45,-0.3999999999999986,0.2999999999999545,1.5,1.218,1.165,-1.212,0.775
2151.449,-0.3999999999999986,0.2999999999999545,1.5,1.218,1.165,-1.212,0.775
2154.518,-0.3999999999999986,0.2999999999999545,1.5,1.218,1.165,-1.212,0.775
2156.516,-0.3999999999999986,0.2999999999999545,1.5,1.218,1.165,-1.212,0.775
2158.51,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2160.539,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2162.506,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2164.659,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2166.684,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2168.656,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2171.643,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2173.778,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2175.775,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2177.788,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2179.795,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2181.903,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2183.921,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2187.891,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2189.917,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2191.965,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
