Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1486.393,-0.7000000000000011,0.6000000000000227,5.599999999999994,1.217,1.157,-1.212,0.598
1489.369,-0.7000000000000011,0.6000000000000227,5.599999999999994,1.217,1.157,-1.212,0.598
1490.862,-0.7000000000000011,0.6000000000000227,5.599999999999994,1.217,1.157,-1.212,0.598
1492.345,-0.7000000000000011,0.6000000000000227,5.599999999999994,1.217,1.157,-1.212,0.598
1493.833,-0.7000000000000011,0.6000000000000227,5.599999999999994,1.217,1.157,-1.212,0.598
1497.833,-0.7000000000000011,0.6000000000000227,5.5,1.217,1.157,-1.213,0.598
1500.81,-0.7000000000000011,0.6000000000000227,5.5,1.217,1.157,-1.213,0.598
1502.789,-0.7000000000000011,0.6000000000000227,5.5,1.217,1.157,-1.213,0.598
1504.281,-0.6000000000000014,0.5,5.599999999999994,1.217,1.157,-1.213,0.633
1505.765,-0.6000000000000014,0.5,5.599999999999994,1.217,1.157,-1.213,0.633
1507.253,-0.6000000000000014,0.5,5.599999999999994,1.217,1.157,-1.213,0.633
1510.229,-0.6000000000000014,0.5,5.599999999999994,1.217,1.157,-1.213,0.633
1511.722,-0.6000000000000014,0.5,5.599999999999994,1.217,1.157,-1.213,0.633
1516.181,-0.6000000000000014,0.5,5.5,1.217,1.157,-1.213,0.599
1517.686,-0.6000000000000014,0.5,5.5,1.217,1.157,-1.213,0.599
1520.662,-0.6000000000000014,0.5,5.5,1.217,1.157,-1.213,0.599
1522.154,-0.7000000000000011,0.6000000000000227,5.400000000000006,1.217,1.157,-1.213,0.528
1525.13,-0.7000000000000011,0.6000000000000227,5.400000000000006,1.217,1.157,-1.213,0.528
1526.62,-0.7000000000000011,0.6000000000000227,5.400000000000006,1.217,1.157,-1.213,0.528
1528.102,-0.7000000000000011,0.6000000000000227,5.400000000000006,1.217,1.157,-1.213,0.528
1529.5890000000002,-0.7000000000000011,0.7000000000000455,5.300000000000011,1.217,1.157,-1.212,0.563
1532.566,-0.7000000000000011,0.7000000000000455,5.300000000000011,1.217,1.157,-1.212,0.563
1535.542,-0.7000000000000011,0.7000000000000455,5.300000000000011,1.217,1.157,-1.212,0.563
1538.522,-0.7000000000000011,0.7000000000000455,5.300000000000011,1.217,1.157,-1.212,0.563
1540.01,-0.7000000000000011,0.7000000000000455,5.200000000000017,1.217,1.158,-1.212,0.634
1542.982,-0.7000000000000011,0.7000000000000455,5.200000000000017,1.217,1.158,-1.212,0.634
1545.958,-0.7000000000000011,0.7000000000000455,5.200000000000017,1.217,1.158,-1.212,0.634
1548.935,-0.7000000000000011,0.7000000000000455,5.200000000000017,1.217,1.158,-1.212,0.634
1552.072,-0.7000000000000011,0.8000000000000682,5.200000000000017,1.217,1.158,-1.212,0.634
1558.248,-0.7000000000000011,0.8000000000000682,5.200000000000017,1.217,1.158,-1.212,0.634
1559.7589999999998,-0.7000000000000011,0.8000000000000682,5.099999999999994,1.217,1.158,-1.212,0.598
1562.714,-0.7000000000000011,0.8000000000000682,5.099999999999994,1.217,1.158,-1.212,0.598
1565.229,-0.7000000000000011,0.8000000000000682,5.099999999999994,1.217,1.158,-1.212,0.598
1568.695,-0.7000000000000011,0.7000000000000455,5.099999999999994,1.217,1.158,-1.212,0.669
1570.202,-0.7000000000000011,0.7000000000000455,5.099999999999994,1.217,1.158,-1.212,0.669
1573.196,-0.7000000000000011,0.7000000000000455,5.099999999999994,1.217,1.158,-1.212,0.669
1576.171,-0.7000000000000011,0.7000000000000455,5.0,1.217,1.158,-1.212,0.634
1577.66,-0.7000000000000011,0.7000000000000455,5.0,1.217,1.158,-1.212,0.634
1581.628,-0.7000000000000011,0.7000000000000455,5.0,1.217,1.158,-1.212,0.634
1583.607,-0.7000000000000011,0.7000000000000455,5.0,1.217,1.158,-1.212,0.634
1586.131,-0.7000000000000011,0.7000000000000455,5.0,1.217,1.158,-1.212,0.668
1587.575,-0.7000000000000011,0.7000000000000455,5.0,1.217,1.158,-1.212,0.668
1590.2289999999998,-0.7000000000000011,0.7000000000000455,5.0,1.217,1.158,-1.212,0.668
1591.719,-0.7000000000000011,0.7000000000000455,5.0,1.217,1.158,-1.212,0.668
1594.723,-0.7000000000000011,0.8000000000000682,4.900000000000006,1.217,1.158,-1.212,0.598
1596.183,-0.7000000000000011,0.8000000000000682,4.900000000000006,1.217,1.158,-1.212,0.598
1599.6570000000002,-0.7000000000000011,0.8000000000000682,4.900000000000006,1.217,1.158,-1.212,0.598
1634.871,-0.7000000000000011,0.8000000000000682,4.900000000000006,1.217,1.158,-1.212,0.598
1638.392,-0.7000000000000011,0.8000000000000682,4.800000000000011,1.217,1.158,-1.212,0.598
1641.048,-0.7000000000000011,0.8000000000000682,4.800000000000011,1.217,1.158,-1.212,0.598
1643.692,-0.7000000000000011,0.8000000000000682,4.800000000000011,1.217,1.158,-1.212,0.598
1649.154,-0.7000000000000011,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.669
1652.634,-0.7000000000000011,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.669
1656.142,-0.7000000000000011,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.669
1658.125,-0.7000000000000011,0.900000000000091,4.5,1.217,1.158,-1.212,0.634
1662.0569999999998,-0.7000000000000011,0.900000000000091,4.5,1.217,1.158,-1.212,0.634
1665.564,-0.7000000000000011,0.900000000000091,4.5,1.217,1.158,-1.212,0.634
1667.545,-0.7000000000000011,0.900000000000091,4.5,1.217,1.158,-1.212,0.634
1681.929,-0.7000000000000011,0.900000000000091,4.400000000000006,1.217,1.158,-1.212,0.598
1683.914,-0.7000000000000011,0.900000000000091,4.400000000000006,1.217,1.158,-1.212,0.669
1686.1950000000002,-0.7000000000000011,0.900000000000091,4.400000000000006,1.217,1.158,-1.212,0.669
1687.492,-0.7000000000000011,1.0,4.300000000000011,1.217,1.158,-1.212,0.669
1690.469,-0.7000000000000011,1.0,4.300000000000011,1.217,1.158,-1.212,0.669
1693.4499999999998,-0.7000000000000011,1.0,4.300000000000011,1.217,1.158,-1.212,0.669
1694.932,-0.7000000000000011,1.0,4.300000000000011,1.217,1.158,-1.212,0.669
1698.903,-0.7000000000000011,1.0,4.300000000000011,1.217,1.158,-1.212,0.669
1700.885,-0.7000000000000011,1.0,4.300000000000011,1.217,1.158,-1.212,0.669
1702.38,-0.7000000000000011,1.0,4.300000000000011,1.217,1.158,-1.212,0.669
1705.3480000000002,-0.7000000000000011,1.0,4.300000000000011,1.217,1.158,-1.212,0.669
1706.836,-0.7000000000000011,1.0,4.200000000000017,1.217,1.158,-1.212,0.739
1708.36,-0.7000000000000011,1.0,4.200000000000017,1.217,1.158,-1.212,0.739
1709.856,-0.7000000000000011,1.0,4.200000000000017,1.217,1.158,-1.212,0.739
1711.373,-0.7000000000000011,1.0,4.200000000000017,1.217,1.158,-1.212,0.739
1714.404,-0.7000000000000011,1.0,4.200000000000017,1.217,1.158,-1.212,0.739
1717.909,-0.7000000000000011,1.0,4.200000000000017,1.217,1.158,-1.212,0.633
1720.932,-0.7000000000000011,1.0,4.200000000000017,1.217,1.158,-1.212,0.633
1722.836,-0.7000000000000011,1.0,4.200000000000017,1.217,1.158,-1.212,0.633
1725.812,-0.7000000000000011,1.0,4.099999999999994,1.217,1.158,-1.212,0.669
1727.3,-0.7000000000000011,1.0,4.099999999999994,1.217,1.158,-1.212,0.669
1731.272,-0.7000000000000011,1.0,4.099999999999994,1.217,1.158,-1.212,0.669
1733.258,-0.7000000000000011,1.1000000000000227,4.0,1.217,1.158,-1.212,0.563
1734.773,-0.7000000000000011,1.1000000000000227,4.0,1.217,1.158,-1.212,0.563
1736.228,-0.7000000000000011,1.1000000000000227,4.0,1.217,1.158,-1.212,0.563
1739.27,-0.7000000000000011,1.1000000000000227,4.0,1.217,1.158,-1.212,0.563
1740.758,-0.7000000000000011,1.1000000000000227,4.0,1.217,1.158,-1.212,0.563
1742.251,-0.7000000000000011,1.1000000000000227,3.9000000000000057,1.217,1.158,-1.212,0.633
1743.734,-0.7000000000000011,1.1000000000000227,3.9000000000000057,1.217,1.158,-1.212,0.633
1747.727,-0.7000000000000011,1.1000000000000227,3.9000000000000057,1.217,1.158,-1.212,0.633
1750.704,-0.7000000000000011,1.1000000000000227,3.9000000000000057,1.217,1.158,-1.212,0.633
1752.192,-0.8000000000000007,1.1000000000000227,3.9000000000000057,1.217,1.158,-1.212,0.704
1754.97,-0.8000000000000007,1.1000000000000227,3.9000000000000057,1.217,1.158,-1.212,0.704
1756.457,-0.8000000000000007,1.1000000000000227,3.9000000000000057,1.217,1.158,-1.212,0.704
1759.438,-0.8000000000000007,1.1000000000000227,3.9000000000000057,1.217,1.158,-1.212,0.704
1761.978,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.217,1.158,-1.212,0.669
1766.476,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.217,1.158,-1.212,0.669
1767.9640000000002,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.217,1.158,-1.212,0.669
1770.471,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.217,1.158,-1.212,0.704
1772.016,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.217,1.158,-1.212,0.704
1774.991,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.217,1.158,-1.212,0.704
1776.48,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.217,1.158,-1.212,0.704
1779.458,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.217,1.159,-1.212,0.703
1781.951,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.217,1.159,-1.212,0.703
1783.9199999999998,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.217,1.159,-1.212,0.703
1785.408,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.217,1.159,-1.212,0.703
1786.895,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.217,1.159,-1.212,0.703
1788.384,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.218,1.159,-1.212,0.704
1790.874,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.218,1.159,-1.212,0.704
1793.84,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.218,1.159,-1.212,0.704
1795.328,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.218,1.159,-1.212,0.704
1798.802,-0.8000000000000007,1.2000000000000457,3.5999999999999943,1.218,1.159,-1.212,0.634
1800.3100000000002,-0.8000000000000007,1.2000000000000457,3.5999999999999943,1.218,1.159,-1.212,0.634
1803.349,-0.8000000000000007,1.2000000000000457,3.5999999999999943,1.218,1.159,-1.212,0.634
1804.9,-0.8000000000000007,1.2000000000000457,3.5999999999999943,1.218,1.159,-1.212,0.634
1807.841,-0.7000000000000011,1.2000000000000457,3.5,1.218,1.159,-1.212,0.703
1810.796,-0.7000000000000011,1.2000000000000457,3.5,1.218,1.159,-1.212,0.703
1812.28,-0.7000000000000011,1.2000000000000457,3.5,1.218,1.159,-1.212,0.703
1815.752,-0.7000000000000011,1.2000000000000457,3.5,1.218,1.159,-1.212,0.703
1817.265,-0.7000000000000011,1.2000000000000457,3.300000000000012,1.218,1.159,-1.212,0.669
1819.742,-0.7000000000000011,1.2000000000000457,3.300000000000012,1.218,1.159,-1.212,0.669
1821.208,-0.7000000000000011,1.2000000000000457,3.300000000000012,1.218,1.159,-1.212,0.669
1822.696,-0.7000000000000011,1.2000000000000457,3.300000000000012,1.218,1.159,-1.212,0.669
1824.196,-0.7000000000000011,1.2000000000000457,3.300000000000012,1.218,1.159,-1.212,0.669
1827.172,-0.7000000000000011,1.2000000000000457,3.300000000000012,1.218,1.159,-1.212,0.739
1828.66,-0.7000000000000011,1.2000000000000457,3.300000000000012,1.218,1.159,-1.212,0.739
1832.167,-0.7000000000000011,1.2000000000000457,3.300000000000012,1.218,1.159,-1.212,0.739
1833.654,-0.7000000000000011,1.2000000000000457,3.300000000000012,1.218,1.159,-1.212,0.739
1836.596,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.669
1838.088,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.669
1841.085,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.669
1842.566,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.669
1844.054,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.669
1845.543,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.669
1849.016,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.669
1850.505,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.669
1853.487,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.669
1854.969,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.774
1856.457,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.774
1859.433,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.774
1860.932,-0.7000000000000011,1.2000000000000457,3.200000000000017,1.218,1.159,-1.212,0.774
1862.434,-0.7000000000000011,1.2000000000000457,3.0999999999999943,1.218,1.159,-1.212,0.669
1865.442,-0.7000000000000011,1.2000000000000457,3.0999999999999943,1.218,1.159,-1.212,0.669
1867.421,-0.7000000000000011,1.2000000000000457,3.0999999999999943,1.218,1.159,-1.212,0.669
1868.909,-0.7000000000000011,1.2000000000000457,3.0999999999999943,1.218,1.159,-1.212,0.669
1870.397,-0.7000000000000011,1.3000000000000682,2.9000000000000057,1.218,1.159,-1.212,0.633
1873.378,-0.7000000000000011,1.3000000000000682,2.9000000000000057,1.218,1.159,-1.212,0.633
1874.865,-0.7000000000000011,1.3000000000000682,2.9000000000000057,1.218,1.159,-1.212,0.633
1876.349,-0.7000000000000011,1.3000000000000682,2.9000000000000057,1.218,1.159,-1.212,0.633
1877.836,-0.7000000000000011,1.3000000000000682,2.9000000000000057,1.218,1.159,-1.212,0.633
1882.301,-0.7000000000000011,1.3000000000000682,2.9000000000000057,1.218,1.159,-1.212,0.739
1883.849,-0.7000000000000011,1.3000000000000682,2.9000000000000057,1.218,1.159,-1.212,0.739
1886.567,-0.7000000000000011,1.3000000000000682,2.9000000000000057,1.218,1.159,-1.212,0.739
1888.035,-0.7000000000000011,1.3000000000000682,2.800000000000012,1.218,1.159,-1.212,0.81
1889.523,-0.7000000000000011,1.3000000000000682,2.800000000000012,1.218,1.159,-1.212,0.81
1892.504,-0.7000000000000011,1.3000000000000682,2.800000000000012,1.218,1.159,-1.212,0.81
1895.496,-0.7000000000000011,1.3000000000000682,2.800000000000012,1.218,1.159,-1.212,0.81
1898.97,-0.7000000000000011,1.3000000000000682,2.700000000000017,1.218,1.16,-1.212,0.739
1900.454,-0.7000000000000011,1.3000000000000682,2.700000000000017,1.218,1.16,-1.212,0.739
1901.943,-0.7000000000000011,1.3000000000000682,2.700000000000017,1.218,1.16,-1.212,0.739
1903.43,-0.7000000000000011,1.3000000000000682,2.700000000000017,1.218,1.16,-1.212,0.739
1904.918,-0.7000000000000011,1.3000000000000682,2.700000000000017,1.218,1.16,-1.212,0.739
1907.913,-0.7000000000000011,1.3000000000000682,2.700000000000017,1.218,1.16,-1.212,0.704
1909.387,-0.7000000000000011,1.3000000000000682,2.700000000000017,1.218,1.16,-1.212,0.704
1910.87,-0.7000000000000011,1.3000000000000682,2.700000000000017,1.218,1.16,-1.212,0.704
1912.386,-0.7000000000000011,1.3000000000000682,2.700000000000017,1.218,1.16,-1.212,0.704
1915.858,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.563
1917.377,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.563
1918.833,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.563
1920.321,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.563
1923.319,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.563
1924.802,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.634
1927.778,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.634
1929.268,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.634
1932.739,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.634
1934.728,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.81
1936.21,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.81
1939.187,-0.7000000000000011,1.3000000000000682,2.5999999999999943,1.218,1.16,-1.212,0.81
1940.675,-0.7000000000000011,1.3000000000000682,2.5,1.218,1.16,-1.212,0.739
1943.65,-0.7000000000000011,1.3000000000000682,2.5,1.218,1.16,-1.212,0.739
1945.139,-0.7000000000000011,1.3000000000000682,2.5,1.218,1.16,-1.212,0.739
1948.115,-0.7000000000000011,1.3000000000000682,2.5,1.218,1.16,-1.212,0.739
1950.101,-0.7000000000000011,1.3000000000000682,2.5,1.219,1.16,-1.212,0.669
1951.589,-0.7000000000000011,1.3000000000000682,2.5,1.219,1.16,-1.212,0.669
1953.083,-0.7000000000000011,1.3000000000000682,2.5,1.219,1.16,-1.212,0.669
1956.053,-0.7000000000000011,1.3000000000000682,2.5,1.219,1.16,-1.212,0.669
1957.546,-0.7000000000000011,1.3000000000000682,2.300000000000012,1.219,1.16,-1.212,0.563
1959.126,-0.7000000000000011,1.3000000000000682,2.300000000000012,1.219,1.16,-1.212,0.563
1960.615,-0.7000000000000011,1.3000000000000682,2.300000000000012,1.219,1.16,-1.212,0.563
1964.087,-0.7000000000000011,1.3000000000000682,2.300000000000012,1.219,1.16,-1.212,0.563
1966.098,-0.7000000000000011,1.3000000000000682,2.300000000000012,1.219,1.16,-1.212,0.634
1969.075,-0.7000000000000011,1.3000000000000682,2.300000000000012,1.219,1.16,-1.212,0.634
1972.134,-0.7000000000000011,1.3000000000000682,2.300000000000012,1.219,1.16,-1.212,0.634
1975.108,-0.7000000000000011,1.3000000000000682,2.300000000000012,1.219,1.16,-1.212,0.634
1978.089,-0.7000000000000011,1.2000000000000457,2.200000000000017,1.219,1.16,-1.212,0.774
1981.06,-0.7000000000000011,1.2000000000000457,2.200000000000017,1.219,1.16,-1.212,0.774
1983.044,-0.7000000000000011,1.2000000000000457,2.200000000000017,1.219,1.16,-1.212,0.774
1985.028,-0.7000000000000011,1.2000000000000457,2.0999999999999943,1.219,1.16,-1.211,0.774
1986.516,-0.7000000000000011,1.2000000000000457,2.0999999999999943,1.219,1.16,-1.211,0.774
1989.241,-0.7000000000000011,1.2000000000000457,2.0999999999999943,1.219,1.16,-1.211,0.774
1990.707,-0.7000000000000011,1.2000000000000457,2.0999999999999943,1.219,1.16,-1.211,0.774
1993.688,-0.7000000000000011,1.2000000000000457,2.0999999999999943,1.219,1.16,-1.211,0.739
1995.176,-0.7000000000000011,1.2000000000000457,2.0999999999999943,1.219,1.16,-1.211,0.739
1999.141,-0.7000000000000011,1.2000000000000457,2.0999999999999943,1.219,1.16,-1.211,0.739
2002.118,-0.7000000000000011,1.2000000000000457,2.0999999999999943,1.219,1.16,-1.211,0.739
2003.6040000000005,-0.6000000000000014,1.2000000000000457,2.0,1.219,1.16,-1.211,0.88
2005.091,-0.6000000000000014,1.2000000000000457,2.0,1.219,1.16,-1.211,0.88
2008.094,-0.6000000000000014,1.2000000000000457,2.0,1.219,1.16,-1.211,0.88
2009.578,-0.6000000000000014,1.2000000000000457,2.0,1.219,1.16,-1.211,0.739
2012.548,-0.6000000000000014,1.2000000000000457,2.0,1.219,1.16,-1.211,0.739
2015.526,-0.6000000000000014,1.2000000000000457,2.0,1.219,1.16,-1.211,0.739
2018.552,-0.6000000000000014,1.2000000000000457,2.0,1.219,1.16,-1.211,0.739
2020.01,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.16,-1.211,0.774
2021.519,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.16,-1.211,0.774
2023.0070000000003,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.16,-1.211,0.774
2025.983,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.16,-1.211,0.774
2028.96,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.16,-1.211,0.774
2031.938,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.16,-1.211,0.774
2034.961,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.16,-1.211,0.774
2037.911,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.161,-1.211,0.775
2039.654,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.161,-1.211,0.775
2041.142,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.161,-1.211,0.775
2044.117,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.219,1.161,-1.211,0.775
2045.588,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.219,1.161,-1.211,0.774
2048.0710000000004,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.219,1.161,-1.211,0.774
2050.055,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.219,1.161,-1.211,0.774
2051.543,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.219,1.161,-1.211,0.774
2054.518,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.219,1.161,-1.211,0.774
2057.498,-0.6000000000000014,1.2000000000000457,1.700000000000017,1.219,1.161,-1.211,0.739
2058.987,-0.6000000000000014,1.2000000000000457,1.700000000000017,1.219,1.161,-1.211,0.739
2063.9500000000003,-0.6000000000000014,1.2000000000000457,1.700000000000017,1.219,1.161,-1.211,0.739
2067.446,-0.6000000000000014,1.2000000000000457,1.700000000000017,1.219,1.161,-1.211,0.704
2068.934,-0.6000000000000014,1.2000000000000457,1.700000000000017,1.219,1.161,-1.211,0.704
2071.915,-0.6000000000000014,1.2000000000000457,1.700000000000017,1.219,1.161,-1.211,0.704
2073.398,-0.6000000000000014,1.2000000000000457,1.5,1.219,1.161,-1.211,0.775
2074.886,-0.6000000000000014,1.2000000000000457,1.5,1.219,1.161,-1.211,0.775
2077.867,-0.6000000000000014,1.2000000000000457,1.5,1.219,1.161,-1.211,0.775
2079.35,-0.6000000000000014,1.1000000000000227,1.5,1.219,1.161,-1.211,0.81
2082.823,-0.6000000000000014,1.1000000000000227,1.5,1.219,1.161,-1.211,0.81
2084.311,-0.6000000000000014,1.1000000000000227,1.5,1.219,1.161,-1.211,0.81
2085.72,-0.6000000000000014,1.1000000000000227,1.5,1.219,1.161,-1.211,0.81
2087.3970000000004,-0.6000000000000014,1.1000000000000227,1.5,1.219,1.161,-1.211,0.81
2088.8900000000003,-0.6000000000000014,1.1000000000000227,1.4000000000000057,1.219,1.161,-1.211,0.845
2091.8610000000003,-0.6000000000000014,1.1000000000000227,1.4000000000000057,1.219,1.161,-1.211,0.845
2093.349,-0.6000000000000014,1.1000000000000227,1.4000000000000057,1.219,1.161,-1.211,0.845
2094.837,-0.6000000000000014,1.1000000000000227,1.4000000000000057,1.219,1.161,-1.211,0.845
2098.317,-0.6000000000000014,1.1000000000000227,1.4000000000000057,1.219,1.161,-1.211,0.845
2100.326,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.211,0.774
2103.466,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.211,0.774
2106.4660000000003,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.211,0.774
2107.954,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.211,0.81
2109.4210000000003,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.211,0.81
2110.909,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.211,0.81
2114.3830000000003,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.211,0.81
2116.369,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.211,0.81
2117.852,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.219,1.161,-1.211,0.81
2119.341,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.219,1.161,-1.211,0.81
2122.387,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.219,1.161,-1.211,0.81
2124.9060000000004,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.219,1.161,-1.211,0.81
2126.358,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.22,1.161,-1.211,0.844
2127.945,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.22,1.161,-1.211,0.844
2131.38,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.22,1.161,-1.211,0.844
2132.866,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.22,1.161,-1.211,0.844
2135.877,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.22,1.161,-1.211,0.844
2138.817,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.161,-1.211,0.809
2140.355,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.161,-1.211,0.809
2141.813,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.161,-1.211,0.809
2143.281,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.161,-1.211,0.809
2146.757,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.161,-1.211,0.81
2148.769,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.161,-1.211,0.81
2150.781,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.161,-1.211,0.81
2152.7090000000003,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.161,-1.211,0.845
2155.3300000000004,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.161,-1.211,0.845
2156.83,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.161,-1.211,0.845
2158.346,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.161,-1.211,0.845
2159.811,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.161,-1.211,0.845
2161.299,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.161,-1.211,0.845
2164.769,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.162,-1.211,0.809
2166.775,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.162,-1.211,0.809
2168.258,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.162,-1.211,0.809
2169.752,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.162,-1.211,0.809
2172.73,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2174.219,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2175.8540000000003,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2177.345,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2180.819,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2182.801,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2185.812,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2187.308,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2188.752,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.774
2190.253,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.774
