Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
868.653,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.161
870.677,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.161
872.674,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.161
874.6350000000001,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.161
876.654,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.161
878.626,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.161
880.621,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.196
884.135,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.196
886.261,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.196
888.263,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.196
890.2529999999999,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
892.47,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
894.515,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
896.463,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
898.458,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.197
901.696,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.197
903.708,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.197
905.709,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.197
907.865,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.197
909.862,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.162
911.857,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.162
913.854,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.162
917.887,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.162
919.836,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.162
921.873,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.162
924.077,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.162
926.075,-0.1999999999999997,0.2999999999999545,-2.0,1.23,1.174,-1.207,1.162
928.284,-0.1999999999999997,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.091
930.284,-0.1999999999999997,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.091
933.278,-0.1999999999999997,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.091
935.268,-0.1999999999999997,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.091
937.336,-0.1999999999999997,-0.1000000000000227,-1.5,1.229,1.174,-1.207,1.197
939.358,-0.1999999999999997,-0.1000000000000227,-1.5,1.229,1.174,-1.207,1.197
941.353,-0.1999999999999997,-0.1000000000000227,-1.5,1.229,1.174,-1.207,1.197
943.387,-0.1999999999999997,-0.1000000000000227,-1.5,1.229,1.174,-1.207,1.197
945.37,-0.1,-0.5,-1.0,1.229,1.172,-1.208,1.162
949.335,-0.1,-0.5,-1.0,1.229,1.172,-1.208,1.162
951.353,-0.1,-0.5,-1.0,1.229,1.172,-1.208,1.162
955.603,-0.1,-0.5,-1.0,1.229,1.172,-1.208,1.162
957.645,0.0,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
959.596,0.0,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
961.591,0.0,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
963.586,0.0,-1.6000000000000227,1.200000000000017,1.226,1.169,-1.209,1.091
965.588,0.0,-1.6000000000000227,1.200000000000017,1.226,1.169,-1.209,1.091
967.575,0.0,-1.6000000000000227,1.200000000000017,1.226,1.169,-1.209,1.091
969.733,0.0,-1.6000000000000227,1.200000000000017,1.226,1.169,-1.209,1.091
971.768,0.0,-1.6000000000000227,1.200000000000017,1.226,1.169,-1.209,1.091
973.776,-0.1,-2.1000000000000227,4.0,1.225,1.168,-1.21,1.056
975.79,-0.1,-2.1000000000000227,4.0,1.225,1.168,-1.21,1.056
977.825,-0.1,-2.1000000000000227,4.0,1.225,1.168,-1.21,1.056
979.783,-0.1,-2.1000000000000227,4.0,1.225,1.168,-1.21,1.056
981.779,-0.1,-2.900000000000091,5.5,1.224,1.167,-1.21,0.879
984.361,-0.1,-2.900000000000091,5.5,1.224,1.167,-1.21,0.879
986.527,-0.1,-2.900000000000091,5.5,1.224,1.167,-1.21,0.879
988.525,-0.1,-2.900000000000091,5.5,1.224,1.167,-1.21,0.879
990.605,-0.1,-2.900000000000091,5.5,1.224,1.167,-1.21,0.879
992.9,-0.1999999999999997,-3.0,6.900000000000006,1.224,1.167,-1.211,0.844
994.897,-0.1999999999999997,-3.0,6.900000000000006,1.224,1.167,-1.211,0.844
999.884,-0.1999999999999997,-3.0,6.900000000000006,1.224,1.167,-1.211,0.844
1001.879,-0.3000000000000002,-2.900000000000091,8.300000000000011,1.223,1.166,-1.211,0.774
1006.069,-0.3000000000000002,-2.900000000000091,8.300000000000011,1.223,1.166,-1.211,0.774
1008.087,-0.3000000000000002,-2.900000000000091,8.300000000000011,1.223,1.166,-1.211,0.774
1010.2469999999998,-0.5000000000000004,-2.6000000000000227,9.5,1.223,1.166,-1.211,0.704
1012.245,-0.5000000000000004,-2.6000000000000227,9.5,1.223,1.166,-1.211,0.704
1014.241,-0.5000000000000004,-2.6000000000000227,9.5,1.223,1.166,-1.211,0.704
1016.234,-0.5000000000000004,-2.6000000000000227,9.5,1.223,1.166,-1.211,0.704
1018.257,-0.5000000000000004,-2.6000000000000227,9.5,1.223,1.166,-1.211,0.704
1020.292,-0.6000000000000001,-2.0,10.5,1.223,1.166,-1.211,0.845
1022.425,-0.6000000000000001,-2.0,10.5,1.223,1.166,-1.211,0.845
1024.45,-0.6000000000000001,-2.0,10.5,1.223,1.166,-1.211,0.845
1026.444,-0.6000000000000001,-2.0,10.5,1.223,1.166,-1.211,0.845
1028.412,-0.8000000000000003,-1.5,11.200000000000015,1.223,1.166,-1.211,0.739
1032.488,-0.8000000000000003,-1.5,11.200000000000015,1.223,1.166,-1.211,0.739
1034.49,-0.8000000000000003,-1.5,11.200000000000015,1.223,1.166,-1.211,0.739
1036.837,-0.8000000000000003,-1.5,11.200000000000015,1.223,1.166,-1.211,0.739
1038.835,-0.8999999999999999,-0.5,11.0,1.223,1.166,-1.211,0.809
1040.913,-0.8999999999999999,-0.5,11.0,1.223,1.166,-1.211,0.809
1042.936,-0.8999999999999999,-0.5,11.0,1.223,1.166,-1.211,0.809
1044.924,-0.8999999999999999,-0.5,11.0,1.223,1.166,-1.211,0.809
1049.289,-1.0000000000000004,-0.3000000000000682,10.700000000000015,1.222,1.165,-1.211,0.739
1051.39,-1.0000000000000004,-0.3000000000000682,10.700000000000015,1.222,1.165,-1.211,0.739
1053.411,-1.0000000000000004,-0.3000000000000682,10.700000000000015,1.222,1.165,-1.211,0.739
1055.4840000000002,-1.0000000000000004,-0.3000000000000682,10.700000000000015,1.222,1.165,-1.211,0.739
1057.509,-1.1,-0.1000000000000227,10.099999999999994,1.222,1.165,-1.211,0.739
1059.477,-1.1,-0.1000000000000227,10.099999999999994,1.222,1.165,-1.211,0.739
1061.471,-1.1,-0.1000000000000227,10.099999999999994,1.222,1.165,-1.211,0.739
1065.507,-1.1,-0.1000000000000227,10.099999999999994,1.222,1.165,-1.211,0.739
1069.454,-1.1,-0.1000000000000227,9.5,1.222,1.164,-1.211,0.704
1071.708,-1.1,-0.1000000000000227,9.5,1.222,1.164,-1.211,0.704
1073.75,-1.1,-0.1000000000000227,9.5,1.222,1.164,-1.211,0.704
1075.745,-1.0000000000000004,-0.3000000000000682,8.900000000000006,1.221,1.163,-1.211,0.704
1077.6950000000002,-1.0000000000000004,-0.3000000000000682,8.900000000000006,1.221,1.163,-1.211,0.704
1079.691,-1.0000000000000004,-0.3000000000000682,8.900000000000006,1.221,1.163,-1.211,0.704
1081.688,-1.0000000000000004,-0.3000000000000682,8.900000000000006,1.221,1.163,-1.211,0.704
1084.238,-0.8999999999999999,-0.7000000000000455,8.400000000000006,1.22,1.162,-1.212,0.668
1086.2620000000002,-0.8999999999999999,-0.7000000000000455,8.400000000000006,1.22,1.162,-1.212,0.668
1088.256,-0.8999999999999999,-0.7000000000000455,8.400000000000006,1.22,1.162,-1.212,0.668
1090.2240000000002,-0.8999999999999999,-0.7000000000000455,8.400000000000006,1.22,1.162,-1.212,0.668
1092.417,-0.8000000000000003,-1.1000000000000227,8.400000000000006,1.22,1.162,-1.212,0.598
1094.415,-0.8000000000000003,-1.1000000000000227,8.400000000000006,1.22,1.162,-1.212,0.598
1098.434,-0.8000000000000003,-1.1000000000000227,8.400000000000006,1.22,1.162,-1.212,0.598
1101.397,-0.8000000000000003,-1.1000000000000227,8.400000000000006,1.22,1.162,-1.212,0.598
1105.386,-0.6999999999999997,-1.5,8.400000000000006,1.219,1.161,-1.212,0.739
1107.38,-0.6999999999999997,-1.5,8.400000000000006,1.219,1.161,-1.212,0.739
1109.498,-0.6999999999999997,-1.5,8.400000000000006,1.219,1.161,-1.212,0.739
1112.527,-0.6999999999999997,-1.2000000000000457,8.200000000000017,1.219,1.161,-1.212,0.809
1116.539,-0.6999999999999997,-1.2000000000000457,8.200000000000017,1.219,1.161,-1.212,0.809
1118.479,-0.6999999999999997,-1.2000000000000457,8.200000000000017,1.219,1.161,-1.212,0.809
1120.493,-0.8000000000000003,-1.0,8.200000000000017,1.219,1.161,-1.212,0.703
1122.7469999999998,-0.8000000000000003,-1.0,8.200000000000017,1.219,1.161,-1.212,0.703
1124.773,-0.8000000000000003,-1.0,8.200000000000017,1.219,1.161,-1.212,0.703
1128.734,-0.8000000000000003,-1.0,8.200000000000017,1.219,1.161,-1.212,0.703
1130.73,-0.8999999999999999,-0.7000000000000455,8.200000000000017,1.219,1.161,-1.212,0.598
1132.7240000000002,-0.8999999999999999,-0.7000000000000455,8.200000000000017,1.219,1.161,-1.212,0.598
1134.752,-0.8999999999999999,-0.7000000000000455,8.200000000000017,1.219,1.161,-1.212,0.598
1136.7130000000002,-0.8999999999999999,-0.7000000000000455,8.200000000000017,1.219,1.161,-1.212,0.598
1138.707,-1.1,-0.5,8.300000000000011,1.219,1.161,-1.212,0.774
1140.702,-1.1,-0.5,8.300000000000011,1.219,1.161,-1.212,0.774
1142.723,-1.1,-0.5,8.300000000000011,1.219,1.161,-1.212,0.774
1144.746,-1.1,-0.5,8.300000000000011,1.219,1.161,-1.212,0.774
1146.716,-1.1,-0.3000000000000682,8.300000000000011,1.219,1.161,-1.212,0.774
1148.7179999999998,-1.1,-0.3000000000000682,8.300000000000011,1.219,1.161,-1.212,0.774
1151.915,-1.1,-0.3000000000000682,8.300000000000011,1.219,1.161,-1.212,0.774
1153.937,-1.1,-0.3000000000000682,8.300000000000011,1.219,1.161,-1.212,0.774
1155.981,-1.1,-0.3000000000000682,8.300000000000011,1.219,1.161,-1.212,0.774
1157.979,-1.0000000000000004,-0.2000000000000454,8.200000000000017,1.219,1.161,-1.212,0.634
1160.1699999999998,-1.0000000000000004,-0.2000000000000454,8.200000000000017,1.219,1.161,-1.212,0.634
1162.217,-1.0000000000000004,-0.2000000000000454,8.200000000000017,1.219,1.161,-1.212,0.634
1164.1619999999998,-0.8999999999999999,0.099999999999909,8.0,1.218,1.161,-1.212,0.704
1166.166,-0.8999999999999999,0.099999999999909,8.0,1.218,1.161,-1.212,0.704
1168.186,-0.8999999999999999,0.099999999999909,8.0,1.218,1.161,-1.212,0.704
1170.184,-0.8999999999999999,0.099999999999909,8.0,1.218,1.161,-1.212,0.704
1172.42,-0.8999999999999999,0.099999999999909,8.0,1.218,1.161,-1.212,0.704
1174.297,-0.8999999999999999,0.099999999999909,7.800000000000011,1.218,1.161,-1.212,0.88
1176.929,-0.8999999999999999,0.099999999999909,7.800000000000011,1.218,1.161,-1.212,0.88
1178.496,-0.8999999999999999,0.099999999999909,7.800000000000011,1.218,1.161,-1.212,0.88
1183.118,-0.8999999999999999,0.099999999999909,7.800000000000011,1.218,1.161,-1.212,0.88
1185.118,-0.6999999999999997,0.0,7.700000000000017,1.218,1.16,-1.212,0.739
1187.146,-0.6999999999999997,0.0,7.700000000000017,1.218,1.16,-1.212,0.739
1189.157,-0.6999999999999997,0.0,7.700000000000017,1.218,1.16,-1.212,0.739
1191.36,-0.6999999999999997,0.0,7.700000000000017,1.218,1.16,-1.212,0.739
1193.358,-0.6999999999999997,-0.2000000000000454,7.700000000000017,1.217,1.16,-1.213,0.634
1195.357,-0.6999999999999997,-0.2000000000000454,7.700000000000017,1.217,1.16,-1.213,0.634
1197.35,-0.6999999999999997,-0.2000000000000454,7.700000000000017,1.217,1.16,-1.213,0.634
1199.343,-0.6999999999999997,-0.2000000000000454,7.700000000000017,1.217,1.16,-1.213,0.634
1201.337,-0.6999999999999997,-0.2000000000000454,7.700000000000017,1.217,1.16,-1.213,0.634
1203.621,-0.6999999999999997,-0.3000000000000682,7.700000000000017,1.217,1.159,-1.213,0.739
1205.655,-0.6999999999999997,-0.3000000000000682,7.700000000000017,1.217,1.159,-1.213,0.739
1207.649,-0.6999999999999997,-0.3000000000000682,7.700000000000017,1.217,1.159,-1.213,0.739
1209.6070000000002,-0.6999999999999997,-0.3000000000000682,7.700000000000017,1.217,1.159,-1.213,0.739
1211.603,-0.6999999999999997,-0.3000000000000682,7.599999999999994,1.217,1.159,-1.213,0.669
1213.5990000000002,-0.6999999999999997,-0.3000000000000682,7.599999999999994,1.217,1.159,-1.213,0.669
1215.706,-0.6999999999999997,-0.3000000000000682,7.599999999999994,1.217,1.159,-1.213,0.669
1219.722,-0.6999999999999997,-0.3000000000000682,7.599999999999994,1.217,1.159,-1.213,0.669
1221.722,-0.6999999999999997,-0.2000000000000454,7.599999999999994,1.217,1.159,-1.213,0.634
1223.711,-0.6999999999999997,-0.2000000000000454,7.599999999999994,1.217,1.159,-1.213,0.634
1225.685,-0.6999999999999997,-0.2000000000000454,7.599999999999994,1.217,1.159,-1.213,0.634
1227.68,-0.6999999999999997,-0.2000000000000454,7.599999999999994,1.217,1.159,-1.213,0.634
1229.6750000000002,-0.6999999999999997,0.1999999999999318,7.400000000000006,1.217,1.159,-1.213,0.669
1231.671,-0.6999999999999997,0.1999999999999318,7.400000000000006,1.217,1.159,-1.213,0.669
1235.679,-0.6999999999999997,0.1999999999999318,7.400000000000006,1.217,1.159,-1.213,0.669
1237.909,-0.6999999999999997,0.1999999999999318,7.400000000000006,1.217,1.159,-1.213,0.669
1239.936,-0.8000000000000003,0.2999999999999545,7.300000000000011,1.217,1.159,-1.213,0.634
1246.888,-0.8000000000000003,0.2999999999999545,7.300000000000011,1.217,1.159,-1.213,0.634
1248.884,-0.8000000000000003,0.1999999999999318,7.400000000000006,1.217,1.159,-1.213,0.634
1251.875,-0.8000000000000003,0.1999999999999318,7.400000000000006,1.217,1.159,-1.213,0.634
1253.893,-0.8000000000000003,0.1999999999999318,7.400000000000006,1.217,1.159,-1.213,0.634
1255.868,-0.6999999999999997,0.0,7.5,1.216,1.158,-1.213,0.704
1257.863,-0.6999999999999997,0.0,7.5,1.216,1.158,-1.213,0.704
1260.083,-0.6999999999999997,0.0,7.5,1.216,1.158,-1.213,0.704
1262.14,-0.6999999999999997,0.0,7.5,1.216,1.158,-1.213,0.704
1264.078,-0.6999999999999997,0.0,7.5,1.216,1.158,-1.213,0.704
1268.065,-0.6999999999999997,0.0,7.5,1.216,1.158,-1.213,0.634
1270.064,-0.6999999999999997,0.0,7.5,1.216,1.158,-1.213,0.634
1272.059,-0.6999999999999997,0.0,7.5,1.216,1.158,-1.213,0.634
1274.294,-0.6999999999999997,0.0,7.5,1.216,1.158,-1.213,0.634
1276.293,-0.6999999999999997,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.213,0.563
1278.307,-0.6999999999999997,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.213,0.563
1282.276,-0.6999999999999997,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.213,0.563
1284.607,-0.6999999999999997,0.0,7.300000000000011,1.216,1.158,-1.213,0.634
1288.5990000000002,-0.6999999999999997,0.0,7.300000000000011,1.216,1.158,-1.213,0.634
1290.617,-0.6999999999999997,0.0,7.300000000000011,1.216,1.158,-1.213,0.634
1292.843,-0.6999999999999997,0.0,6.900000000000006,1.216,1.158,-1.213,0.774
1294.84,-0.6999999999999997,0.0,6.900000000000006,1.216,1.158,-1.213,0.774
1296.837,-0.6999999999999997,0.0,6.900000000000006,1.216,1.158,-1.213,0.774
1299.83,-0.6999999999999997,0.0,6.900000000000006,1.216,1.158,-1.213,0.774
1301.822,-0.6999999999999997,0.099999999999909,6.900000000000006,1.216,1.158,-1.213,0.774
1303.841,-0.6999999999999997,0.099999999999909,6.900000000000006,1.216,1.158,-1.213,0.774
1306.047,-0.6999999999999997,0.099999999999909,6.900000000000006,1.216,1.158,-1.213,0.774
1308.0449999999998,-0.6999999999999997,0.099999999999909,6.900000000000006,1.216,1.158,-1.213,0.774
1310.313,-0.6999999999999997,-0.1000000000000227,7.0,1.216,1.157,-1.213,0.704
1312.331,-0.6999999999999997,-0.1000000000000227,7.0,1.216,1.157,-1.213,0.704
1314.306,-0.6999999999999997,-0.1000000000000227,7.0,1.216,1.157,-1.213,0.704
1316.305,-0.6999999999999997,-0.1000000000000227,7.0,1.216,1.157,-1.213,0.704
1318.295,-0.6000000000000001,-0.2000000000000454,7.099999999999994,1.215,1.157,-1.213,0.634
1320.309,-0.6000000000000001,-0.2000000000000454,7.099999999999994,1.215,1.157,-1.213,0.634
1322.293,-0.6000000000000001,-0.2000000000000454,7.099999999999994,1.215,1.157,-1.213,0.634
1324.278,-0.6000000000000001,-0.2000000000000454,7.099999999999994,1.215,1.157,-1.213,0.634
1326.4199999999998,-0.6000000000000001,-0.2000000000000454,7.099999999999994,1.215,1.157,-1.213,0.634
1328.4530000000002,-0.6000000000000001,-0.1000000000000227,7.099999999999994,1.215,1.157,-1.213,0.704
1330.415,-0.6000000000000001,-0.1000000000000227,7.099999999999994,1.215,1.157,-1.213,0.704
1332.422,-0.6000000000000001,-0.1000000000000227,7.099999999999994,1.215,1.157,-1.213,0.704
1336.396,-0.6000000000000001,-0.1000000000000227,7.099999999999994,1.215,1.157,-1.213,0.704
1338.462,-0.6999999999999997,0.0,7.0,1.215,1.157,-1.213,0.669
1340.406,-0.6999999999999997,0.0,7.0,1.215,1.157,-1.213,0.669
1342.655,-0.6999999999999997,0.0,7.0,1.215,1.157,-1.213,0.669
1344.66,-0.6999999999999997,0.0,7.0,1.215,1.157,-1.213,0.669
1349.639,-0.6999999999999997,0.1999999999999318,6.800000000000011,1.216,1.157,-1.213,0.774
1351.888,-0.6999999999999997,0.1999999999999318,6.800000000000011,1.216,1.157,-1.213,0.774
1353.886,-0.6999999999999997,0.1999999999999318,6.800000000000011,1.216,1.157,-1.213,0.774
1356.121,-0.6999999999999997,0.2999999999999545,6.599999999999994,1.216,1.157,-1.213,0.739
1358.141,-0.6999999999999997,0.2999999999999545,6.599999999999994,1.216,1.157,-1.213,0.739
1360.373,-0.6999999999999997,0.2999999999999545,6.599999999999994,1.216,1.157,-1.213,0.739
1362.37,-0.6999999999999997,0.2999999999999545,6.599999999999994,1.216,1.157,-1.213,0.739
1364.3639999999998,-0.6999999999999997,0.2999999999999545,6.5,1.215,1.157,-1.213,0.669
1366.36,-0.6999999999999997,0.2999999999999545,6.5,1.215,1.157,-1.213,0.669
1368.354,-0.6999999999999997,0.2999999999999545,6.5,1.215,1.157,-1.213,0.669
1370.351,-0.6999999999999997,0.2999999999999545,6.5,1.215,1.157,-1.213,0.669
1372.443,-0.6999999999999997,0.2999999999999545,6.5,1.215,1.157,-1.213,0.669
1374.467,-0.6999999999999997,0.099999999999909,6.599999999999994,1.215,1.156,-1.213,0.739
1376.4350000000002,-0.6999999999999997,0.099999999999909,6.599999999999994,1.215,1.156,-1.213,0.739
1378.455,-0.6999999999999997,0.099999999999909,6.599999999999994,1.215,1.156,-1.213,0.739
1382.4540000000002,-0.6999999999999997,0.099999999999909,6.599999999999994,1.215,1.156,-1.213,0.739
1385.243,-0.6999999999999997,-0.1000000000000227,6.700000000000017,1.215,1.156,-1.214,0.739
1387.24,-0.6999999999999997,-0.1000000000000227,6.700000000000017,1.215,1.156,-1.214,0.739
1389.263,-0.6999999999999997,-0.1000000000000227,6.700000000000017,1.215,1.156,-1.214,0.739
1404.226,-0.6999999999999997,-0.1000000000000227,6.700000000000017,1.215,1.156,-1.214,0.739
1424.173,-0.6999999999999997,0.0,6.599999999999994,1.215,1.156,-1.214,0.527
1432.154,-0.6999999999999997,0.0,6.599999999999994,1.215,1.156,-1.214,0.527
1436.175,-0.6999999999999997,0.0,6.599999999999994,1.215,1.156,-1.214,0.527
1438.169,-0.8000000000000003,0.1999999999999318,6.0,1.214,1.156,-1.214,0.704
1449.109,-0.8000000000000003,0.1999999999999318,6.0,1.214,1.156,-1.214,0.704
1455.091,-0.8000000000000003,0.1999999999999318,6.0,1.214,1.156,-1.214,0.704
1457.086,-0.6999999999999997,0.1999999999999318,6.300000000000011,1.214,1.155,-1.214,0.668
1459.125,-0.6999999999999997,0.1999999999999318,6.300000000000011,1.214,1.155,-1.214,0.668
1461.106,-0.6999999999999997,0.1999999999999318,6.300000000000011,1.214,1.155,-1.214,0.668
1463.069,-0.6999999999999997,0.1999999999999318,6.300000000000011,1.214,1.155,-1.214,0.668
1465.096,-0.8000000000000003,0.5,5.900000000000006,1.215,1.156,-1.214,0.774
1468.056,-0.8000000000000003,0.5,5.900000000000006,1.215,1.156,-1.214,0.774
1470.053,-0.8000000000000003,0.5,5.900000000000006,1.215,1.156,-1.214,0.774
1472.275,-0.8000000000000003,0.5,5.900000000000006,1.215,1.156,-1.214,0.774
1474.293,-0.8000000000000003,0.5,5.900000000000006,1.215,1.156,-1.214,0.774
1476.267,-0.8000000000000003,0.5,5.800000000000011,1.215,1.156,-1.214,0.704
1478.266,-0.8000000000000003,0.5,5.800000000000011,1.215,1.156,-1.214,0.704
1480.2569999999998,-0.8000000000000003,0.5,5.800000000000011,1.215,1.156,-1.214,0.704
1482.2530000000002,-0.8000000000000003,0.5,5.800000000000011,1.215,1.156,-1.214,0.704
1484.446,-0.8000000000000003,0.5,5.800000000000011,1.214,1.155,-1.214,0.669
1486.487,-0.8000000000000003,0.5,5.800000000000011,1.214,1.155,-1.214,0.669
1488.467,-0.8000000000000003,0.5,5.800000000000011,1.214,1.155,-1.214,0.669
1490.429,-0.8000000000000003,0.5,5.800000000000011,1.214,1.155,-1.214,0.669
1492.467,-0.8000000000000003,0.5,5.800000000000011,1.214,1.155,-1.214,0.669
1494.438,-0.6999999999999997,0.2999999999999545,6.0,1.214,1.155,-1.214,0.704
1496.415,-0.6999999999999997,0.2999999999999545,6.0,1.214,1.155,-1.214,0.704
1498.408,-0.6999999999999997,0.2999999999999545,6.0,1.214,1.155,-1.214,0.704
1500.648,-0.6999999999999997,0.2999999999999545,6.0,1.214,1.155,-1.214,0.704
1502.911,-0.6999999999999997,0.2999999999999545,6.0,1.214,1.155,-1.214,0.704
1504.678,-0.6999999999999997,0.2999999999999545,5.900000000000006,1.214,1.155,-1.214,0.633
1508.454,-0.6999999999999997,0.2999999999999545,5.900000000000006,1.214,1.155,-1.214,0.633
1510.6139999999998,-0.6999999999999997,0.2999999999999545,5.900000000000006,1.214,1.155,-1.214,0.633
1514.608,-0.8000000000000003,0.3999999999999772,5.800000000000011,1.214,1.155,-1.214,0.669
1518.059,-0.8000000000000003,0.3999999999999772,5.800000000000011,1.214,1.155,-1.214,0.669
1520.115,-0.8000000000000003,0.3999999999999772,5.800000000000011,1.214,1.155,-1.214,0.669
1522.299,-0.8000000000000003,0.3999999999999772,5.700000000000017,1.214,1.155,-1.214,0.634
1524.296,-0.8000000000000003,0.3999999999999772,5.700000000000017,1.214,1.155,-1.214,0.634
1526.311,-0.8000000000000003,0.3999999999999772,5.700000000000017,1.214,1.155,-1.214,0.634
1528.332,-0.8000000000000003,0.3999999999999772,5.700000000000017,1.214,1.155,-1.214,0.634
1532.3629999999998,-0.8000000000000003,0.3999999999999772,5.700000000000017,1.214,1.155,-1.214,0.634
1535.352,-0.8000000000000003,0.5,5.5,1.214,1.156,-1.214,0.739
1537.572,-0.8000000000000003,0.5,5.5,1.214,1.156,-1.214,0.739
1539.598,-0.8000000000000003,0.5,5.5,1.214,1.156,-1.214,0.739
1541.622,-0.8000000000000003,0.5,5.5,1.214,1.156,-1.214,0.668
1543.62,-0.8000000000000003,0.5,5.5,1.214,1.156,-1.214,0.668
1545.615,-0.8000000000000003,0.5,5.5,1.214,1.156,-1.214,0.668
1548.643,-0.8000000000000003,0.5,5.5,1.214,1.156,-1.214,0.668
1552.617,-0.6999999999999997,0.5,5.5,1.214,1.156,-1.214,0.704
1554.931,-0.6999999999999997,0.5,5.5,1.214,1.156,-1.214,0.704
1558.924,-0.6999999999999997,0.5,5.5,1.214,1.156,-1.214,0.704
1560.924,-0.6999999999999997,0.5,5.400000000000006,1.214,1.156,-1.214,0.774
1562.913,-0.6999999999999997,0.5,5.400000000000006,1.214,1.156,-1.214,0.774
1565.545,-0.6999999999999997,0.5,5.400000000000006,1.214,1.156,-1.214,0.774
1567.544,-0.6999999999999997,0.5,5.400000000000006,1.214,1.156,-1.214,0.774
1571.802,-0.6999999999999997,0.5,5.300000000000011,1.214,1.156,-1.214,0.669
1573.804,-0.6999999999999997,0.5,5.300000000000011,1.214,1.156,-1.214,0.669
1575.794,-0.6999999999999997,0.5,5.300000000000011,1.214,1.156,-1.214,0.669
1577.7890000000002,-0.6999999999999997,0.5,5.300000000000011,1.214,1.156,-1.214,0.774
1579.785,-0.6999999999999997,0.5,5.300000000000011,1.214,1.156,-1.214,0.774
1581.7810000000002,-0.6999999999999997,0.5,5.300000000000011,1.214,1.156,-1.214,0.774
1584.676,-0.6999999999999997,0.5,5.300000000000011,1.214,1.156,-1.214,0.774
1586.674,-0.6999999999999997,0.5,5.300000000000011,1.214,1.156,-1.214,0.774
1588.669,-0.6999999999999997,0.599999999999909,5.200000000000017,1.214,1.156,-1.213,0.669
1590.686,-0.6999999999999997,0.599999999999909,5.200000000000017,1.214,1.156,-1.213,0.669
1592.688,-0.6999999999999997,0.599999999999909,5.200000000000017,1.214,1.156,-1.213,0.669
1594.688,-0.6999999999999997,0.599999999999909,5.200000000000017,1.214,1.156,-1.213,0.669
1599.205,-0.6999999999999997,0.599999999999909,5.200000000000017,1.214,1.156,-1.213,0.739
1601.207,-0.6999999999999997,0.599999999999909,5.200000000000017,1.214,1.156,-1.213,0.739
1603.243,-0.6999999999999997,0.599999999999909,5.200000000000017,1.214,1.156,-1.213,0.739
1605.245,-0.6999999999999997,0.6999999999999318,5.099999999999994,1.214,1.156,-1.213,0.81
1607.316,-0.6999999999999997,0.6999999999999318,5.099999999999994,1.214,1.156,-1.213,0.81
1609.3200000000002,-0.6999999999999997,0.6999999999999318,5.099999999999994,1.214,1.156,-1.213,0.81
1611.461,-0.6999999999999997,0.6999999999999318,5.099999999999994,1.214,1.156,-1.213,0.81
1614.482,-0.6999999999999997,0.6999999999999318,5.099999999999994,1.214,1.156,-1.213,0.81
1616.451,-0.6999999999999997,0.6999999999999318,5.0,1.214,1.156,-1.213,0.669
