Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1682.795,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.219,1.157,-1.216,1.126
1684.793,0.3000000000000113,0.3999999999999772,2.5,1.219,1.157,-1.216,0.915
1686.792,0.3000000000000113,0.3999999999999772,2.5,1.219,1.157,-1.216,0.915
1688.782,0.3000000000000113,0.3999999999999772,2.5,1.219,1.157,-1.216,0.915
1692.4589999999998,0.3000000000000113,0.3999999999999772,2.5,1.219,1.157,-1.216,0.915
1694.458,0.4000000000000341,0.5,2.5,1.219,1.157,-1.216,0.95
1699.088,0.4000000000000341,0.5,2.5,1.219,1.157,-1.216,0.95
1701.085,0.4000000000000341,0.5,2.5,1.219,1.157,-1.216,0.95
1705.148,0.4000000000000341,0.5,2.4000000000000057,1.219,1.157,-1.216,0.95
1707.156,0.4000000000000341,0.5,2.4000000000000057,1.219,1.157,-1.216,0.95
1709.144,0.4000000000000341,0.5,2.4000000000000057,1.219,1.157,-1.216,0.95
1711.135,0.4000000000000341,0.5,2.4000000000000057,1.219,1.157,-1.216,0.95
1713.13,0.4000000000000341,0.5,2.4000000000000057,1.219,1.157,-1.216,0.88
1716.121,0.4000000000000341,0.5,2.4000000000000057,1.219,1.157,-1.216,0.88
1718.116,0.4000000000000341,0.5,2.4000000000000057,1.219,1.157,-1.216,0.88
1720.187,0.4000000000000341,0.5,2.4000000000000057,1.219,1.157,-1.216,0.88
1724.18,0.4000000000000341,0.5,2.300000000000012,1.219,1.157,-1.216,0.95
1728.169,0.4000000000000341,0.5,2.300000000000012,1.219,1.157,-1.216,0.95
1730.193,0.4000000000000341,0.5,2.300000000000012,1.219,1.157,-1.216,0.95
1732.163,0.4000000000000341,0.5,2.200000000000017,1.219,1.157,-1.216,0.879
1734.153,0.4000000000000341,0.5,2.200000000000017,1.219,1.157,-1.216,0.879
1736.206,0.4000000000000341,0.5,2.200000000000017,1.219,1.157,-1.216,0.879
1738.314,0.4000000000000341,0.5,2.200000000000017,1.219,1.157,-1.216,0.879
1740.553,0.4000000000000341,0.5,2.200000000000017,1.219,1.157,-1.216,0.879
1742.601,0.4000000000000341,0.5,2.0999999999999943,1.22,1.157,-1.216,0.986
1744.548,0.4000000000000341,0.5,2.0999999999999943,1.22,1.157,-1.216,0.986
1747.569,0.4000000000000341,0.5,2.0999999999999943,1.22,1.157,-1.216,0.986
1750.587,0.4000000000000341,0.5,2.0999999999999943,1.22,1.157,-1.216,0.986
1752.524,0.4000000000000341,0.5,2.0999999999999943,1.22,1.157,-1.216,0.95
1754.597,0.4000000000000341,0.5,2.0999999999999943,1.22,1.157,-1.216,0.95
1756.594,0.4000000000000341,0.5,2.0999999999999943,1.22,1.157,-1.216,0.95
1758.613,0.4000000000000341,0.5,2.0999999999999943,1.22,1.157,-1.216,0.95
1760.588,0.4000000000000341,0.6000000000000227,1.9000000000000057,1.22,1.157,-1.216,0.88
1762.583,0.4000000000000341,0.6000000000000227,1.9000000000000057,1.22,1.157,-1.216,0.88
1765.593,0.4000000000000341,0.6000000000000227,1.9000000000000057,1.22,1.157,-1.216,0.88
1769.011,0.4000000000000341,0.6000000000000227,1.9000000000000057,1.22,1.157,-1.216,0.88
1771.0790000000002,0.4000000000000341,0.6000000000000227,1.9000000000000057,1.22,1.157,-1.216,0.88
1773.3380000000002,0.4000000000000341,0.6000000000000227,1.9000000000000057,1.22,1.157,-1.216,0.88
1775.335,0.4000000000000341,0.6000000000000227,1.9000000000000057,1.22,1.157,-1.216,0.88
1777.332,0.4000000000000341,0.6000000000000227,1.9000000000000057,1.22,1.157,-1.216,0.88
1779.3300000000002,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.216,0.986
1781.323,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.216,0.986
1785.443,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.216,0.986
1787.463,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.216,0.986
1789.4350000000002,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.216,0.986
1791.628,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.216,1.021
1793.623,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.216,1.021
1798.081,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.216,1.021
1800.21,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.216,1.021
1802.081,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.215,0.88
1804.079,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.215,0.88
1806.239,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.215,0.88
1808.281,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.215,0.88
1810.258,0.4000000000000341,0.6000000000000227,1.8000000000000114,1.22,1.157,-1.215,0.88
1814.828,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.22,1.157,-1.215,0.915
1816.826,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.22,1.157,-1.215,0.915
1818.916,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.22,1.157,-1.215,0.915
1820.97,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.22,1.157,-1.215,0.915
1822.908,0.4000000000000341,0.5,1.5,1.22,1.157,-1.215,0.95
1824.903,0.4000000000000341,0.5,1.5,1.22,1.157,-1.215,0.95
1826.906,0.4000000000000341,0.5,1.5,1.22,1.157,-1.215,0.95
1831.089,0.4000000000000341,0.5,1.5,1.22,1.157,-1.215,0.95
1834.273,0.4000000000000341,0.5,1.4000000000000057,1.22,1.157,-1.215,0.985
1836.315,0.4000000000000341,0.5,1.4000000000000057,1.22,1.157,-1.215,0.985
1838.265,0.4000000000000341,0.5,1.4000000000000057,1.22,1.157,-1.215,0.985
1840.26,0.4000000000000341,0.5,1.4000000000000057,1.22,1.157,-1.215,0.985
1842.548,0.4000000000000341,0.5,1.4000000000000057,1.22,1.158,-1.215,1.056
1844.546,0.4000000000000341,0.5,1.4000000000000057,1.22,1.158,-1.215,1.056
1846.547,0.4000000000000341,0.5,1.4000000000000057,1.22,1.158,-1.215,1.056
1850.53,0.4000000000000341,0.5,1.4000000000000057,1.22,1.158,-1.215,1.056
1854.562,0.4000000000000341,0.5,1.3000000000000114,1.22,1.158,-1.215,0.915
1856.726,0.4000000000000341,0.5,1.3000000000000114,1.22,1.158,-1.215,0.915
1858.724,0.4000000000000341,0.5,1.3000000000000114,1.22,1.158,-1.215,0.915
1860.759,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,1.091
1862.767,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,1.091
1866.834,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,1.091
1868.864,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,1.091
1870.827,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,0.985
1873.07,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,0.985
1875.088,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,0.985
1877.109,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,0.985
1879.084,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,0.985
1882.077,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,0.985
1886.471,0.4000000000000341,0.5,1.200000000000017,1.22,1.158,-1.215,0.985
1888.728,0.4000000000000341,0.5,1.0999999999999943,1.221,1.158,-1.215,0.95
1890.299,0.4000000000000341,0.5,1.0999999999999943,1.221,1.158,-1.215,0.95
1892.543,0.4000000000000341,0.5,1.0999999999999943,1.221,1.158,-1.215,0.95
1894.542,0.4000000000000341,0.5,1.0999999999999943,1.221,1.158,-1.215,0.95
1896.541,0.4000000000000341,0.5,1.0999999999999943,1.221,1.158,-1.215,0.95
1898.536,0.4000000000000341,0.5,1.0999999999999943,1.221,1.158,-1.215,0.986
1900.55,0.4000000000000341,0.5,1.0999999999999943,1.221,1.158,-1.215,0.986
1902.788,0.4000000000000341,0.5,1.0999999999999943,1.221,1.158,-1.215,0.986
1904.816,0.4000000000000341,0.5,1.0999999999999943,1.221,1.158,-1.215,0.986
1906.78,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,0.985
1908.779,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,0.985
1910.769,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,0.985
1914.793,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,0.985
1918.265,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,1.056
1920.327,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,1.056
1922.587,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,1.056
1924.735,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,1.056
1926.732,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,0.95
1930.726,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,0.95
1934.426,0.4000000000000341,0.5,1.0,1.221,1.158,-1.215,0.95
1936.727,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,0.985
1938.996,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,0.985
1941.285,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,0.985
1943.339,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,0.985
1947.282,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,1.091
1951.672,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,1.091
1953.74,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,1.091
1955.921,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,1.091
1958.169,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,1.091
1960.21,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,1.091
1962.162,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,1.091
1964.157,0.3000000000000113,0.5,0.9000000000000057,1.221,1.158,-1.215,1.091
1968.504,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.221,1.158,-1.215,0.986
1970.552,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.221,1.158,-1.215,0.986
1972.773,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.221,1.158,-1.215,0.986
1974.795,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.221,1.158,-1.215,0.986
1976.793,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.221,1.158,-1.215,0.986
1980.815,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.221,1.158,-1.215,0.986
1982.777,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.221,1.158,-1.215,0.986
1984.942,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.985
1986.945,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.985
1988.934,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.985
1990.445,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.985
1992.445,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.985
1994.441,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.986
1996.439,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.986
2000.796,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.986
2003.075,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.986
2005.073,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.95
2007.067,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.95
2009.062,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.95
2010.929,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.95
2014.426,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,1.056
2016.7670000000005,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,1.056
2018.765,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,1.056
2020.76,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,1.056
2022.76,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.985
2024.749,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.985
2026.758,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.985
2031.362,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.985
2033.362,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2035.357,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2037.614,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2039.612,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2041.899,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2043.923,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2048.888,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2050.878,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2053.039,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.091
2055.091,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.091
2057.24,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.091
2059.239,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.091
2064.226,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2066.22,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2068.387,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2070.405,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2072.63,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2074.671,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2076.624,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,0.95
2078.62,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.091
2081.613,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.091
2083.677,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.091
2085.836,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.091
2088.876,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.091
2090.386,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.091
2092.668,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.091
2094.667,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.091
2098.6600000000003,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.091
2101.6910000000003,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.056
2103.967,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.056
2106.144,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.056
2108.142,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.056
2110.198,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.056
2112.136,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.056
2114.132,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.056
2116.8740000000003,0.3000000000000113,0.3999999999999772,0.5,1.221,1.158,-1.215,1.056
2118.933,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2121.169,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2123.223,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2125.166,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2127.156,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2129.154,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2132.415,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2134.519,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.126
2136.7560000000003,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.021
2138.7740000000003,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.021
2140.748,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.021
2142.743,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.021
2148.745,0.3000000000000113,0.3999999999999772,0.5999999999999943,1.221,1.158,-1.215,1.021
2152.802,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.986
2156.808,0.3000000000000113,0.3999999999999772,0.700000000000017,1.221,1.158,-1.215,0.986
2158.808,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,1.127
2160.797,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,1.127
2165.123,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,1.127
2167.147,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,1.127
2169.12,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,1.056
2171.1200000000003,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,1.056
2173.11,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,1.056
2175.407,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,1.056
2177.404,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,0.985
2183.388,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,0.985
2185.383,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,0.985
2187.378,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,0.88
2189.373,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,0.88
2191.609,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,0.88
2193.606,0.3000000000000113,0.2999999999999545,0.700000000000017,1.221,1.158,-1.215,0.88
2195.605,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,0.915
2197.596,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,0.915
2199.589,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,0.915
2203.579,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,0.915
2205.5750000000003,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,1.056
2207.566,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,1.056
2209.562,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,1.056
2211.562,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,1.056
2214.55,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,1.02
2216.543,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,1.02
2218.537,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,1.02
2220.556,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,1.02
2222.528,0.3000000000000113,0.2999999999999545,0.8000000000000114,1.221,1.158,-1.215,1.02
