Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1572.351,-0.2000000000000028,0.5,4.400000000000006,1.214,1.155,-1.214,0.739
1573.8190000000002,-0.2000000000000028,0.5,4.300000000000011,1.214,1.155,-1.214,0.563
1576.799,-0.2000000000000028,0.5,4.300000000000011,1.214,1.155,-1.214,0.563
1578.429,-0.2000000000000028,0.5,4.300000000000011,1.214,1.155,-1.214,0.563
1580.913,-0.2000000000000028,0.5,4.300000000000011,1.214,1.155,-1.214,0.563
1582.8960000000002,-0.2000000000000028,0.5,4.300000000000011,1.214,1.155,-1.214,0.774
1584.89,-0.2000000000000028,0.5,4.300000000000011,1.214,1.155,-1.214,0.774
1586.368,-0.2000000000000028,0.5,4.300000000000011,1.214,1.155,-1.214,0.774
1587.856,-0.2000000000000028,0.5,4.300000000000011,1.214,1.155,-1.214,0.774
1589.344,-0.2000000000000028,0.5,4.300000000000011,1.214,1.155,-1.214,0.774
1592.32,-0.2000000000000028,0.5,4.300000000000011,1.214,1.155,-1.214,0.774
1593.817,-0.2000000000000028,0.5,4.199999999999989,1.214,1.155,-1.214,0.668
1597.28,-0.2000000000000028,0.5,4.199999999999989,1.214,1.155,-1.214,0.668
1599.2679999999998,-0.2000000000000028,0.5,4.199999999999989,1.214,1.155,-1.214,0.668
1602.276,-0.2000000000000028,0.5,4.199999999999989,1.214,1.155,-1.214,0.668
1603.732,-0.2000000000000028,0.5,4.199999999999989,1.214,1.155,-1.214,0.668
1605.216,-0.2000000000000028,0.5,4.199999999999989,1.214,1.155,-1.214,0.668
1606.704,-0.2000000000000028,0.5,4.199999999999989,1.214,1.155,-1.214,0.668
1608.192,-0.2000000000000028,0.5,4.199999999999989,1.214,1.155,-1.214,0.668
1609.68,-0.2000000000000028,0.599999999999909,4.099999999999994,1.214,1.156,-1.214,0.598
1613.154,-0.2000000000000028,0.599999999999909,4.099999999999994,1.214,1.156,-1.214,0.598
1616.624,-0.2000000000000028,0.599999999999909,4.099999999999994,1.214,1.156,-1.214,0.598
1618.112,-0.2000000000000028,0.599999999999909,4.099999999999994,1.214,1.156,-1.214,0.598
1619.667,-0.2000000000000028,0.599999999999909,4.099999999999994,1.214,1.156,-1.214,0.563
1621.162,-0.2000000000000028,0.599999999999909,4.099999999999994,1.214,1.156,-1.214,0.563
1622.646,-0.2000000000000028,0.599999999999909,4.099999999999994,1.214,1.156,-1.214,0.563
1625.626,-0.2000000000000028,0.599999999999909,4.099999999999994,1.214,1.156,-1.214,0.563
1627.114,-0.2000000000000028,0.599999999999909,4.0,1.214,1.156,-1.214,0.528
1628.602,-0.2000000000000028,0.599999999999909,4.0,1.214,1.156,-1.214,0.528
1633.0659999999998,-0.2000000000000028,0.599999999999909,4.0,1.214,1.156,-1.214,0.528
1635.049,-0.2000000000000028,0.599999999999909,4.0,1.214,1.156,-1.214,0.528
1636.536,-0.2000000000000028,0.599999999999909,4.0,1.214,1.156,-1.214,0.528
1639.5120000000002,-0.2000000000000028,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.633
1641.005,-0.2000000000000028,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.633
1643.981,-0.2000000000000028,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.633
1647.451,-0.2000000000000028,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.669
1650.637,-0.2000000000000028,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.669
1652.944,-0.2000000000000028,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.669
1654.102,-0.2000000000000028,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.669
1655.598,-0.2000000000000028,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.669
1658.573,-0.2000000000000028,0.6999999999999318,3.8000000000000114,1.214,1.156,-1.214,0.704
1660.061,-0.2000000000000028,0.6999999999999318,3.8000000000000114,1.214,1.156,-1.214,0.704
1661.549,-0.2000000000000028,0.6999999999999318,3.8000000000000114,1.214,1.156,-1.214,0.704
1665.183,-0.2000000000000028,0.6999999999999318,3.8000000000000114,1.214,1.156,-1.214,0.704
1667.004,-0.2000000000000028,0.7999999999999545,3.6999999999999886,1.214,1.156,-1.214,0.563
1669.981,-0.2000000000000028,0.7999999999999545,3.6999999999999886,1.214,1.156,-1.214,0.563
1671.553,-0.2000000000000028,0.7999999999999545,3.6999999999999886,1.214,1.156,-1.214,0.563
1673.0320000000002,-0.2000000000000028,0.7999999999999545,3.6999999999999886,1.214,1.156,-1.214,0.563
1674.52,-0.2000000000000028,0.7999999999999545,3.6999999999999886,1.215,1.156,-1.214,0.704
1676.008,-0.2000000000000028,0.7999999999999545,3.6999999999999886,1.215,1.156,-1.214,0.704
1678.984,-0.2000000000000028,0.7999999999999545,3.6999999999999886,1.215,1.156,-1.214,0.704
1681.466,-0.2000000000000028,0.7999999999999545,3.6999999999999886,1.215,1.156,-1.214,0.704
1682.952,-0.2000000000000028,0.7999999999999545,3.6999999999999886,1.215,1.156,-1.214,0.704
1684.936,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.215,1.156,-1.214,0.704
1687.912,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.215,1.156,-1.214,0.704
1689.4,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.215,1.156,-1.214,0.704
1691.115,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.215,1.156,-1.214,0.704
1692.644,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.215,1.156,-1.214,0.739
1694.118,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.215,1.156,-1.214,0.739
1695.613,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.215,1.156,-1.214,0.739
1699.087,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.215,1.156,-1.214,0.739
1701.114,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.215,1.156,-1.214,0.739
1702.553,-0.2000000000000028,0.7999999999999545,3.5,1.215,1.156,-1.214,0.704
1705.077,-0.2000000000000028,0.7999999999999545,3.5,1.215,1.156,-1.214,0.704
1706.565,-0.2000000000000028,0.7999999999999545,3.5,1.215,1.156,-1.214,0.704
1708.058,-0.2000000000000028,0.7999999999999545,3.5,1.215,1.156,-1.214,0.704
1711.029,-0.2000000000000028,0.7999999999999545,3.5,1.215,1.156,-1.214,0.704
1712.519,-0.2000000000000028,0.7999999999999545,3.5,1.215,1.156,-1.214,0.633
1715.0,-0.2000000000000028,0.7999999999999545,3.5,1.215,1.156,-1.214,0.633
1716.981,-0.2000000000000028,0.7999999999999545,3.5,1.215,1.156,-1.214,0.633
1718.54,-0.2000000000000028,0.7999999999999545,3.5,1.215,1.156,-1.214,0.633
1721.465,-0.2000000000000028,0.7999999999999545,3.300000000000012,1.215,1.156,-1.214,0.599
1722.933,-0.2000000000000028,0.7999999999999545,3.300000000000012,1.215,1.156,-1.214,0.599
1724.421,-0.2000000000000028,0.7999999999999545,3.300000000000012,1.215,1.156,-1.214,0.599
1725.913,-0.2000000000000028,0.7999999999999545,3.300000000000012,1.215,1.156,-1.214,0.599
1728.885,-0.2000000000000028,0.7999999999999545,3.300000000000012,1.215,1.156,-1.214,0.599
1730.871,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.633
1733.9119999999998,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.633
1735.833,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.633
1737.345,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.633
1740.297,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.704
1741.789,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.704
1743.273,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.704
1744.729,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.704
1748.0,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.704
1751.255,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.704
1753.171,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.704
1754.658,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.704
1756.146,-0.2000000000000028,0.7999999999999545,3.1999999999999886,1.215,1.156,-1.214,0.704
1759.1270000000002,-0.2000000000000028,0.7999999999999545,3.0999999999999943,1.215,1.156,-1.214,0.598
1760.61,-0.2000000000000028,0.7999999999999545,3.0999999999999943,1.215,1.156,-1.214,0.598
1762.098,-0.2000000000000028,0.7999999999999545,3.0999999999999943,1.215,1.156,-1.214,0.598
1764.083,-0.2000000000000028,0.7999999999999545,3.0999999999999943,1.215,1.156,-1.214,0.598
1766.0659999999998,-0.3000000000000042,0.8999999999999773,3.0,1.215,1.157,-1.214,0.528
1768.117,-0.3000000000000042,0.8999999999999773,3.0,1.215,1.157,-1.214,0.528
1769.538,-0.3000000000000042,0.8999999999999773,3.0,1.215,1.157,-1.214,0.528
1772.518,-0.3000000000000042,0.8999999999999773,3.0,1.215,1.157,-1.214,0.528
1774.006,-0.3000000000000042,0.8999999999999773,3.0,1.215,1.157,-1.214,0.528
1776.989,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.215,1.157,-1.214,0.704
1780.453,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.215,1.157,-1.214,0.704
1784.419,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.215,1.157,-1.214,0.704
1787.029,-0.3000000000000042,1.0,2.9000000000000057,1.215,1.157,-1.214,0.598
1788.521,-0.3000000000000042,1.0,2.9000000000000057,1.215,1.157,-1.214,0.598
1790.005,-0.3000000000000042,1.0,2.9000000000000057,1.215,1.157,-1.214,0.598
1791.493,-0.3000000000000042,1.0,2.9000000000000057,1.215,1.157,-1.214,0.598
1794.469,-0.3000000000000042,1.0,2.800000000000012,1.215,1.157,-1.214,0.704
1795.766,-0.3000000000000042,1.0,2.800000000000012,1.215,1.157,-1.214,0.704
1799.243,-0.3000000000000042,1.0,2.800000000000012,1.215,1.157,-1.214,0.704
1802.712,-0.3000000000000042,1.0,2.800000000000012,1.215,1.157,-1.214,0.704
1804.205,-0.3000000000000042,1.0,2.6999999999999886,1.215,1.157,-1.214,0.668
1805.952,-0.3000000000000042,1.0,2.6999999999999886,1.215,1.157,-1.214,0.668
1807.443,-0.3000000000000042,1.0,2.6999999999999886,1.215,1.157,-1.214,0.668
1810.438,-0.3000000000000042,1.0,2.6999999999999886,1.215,1.157,-1.214,0.668
1811.907,-0.3000000000000042,1.0,2.5999999999999943,1.215,1.157,-1.214,0.669
1813.894,-0.3000000000000042,1.0,2.5999999999999943,1.215,1.157,-1.214,0.669
1816.371,-0.3000000000000042,1.0,2.5999999999999943,1.215,1.157,-1.214,0.669
1817.859,-0.3000000000000042,1.0,2.5999999999999943,1.215,1.157,-1.214,0.669
1819.96,-0.3000000000000042,1.0,2.5999999999999943,1.215,1.157,-1.214,0.669
1821.45,-0.3000000000000042,1.0,2.5999999999999943,1.215,1.157,-1.214,0.669
1822.938,-0.2000000000000028,1.0,2.5999999999999943,1.215,1.157,-1.214,0.704
1825.914,-0.2000000000000028,1.0,2.5999999999999943,1.215,1.157,-1.214,0.704
1827.402,-0.2000000000000028,1.0,2.5999999999999943,1.215,1.157,-1.214,0.704
1828.891,-0.2000000000000028,1.0,2.5999999999999943,1.215,1.157,-1.214,0.704
1832.911,-0.2000000000000028,1.0,2.5,1.215,1.157,-1.214,0.774
1834.399,-0.2000000000000028,1.0,2.5,1.215,1.157,-1.214,0.774
1836.391,-0.2000000000000028,1.0,2.5,1.215,1.157,-1.214,0.774
1839.362,-0.2000000000000028,1.0,2.5,1.215,1.157,-1.214,0.774
1840.85,-0.2000000000000028,1.0,2.5,1.216,1.157,-1.214,0.704
1842.338,-0.2000000000000028,1.0,2.5,1.216,1.157,-1.214,0.704
1843.826,-0.2000000000000028,1.0,2.5,1.216,1.157,-1.214,0.704
1847.299,-0.2000000000000028,1.0,2.5,1.216,1.157,-1.214,0.704
1849.286,-0.2000000000000028,1.0,2.5,1.216,1.157,-1.214,0.704
1851.291,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.739
1854.159,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.739
1855.669,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.739
1857.135,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.739
1858.632,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.739
1860.111,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.739
1861.604,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.739
1865.085,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.739
1867.056,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.739
1870.031,-0.2000000000000028,0.8999999999999773,2.1999999999999886,1.216,1.157,-1.214,0.739
1871.721,-0.2000000000000028,0.8999999999999773,2.1999999999999886,1.216,1.157,-1.214,0.739
1873.294,-0.2000000000000028,0.8999999999999773,2.1999999999999886,1.216,1.157,-1.214,0.739
1874.782,-0.2000000000000028,0.8999999999999773,2.1999999999999886,1.216,1.157,-1.214,0.739
1876.269,-0.2000000000000028,0.8999999999999773,2.1999999999999886,1.216,1.157,-1.214,0.739
1879.247,-0.2000000000000028,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.669
1881.736,-0.2000000000000028,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.669
1886.191,-0.2000000000000028,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.669
1887.713,-0.2000000000000028,0.8999999999999773,2.0999999999999943,1.216,1.158,-1.213,0.739
1890.699,-0.2000000000000028,0.8999999999999773,2.0999999999999943,1.216,1.158,-1.213,0.739
1892.172,-0.2000000000000028,0.8999999999999773,2.0999999999999943,1.216,1.158,-1.213,0.739
1893.656,-0.2000000000000028,0.8999999999999773,2.0999999999999943,1.216,1.158,-1.213,0.739
1895.144,-0.2000000000000028,0.8999999999999773,2.0999999999999943,1.216,1.158,-1.213,0.704
1899.112,-0.2000000000000028,0.8999999999999773,2.0999999999999943,1.216,1.158,-1.213,0.704
1900.6,-0.2000000000000028,0.8999999999999773,2.0999999999999943,1.216,1.158,-1.213,0.704
1902.088,-0.2000000000000028,0.8999999999999773,2.0999999999999943,1.216,1.158,-1.213,0.704
1903.576,-0.2000000000000028,0.8999999999999773,2.0999999999999943,1.216,1.158,-1.213,0.704
1906.565,-0.2000000000000028,0.8999999999999773,2.0999999999999943,1.216,1.158,-1.213,0.704
1908.044,-0.2000000000000028,0.8999999999999773,2.0,1.216,1.158,-1.213,0.634
1909.528,-0.2000000000000028,0.8999999999999773,2.0,1.216,1.158,-1.213,0.634
1911.016,-0.2000000000000028,0.8999999999999773,2.0,1.216,1.158,-1.213,0.634
1914.984,-0.2000000000000028,0.8999999999999773,2.0,1.216,1.158,-1.213,0.634
1918.016,-0.2000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.158,-1.213,0.563
1920.0,-0.2000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.158,-1.213,0.563
1921.985,-0.2000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.158,-1.213,0.563
1923.53,-0.2000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.158,-1.213,0.563
1926.467,-0.2000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.213,0.704
1928.965,-0.2000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.213,0.704
1932.895,-0.2000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.213,0.704
1934.383,-0.2000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.213,0.81
1935.764,-0.2000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.213,0.81
1938.747,-0.2000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.213,0.81
1940.316,-0.2000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.213,0.81
1941.807,-0.2000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.213,0.81
1943.299,-0.2000000000000028,0.8999999999999773,1.6999999999999886,1.216,1.158,-1.213,0.774
1947.265,-0.2000000000000028,0.8999999999999773,1.6999999999999886,1.216,1.158,-1.213,0.774
1949.253,-0.2000000000000028,0.8999999999999773,1.6999999999999886,1.216,1.158,-1.213,0.774
1952.663,-0.2000000000000028,0.8999999999999773,1.6999999999999886,1.216,1.158,-1.213,0.774
1955.735,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.216,1.158,-1.213,0.845
1957.243,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.216,1.158,-1.213,0.845
1958.711,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.216,1.158,-1.213,0.845
1961.705,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.216,1.158,-1.213,0.845
1965.178,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.216,1.158,-1.213,0.775
1967.161,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.216,1.158,-1.213,0.775
1970.28,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.216,1.158,-1.213,0.775
1973.202,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.216,1.158,-1.213,0.844
1976.177,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.216,1.158,-1.213,0.844
1977.666,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.216,1.158,-1.213,0.844
1982.625,-0.2000000000000028,0.7999999999999545,1.5,1.216,1.158,-1.213,0.774
1986.59,-0.2000000000000028,0.7999999999999545,1.5,1.216,1.158,-1.213,0.774
1988.077,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.774
1991.058,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.774
1994.034,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.774
1995.531,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.774
1997.502,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.809
1999.981,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.809
2001.504,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.809
2004.577,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.809
2007.574,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.668
2009.062,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.668
2010.554,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.668
2012.045,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.668
2016.013,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.668
2017.501,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.809
2018.989,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.809
2020.499,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.809
2023.453,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.809
2024.945,-0.2000000000000028,0.8999999999999773,1.0,1.217,1.159,-1.213,0.81
2026.429,-0.2000000000000028,0.8999999999999773,1.0,1.217,1.159,-1.213,0.81
2027.917,-0.2000000000000028,0.8999999999999773,1.0,1.217,1.159,-1.213,0.81
2030.893,-0.2000000000000028,0.8999999999999773,1.0,1.217,1.159,-1.213,0.81
2032.877,-0.2000000000000028,0.8999999999999773,1.0,1.217,1.159,-1.213,0.774
2035.923,-0.2000000000000028,0.8999999999999773,1.0,1.217,1.159,-1.213,0.774
2038.884,-0.2000000000000028,0.8999999999999773,1.0,1.217,1.159,-1.213,0.774
2040.319,-0.2000000000000028,0.8999999999999773,1.0,1.217,1.159,-1.213,0.774
2043.322,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.217,1.159,-1.213,0.739
2047.265,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.217,1.159,-1.213,0.739
2049.247,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.217,1.159,-1.213,0.739
2052.383,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.217,1.159,-1.213,0.739
2053.875,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.217,1.159,-1.213,0.845
2056.381,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.217,1.159,-1.213,0.845
2057.844,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.217,1.159,-1.213,0.845
2060.8430000000003,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.217,1.159,-1.213,0.845
2062.307,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.217,1.159,-1.213,0.774
2065.78,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.217,1.159,-1.213,0.774
2067.764,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.217,1.159,-1.213,0.774
2070.76,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.217,1.159,-1.213,0.774
2073.715,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.739
2076.696,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.739
2078.179,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.739
2082.645,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.809
2084.132,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.809
2087.112,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.809
2088.402,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.809
2089.892,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.809
2092.875,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.809
2094.369,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.809
2096.367,-0.2000000000000028,0.7999999999999545,0.6999999999999886,1.217,1.159,-1.213,0.809
2099.839,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.217,1.159,-1.213,0.879
2101.3920000000003,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.217,1.159,-1.213,0.879
2102.813,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.217,1.159,-1.213,0.879
2105.793,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.217,1.159,-1.213,0.879
2107.282,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.159,-1.213,0.774
2108.765,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.159,-1.213,0.774
2110.279,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.159,-1.213,0.774
2113.766,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.159,-1.213,0.774
2117.251,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.774
2119.2250000000004,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.774
2120.713,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.774
2123.115,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.774
2124.583,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.774
2127.563,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.81
2129.047,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.81
2132.521,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.81
2134.732,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.81
2136.228,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.774
2137.7160000000003,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.774
2139.199,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.774
2142.175,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.159,-1.213,0.774
2143.668,-0.2000000000000028,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.213,0.809
2147.136,-0.2000000000000028,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.213,0.809
2149.119,-0.2000000000000028,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.213,0.809
2151.163,-0.2000000000000028,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.213,0.809
2152.628,-0.2000000000000028,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.213,0.81
2154.161,-0.2000000000000028,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.213,0.81
2157.148,-0.2000000000000028,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.213,0.81
2158.578,-0.2000000000000028,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.213,0.81
2160.067,-0.2000000000000028,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.213,0.81
2161.559,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.739
2165.527,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.739
2168.523,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.739
2170.506,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.739
2171.97,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.845
2174.946,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.845
2177.927,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.845
2180.409,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.809
2183.459,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.809
2186.462,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.809
2189.422,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.809
2191.102,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.915
2192.59,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.915
2194.078,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.915
2195.566,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.915
2199.5330000000004,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.213,0.915
2201.623,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.217,1.159,-1.213,0.845
2203.119,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.217,1.159,-1.213,0.845
2204.606,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.217,1.159,-1.213,0.845
