Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1534.643,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.217,1.159,-1.213,0.704
1536.841,-0.2000000000000028,0.6999999999999318,4.5,1.218,1.159,-1.213,0.704
1539.03,-0.2000000000000028,0.6999999999999318,4.5,1.218,1.159,-1.213,0.704
1543.596,-0.2000000000000028,0.6999999999999318,4.5,1.218,1.159,-1.213,0.704
1545.587,-0.2000000000000028,0.6999999999999318,4.5,1.218,1.159,-1.213,0.704
1547.658,-0.2000000000000028,0.6999999999999318,4.400000000000006,1.218,1.159,-1.213,1.091
1549.706,-0.2000000000000028,0.6999999999999318,4.400000000000006,1.218,1.159,-1.213,1.091
1551.6509999999998,-0.2000000000000028,0.6999999999999318,4.400000000000006,1.218,1.159,-1.213,1.091
1553.645,-0.2000000000000028,0.6999999999999318,4.400000000000006,1.218,1.159,-1.213,1.091
1555.7620000000002,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.81
1557.761,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.81
1559.756,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.81
1562.838,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.81
1564.8359999999998,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.739
1566.857,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.739
1568.986,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.739
1571.172,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.739
1573.192,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.845
1576.163,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.845
1578.19,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.845
1580.15,-0.2000000000000028,0.7999999999999545,4.300000000000011,1.218,1.159,-1.213,0.845
1582.177,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.218,1.159,-1.213,0.845
1584.342,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.218,1.159,-1.213,0.845
1586.615,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.218,1.159,-1.213,0.845
1588.617,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.218,1.159,-1.213,0.845
1590.6070000000002,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.159,-1.213,0.739
1594.636,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.159,-1.213,0.739
1596.671,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.159,-1.213,0.739
1598.633,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.159,-1.213,0.739
1600.7910000000002,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.159,-1.213,0.774
1602.821,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.159,-1.213,0.774
1604.8960000000002,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.159,-1.213,0.774
1606.914,-0.2000000000000028,0.8999999999999773,4.099999999999994,1.218,1.159,-1.213,0.774
1609.888,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.81
1611.928,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.81
1614.091,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.81
1616.233,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.81
1618.231,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.845
1620.247,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.845
1622.254,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.845
1624.244,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.845
1628.247,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.739
1630.419,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.739
1632.469,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.739
1635.463,-0.2000000000000028,0.8999999999999773,4.0,1.218,1.159,-1.213,0.739
1637.438,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.88
1639.399,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.88
1640.906,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.88
1642.904,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.88
1645.927,-0.2000000000000028,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.774
1647.9740000000002,-0.2000000000000028,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.774
1649.919,-0.2000000000000028,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.774
1652.131,-0.2000000000000028,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.774
1654.254,-0.2000000000000028,1.0,3.700000000000017,1.218,1.159,-1.213,0.775
1656.278,-0.2000000000000028,1.0,3.700000000000017,1.218,1.159,-1.213,0.775
1659.246,-0.2000000000000028,1.0,3.700000000000017,1.218,1.159,-1.213,0.775
1661.2389999999998,-0.2000000000000028,1.0,3.700000000000017,1.218,1.159,-1.213,0.775
1663.463,-0.2000000000000028,1.0,3.700000000000017,1.218,1.159,-1.213,0.845
1665.493,-0.2000000000000028,1.0,3.700000000000017,1.218,1.159,-1.213,0.845
1667.455,-0.2000000000000028,1.0,3.700000000000017,1.218,1.159,-1.213,0.845
1671.494,-0.2000000000000028,1.0,3.700000000000017,1.218,1.159,-1.213,0.845
1673.518,-0.2000000000000028,1.0,3.5999999999999943,1.218,1.159,-1.213,0.81
1676.487,-0.2000000000000028,1.0,3.5999999999999943,1.218,1.159,-1.213,0.81
1678.5159999999998,-0.2000000000000028,1.0,3.5999999999999943,1.218,1.159,-1.213,0.81
1680.5,-0.2000000000000028,0.8999999999999773,3.5,1.218,1.159,-1.213,0.845
1682.614,-0.2000000000000028,0.8999999999999773,3.5,1.218,1.159,-1.213,0.845
1684.667,-0.2000000000000028,0.8999999999999773,3.5,1.218,1.159,-1.213,0.845
1688.687,-0.2000000000000028,0.8999999999999773,3.5,1.218,1.159,-1.213,0.845
1690.65,-0.2000000000000028,1.0,3.300000000000012,1.218,1.159,-1.213,0.88
1692.645,-0.2000000000000028,1.0,3.300000000000012,1.218,1.159,-1.213,0.88
1696.669,-0.2000000000000028,1.0,3.300000000000012,1.218,1.159,-1.213,0.88
1698.629,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.774
1700.7969999999998,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.774
1702.912,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.774
1704.976,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.774
1706.9319999999998,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.809
1708.906,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.809
1711.916,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.809
1714.077,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.809
1716.2679999999998,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.809
1718.495,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.88
1720.605,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.88
1722.606,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.88
1724.6,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.774
1727.61,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.774
1729.73,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.774
1731.7279999999998,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.774
1733.74,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.774
1735.879,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.775
1737.944,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.775
1739.887,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.775
1741.377,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.775
1744.701,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.775
1746.933,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.845
1748.93,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.845
1750.924,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.845
1752.946,-0.2000000000000028,1.0,3.0999999999999943,1.218,1.16,-1.213,0.845
1754.963,-0.2000000000000028,1.0,2.9000000000000057,1.219,1.16,-1.213,0.915
1756.961,-0.2000000000000028,1.0,2.9000000000000057,1.219,1.16,-1.213,0.915
1758.94,-0.2000000000000028,1.0,2.9000000000000057,1.219,1.16,-1.213,0.915
1760.928,-0.2000000000000028,1.0,2.9000000000000057,1.219,1.16,-1.213,0.915
1762.947,-0.2000000000000028,1.0,2.9000000000000057,1.219,1.16,-1.213,0.915
1764.944,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.16,-1.213,0.88
1767.029,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.16,-1.213,0.88
1769.145,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.16,-1.213,0.88
1771.194,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.16,-1.213,0.88
1773.166,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.16,-1.213,0.809
1777.156,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.16,-1.213,0.809
1779.225,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.16,-1.213,0.809
1783.444,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.16,-1.213,0.809
1785.469,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.16,-1.213,0.774
1787.5259999999998,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.16,-1.213,0.774
1789.524,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.16,-1.213,0.774
1792.519,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.16,-1.213,0.915
1794.541,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.16,-1.213,0.915
1796.506,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.16,-1.213,0.915
1798.665,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.16,-1.213,0.915
1800.6899999999998,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.16,-1.213,0.915
1802.66,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.219,1.16,-1.213,0.88
1804.792,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.219,1.16,-1.213,0.88
1806.81,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.219,1.16,-1.213,0.88
1808.794,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.219,1.16,-1.213,0.88
1812.872,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.219,1.16,-1.213,0.88
1814.87,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.219,1.16,-1.213,0.88
1818.885,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.219,1.16,-1.213,0.88
1820.973,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.16,-1.213,0.95
1823.01,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.16,-1.213,0.95
1826.017,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.16,-1.213,0.95
1828.05,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.16,-1.213,0.845
1830.013,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.16,-1.213,0.845
1832.03,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.16,-1.213,0.845
1834.252,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.16,-1.213,0.845
1836.297,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.16,-1.213,0.88
1838.473,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.16,-1.213,0.88
1840.982,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.16,-1.213,0.88
1845.068,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.16,-1.213,0.88
1847.116,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.219,1.161,-1.213,0.986
1849.182,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.219,1.161,-1.213,0.986
1851.32,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.219,1.161,-1.213,0.986
1852.657,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.219,1.161,-1.213,0.986
1854.654,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.219,1.161,-1.213,0.845
1856.653,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.219,1.161,-1.213,0.845
1858.648,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.219,1.161,-1.213,0.845
1861.641,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.219,1.161,-1.213,0.845
1863.64,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.219,1.161,-1.212,0.88
1865.625,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.219,1.161,-1.212,0.88
1867.753,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.219,1.161,-1.212,0.88
1869.804,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.219,1.161,-1.212,0.88
1871.937,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.212,0.95
1873.962,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.212,0.95
1875.932,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.212,0.95
1878.949,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.212,0.95
1881.276,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.212,0.95
1883.385,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.212,0.81
1885.823,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.212,0.81
1887.848,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.212,0.81
1889.939,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.985
1891.946,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.985
1894.932,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.985
1897.044,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.985
1899.078,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.985
1901.185,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.809
1903.216,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.809
1905.236,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.809
1907.232,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.809
1911.2,-0.0999999999999943,1.0,1.8000000000000114,1.22,1.161,-1.212,0.985
1913.227,-0.0999999999999943,1.0,1.8000000000000114,1.22,1.161,-1.212,0.985
1915.424,-0.0999999999999943,1.0,1.8000000000000114,1.22,1.161,-1.212,0.985
1917.626,-0.0999999999999943,1.0,1.8000000000000114,1.22,1.161,-1.212,0.985
1919.657,-0.0999999999999943,1.0,1.8000000000000114,1.22,1.161,-1.212,0.951
1921.683,-0.0999999999999943,1.0,1.8000000000000114,1.22,1.161,-1.212,0.951
1923.649,-0.0999999999999943,1.0,1.8000000000000114,1.22,1.161,-1.212,0.951
1925.652,-0.0999999999999943,1.0,1.8000000000000114,1.22,1.161,-1.212,0.951
1929.078,-0.0999999999999943,1.0,1.8000000000000114,1.22,1.161,-1.212,0.951
1930.707,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.22,1.161,-1.212,0.915
1932.372,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.22,1.161,-1.212,0.915
1934.063,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.22,1.161,-1.212,0.915
1936.371,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.22,1.161,-1.212,0.915
1938.42,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.22,1.161,-1.212,0.985
1940.875,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.22,1.161,-1.212,0.985
1944.867,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.22,1.161,-1.212,0.985
1946.921,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.22,1.161,-1.212,0.915
1948.975,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.22,1.161,-1.212,0.915
1950.914,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.22,1.161,-1.212,0.915
1952.908,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.22,1.161,-1.212,0.915
1956.898,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.22,1.161,-1.212,0.915
1958.901,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.22,1.161,-1.212,0.915
1960.89,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.22,1.161,-1.212,0.915
1962.933,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.22,1.161,-1.212,0.915
1964.877,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.22,1.161,-1.212,0.916
1968.166,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.22,1.161,-1.212,0.916
1970.193,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.22,1.161,-1.212,0.916
1972.228,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.22,1.161,-1.212,0.916
1974.226,-0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.88
1976.223,-0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.88
1979.561,-0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.88
1981.852,-0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.88
1996.814,-0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.986
2017.791,-0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.986
2025.741,-0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.986
2028.743,-0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.986
2030.737,-0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.986
2032.734,-0.0999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.212,0.88
2034.759,-0.0999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.212,0.88
2036.819,-0.0999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.212,0.88
2038.817,-0.0999999999999943,1.0,1.0999999999999943,1.221,1.162,-1.212,0.88
2040.811,-0.0999999999999943,1.0,0.8000000000000114,1.221,1.162,-1.212,0.986
2044.336,-0.0999999999999943,1.0,0.8000000000000114,1.221,1.162,-1.212,0.986
2046.343,-0.0999999999999943,1.0,0.8000000000000114,1.221,1.162,-1.212,0.986
2048.523,-0.0999999999999943,1.0,0.8000000000000114,1.221,1.162,-1.212,0.986
2050.738,-0.0999999999999943,1.0,0.8000000000000114,1.221,1.162,-1.212,0.951
2052.762,-0.0999999999999943,1.0,0.8000000000000114,1.221,1.162,-1.212,0.951
2054.779,-0.0999999999999943,1.0,0.8000000000000114,1.221,1.162,-1.212,0.951
2056.781,-0.0999999999999943,1.0,0.8000000000000114,1.221,1.162,-1.212,0.951
2060.772,-0.0999999999999943,1.0,0.700000000000017,1.221,1.162,-1.212,1.021
2062.7430000000004,-0.0999999999999943,1.0,0.700000000000017,1.221,1.162,-1.212,1.021
2064.911,-0.0999999999999943,1.0,0.700000000000017,1.221,1.162,-1.212,1.021
2067.101,-0.0999999999999943,1.0,0.700000000000017,1.221,1.162,-1.212,1.021
2069.219,-0.0999999999999943,1.0,0.700000000000017,1.221,1.162,-1.212,0.985
2071.329,-0.0999999999999943,1.0,0.700000000000017,1.221,1.162,-1.212,0.985
2073.347,-0.0999999999999943,1.0,0.700000000000017,1.221,1.162,-1.212,0.985
2075.327,-0.0999999999999943,1.0,0.700000000000017,1.221,1.162,-1.212,0.985
2079.66,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.221,1.162,-1.212,1.232
2081.878,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.221,1.162,-1.212,1.232
2083.898,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.221,1.162,-1.212,1.232
2085.9860000000003,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.221,1.162,-1.212,1.232
2088.136,-0.0999999999999943,0.8999999999999773,0.5,1.221,1.162,-1.212,1.021
2090.132,-0.0999999999999943,0.8999999999999773,0.5,1.221,1.162,-1.212,1.021
2092.134,-0.0999999999999943,0.8999999999999773,0.5,1.221,1.162,-1.212,1.021
2095.218,-0.0999999999999943,0.8999999999999773,0.5,1.221,1.162,-1.212,1.021
2097.26,-0.0999999999999943,0.8999999999999773,0.5,1.221,1.162,-1.212,0.986
2099.437,-0.0999999999999943,0.8999999999999773,0.5,1.221,1.162,-1.212,0.986
2101.435,-0.0999999999999943,0.8999999999999773,0.5,1.221,1.162,-1.212,0.986
2103.5,-0.0999999999999943,0.8999999999999773,0.5,1.221,1.162,-1.212,0.986
2105.524,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.211,0.986
2107.493,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.211,0.986
2110.49,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.211,0.986
2112.53,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.211,0.986
2114.5,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.163,-1.211,0.95
2116.584,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.163,-1.211,0.95
2118.603,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.163,-1.211,0.95
2120.627,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.163,-1.211,0.95
2124.625,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.163,-1.211,0.95
2127.861,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.211,1.126
2130.009,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.211,1.126
2132.034,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.211,1.126
2134.021,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.211,0.986
2136.156,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.211,0.986
2138.168,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.211,0.986
2140.69,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.211,0.986
2142.695,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,0.986
2145.873,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,0.986
2147.95,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,0.986
2149.886,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,0.986
2151.88,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,0.985
2153.855,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,0.985
2155.849,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,0.985
2157.846,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,0.985
2161.081,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,1.021
2163.078,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,1.021
2165.112,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,1.021
2167.139,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,1.021
2169.137,-0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.163,-1.211,1.021
2171.152,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.126
2173.1600000000003,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.126
2175.128,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.126
2178.289,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.126
2180.338,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.126
2182.3100000000004,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.126
2184.277,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.126
2186.271,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.126
2188.302,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2190.35,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2194.508,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2196.851,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2198.906,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2200.87,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2202.866,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2204.961,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2207.01,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.091
2211.264,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.091
2213.328,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.091
2215.392,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.091
2217.421,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2219.543,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2221.64,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2223.664,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.163,-1.211,1.056
2225.643,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,1.092
2228.699,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,1.092
2230.643,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,1.092
2232.779,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,1.092
2234.828,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,1.056
2236.978,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,1.056
