Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
807.178,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.266
809.1800000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.266
811.17,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
813.1650000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
815.16,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
817.156,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
819.481,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
821.4780000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.267
825.558,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.267
827.8919999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.267
829.8910000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.16
831.886,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.16
833.88,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.16
836.0020000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.16
838.0210000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.372
840.191,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.372
842.189,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.372
844.404,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.372
846.404,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
849.788,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
851.7860000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
855.034,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
857.681,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.126
859.699,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.126
861.6930000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.126
863.6740000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.196
865.972,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.196
867.97,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.196
870.001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.196
872.024,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.16
874.199,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.16
876.245,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.16
878.191,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.16
880.186,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.16
883.485,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.125
885.5039999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.125
887.481,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.125
889.478,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
891.473,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
893.4680000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
895.462,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
897.458,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
899.458,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
901.579,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
903.576,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
905.597,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
907.566,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
909.565,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.302
911.559,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.302
913.552,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.302
915.551,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.302
917.54,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.196
919.534,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.196
921.528,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.196
923.524,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.196
925.583,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.337
927.606,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.337
929.576,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.337
931.571,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.337
933.914,-0.0999999999999943,0.0,-1.799999999999983,1.229,1.175,-1.208,1.337
935.981,0.0,-0.1000000000000227,-1.4000000000000057,1.229,1.174,-1.208,1.301
937.93,0.0,-0.1000000000000227,-1.4000000000000057,1.229,1.174,-1.208,1.301
942.084,0.0,-0.1000000000000227,-1.4000000000000057,1.229,1.174,-1.208,1.301
944.081,0.0999999999999943,-0.8999999999999773,-0.1999999999999886,1.228,1.173,-1.208,1.302
946.076,0.0999999999999943,-0.8999999999999773,-0.1999999999999886,1.228,1.173,-1.208,1.302
948.134,0.0999999999999943,-0.8999999999999773,-0.1999999999999886,1.228,1.173,-1.208,1.302
952.119,0.0999999999999943,-0.8999999999999773,-0.1999999999999886,1.228,1.173,-1.208,1.302
954.055,0.2999999999999971,-1.3999999999999773,0.9000000000000057,1.227,1.172,-1.208,1.196
957.842,0.2999999999999971,-1.3999999999999773,0.9000000000000057,1.227,1.172,-1.208,1.196
959.84,0.2999999999999971,-1.3999999999999773,0.9000000000000057,1.227,1.172,-1.208,1.196
961.835,0.2999999999999971,-1.3999999999999773,0.9000000000000057,1.227,1.172,-1.208,1.196
963.829,0.2999999999999971,-1.8999999999999773,2.0,1.226,1.171,-1.209,0.985
965.849,0.2999999999999971,-1.8999999999999773,2.0,1.226,1.171,-1.209,0.985
967.819,0.2999999999999971,-1.8999999999999773,2.0,1.226,1.171,-1.209,0.985
974.111,0.2999999999999971,-1.8999999999999773,2.0,1.226,1.171,-1.209,0.985
976.407,0.2000000000000028,-2.200000000000045,3.4000000000000057,1.226,1.169,-1.209,0.985
978.47,0.2000000000000028,-2.200000000000045,3.4000000000000057,1.226,1.169,-1.209,0.985
980.468,0.2000000000000028,-2.200000000000045,3.4000000000000057,1.226,1.169,-1.209,0.985
984.656,0.2000000000000028,-2.6000000000000227,4.700000000000017,1.224,1.168,-1.21,0.914
986.653,0.2000000000000028,-2.6000000000000227,4.700000000000017,1.224,1.168,-1.21,0.914
988.708,0.2000000000000028,-2.6000000000000227,4.700000000000017,1.224,1.168,-1.21,0.914
990.705,0.2000000000000028,-2.6000000000000227,4.700000000000017,1.224,1.168,-1.21,0.914
992.899,0.2000000000000028,-2.8999999999999773,7.5,1.224,1.168,-1.21,0.879
994.956,0.2000000000000028,-2.8999999999999773,7.5,1.224,1.168,-1.21,0.879
996.891,0.2000000000000028,-2.8999999999999773,7.5,1.224,1.168,-1.21,0.879
998.922,0.2000000000000028,-2.8999999999999773,7.5,1.224,1.168,-1.21,0.879
1002.051,0.0999999999999943,-2.7999999999999545,8.800000000000011,1.223,1.167,-1.21,0.844
1004.277,0.0999999999999943,-2.7999999999999545,8.800000000000011,1.223,1.167,-1.21,0.844
1006.274,0.0999999999999943,-2.7999999999999545,8.800000000000011,1.223,1.167,-1.21,0.844
1008.531,0.0999999999999943,-2.7999999999999545,8.800000000000011,1.223,1.167,-1.21,0.844
1010.549,-0.4000000000000057,-2.6000000000000227,10.0,1.223,1.167,-1.211,0.738
1012.526,-0.4000000000000057,-2.6000000000000227,10.0,1.223,1.167,-1.211,0.738
1014.524,-0.4000000000000057,-2.6000000000000227,10.0,1.223,1.167,-1.211,0.738
1016.874,-0.4000000000000057,-2.6000000000000227,10.0,1.223,1.167,-1.211,0.738
1019.262,-0.5999999999999943,-2.1000000000000227,11.0,1.222,1.167,-1.211,0.844
1021.34,-0.5999999999999943,-2.1000000000000227,11.0,1.222,1.167,-1.211,0.844
1023.278,-0.5999999999999943,-2.1000000000000227,11.0,1.222,1.167,-1.211,0.844
1025.404,-0.5999999999999943,-2.1000000000000227,11.0,1.222,1.167,-1.211,0.844
1027.422,-0.5999999999999943,-1.3999999999999773,11.300000000000011,1.223,1.167,-1.21,0.738
1029.397,-0.5999999999999943,-1.3999999999999773,11.300000000000011,1.223,1.167,-1.21,0.738
1033.385,-0.5999999999999943,-1.3999999999999773,11.300000000000011,1.223,1.167,-1.21,0.738
1035.38,-0.5999999999999943,-1.3999999999999773,11.300000000000011,1.223,1.167,-1.21,0.738
1037.396,-0.5999999999999943,-0.7999999999999545,11.400000000000006,1.223,1.167,-1.21,0.809
1039.5749999999998,-0.5999999999999943,-0.7999999999999545,11.400000000000006,1.223,1.167,-1.21,0.809
1041.596,-0.5999999999999943,-0.7999999999999545,11.400000000000006,1.223,1.167,-1.21,0.809
1043.6049999999998,-0.5999999999999943,-0.7999999999999545,11.400000000000006,1.223,1.167,-1.21,0.809
1045.6,-0.7999999999999972,-0.2000000000000454,11.200000000000015,1.223,1.167,-1.21,0.668
1047.599,-0.7999999999999972,-0.2000000000000454,11.200000000000015,1.223,1.167,-1.21,0.668
1051.668,-0.7999999999999972,-0.2000000000000454,11.200000000000015,1.223,1.167,-1.21,0.668
1053.907,-0.9000000000000057,0.5,10.599999999999994,1.223,1.168,-1.209,0.773
1055.949,-0.9000000000000057,0.5,10.599999999999994,1.223,1.168,-1.209,0.773
1057.488,-0.9000000000000057,0.5,10.599999999999994,1.223,1.168,-1.209,0.773
1059.485,-0.9000000000000057,0.5,10.599999999999994,1.223,1.168,-1.209,0.773
1061.479,-0.9000000000000057,0.5,10.599999999999994,1.223,1.168,-1.209,0.773
1063.475,-1.0,1.0,9.900000000000006,1.223,1.167,-1.209,0.703
1066.799,-1.0,1.0,9.900000000000006,1.223,1.167,-1.209,0.703
1068.797,-1.0,1.0,9.900000000000006,1.223,1.167,-1.209,0.703
1070.833,-1.0,1.0,9.900000000000006,1.223,1.167,-1.209,0.703
1072.856,-0.7999999999999972,1.1000000000000227,9.0,1.223,1.166,-1.209,0.703
1075.043,-0.7999999999999972,1.1000000000000227,9.0,1.223,1.166,-1.209,0.703
1077.04,-0.7999999999999972,1.1000000000000227,9.0,1.223,1.166,-1.209,0.703
1079.036,-0.7999999999999972,1.1000000000000227,9.0,1.223,1.166,-1.209,0.703
1081.039,-0.5,-0.1000000000000227,8.900000000000006,1.222,1.164,-1.209,0.879
1083.025,-0.5,-0.1000000000000227,8.900000000000006,1.222,1.164,-1.209,0.879
1085.059,-0.5,-0.1000000000000227,8.900000000000006,1.222,1.164,-1.209,0.879
1087.013,-0.5,-0.1000000000000227,8.900000000000006,1.222,1.164,-1.209,0.879
1089.035,-0.5,-0.1000000000000227,8.900000000000006,1.222,1.164,-1.209,0.879
1091.033,-0.0999999999999943,-0.8999999999999773,9.0,1.22,1.162,-1.21,0.632
1093.027,-0.0999999999999943,-0.8999999999999773,9.0,1.22,1.162,-1.21,0.632
1095.027,-0.0999999999999943,-0.8999999999999773,9.0,1.22,1.162,-1.21,0.632
1097.021,-0.0999999999999943,-0.8999999999999773,9.0,1.22,1.162,-1.21,0.632
1099.034,0.2000000000000028,-1.3999999999999773,9.0,1.219,1.161,-1.21,0.668
1101.168,0.2000000000000028,-1.3999999999999773,9.0,1.219,1.161,-1.21,0.668
1104.7769999999998,0.2000000000000028,-1.3999999999999773,9.0,1.219,1.161,-1.21,0.668
1106.452,0.2000000000000028,-1.3999999999999773,9.0,1.219,1.161,-1.21,0.668
1108.083,0.0,-1.3999999999999773,8.800000000000011,1.219,1.161,-1.211,0.703
1110.721,0.0,-1.3999999999999773,8.800000000000011,1.219,1.161,-1.211,0.703
1112.69,0.0,-1.3999999999999773,8.800000000000011,1.219,1.161,-1.211,0.703
1114.685,0.0,-1.3999999999999773,8.800000000000011,1.219,1.161,-1.211,0.703
1116.684,-0.0999999999999943,-1.2000000000000457,8.5,1.219,1.162,-1.211,0.844
1118.681,-0.0999999999999943,-1.2000000000000457,8.5,1.219,1.162,-1.211,0.844
1120.681,-0.0999999999999943,-1.2000000000000457,8.5,1.219,1.162,-1.211,0.844
1122.862,-0.0999999999999943,-1.2000000000000457,8.5,1.219,1.162,-1.211,0.844
1124.886,-0.0999999999999943,-1.2000000000000457,8.5,1.219,1.162,-1.211,0.844
1126.854,-0.4000000000000057,-0.8999999999999773,8.300000000000011,1.22,1.163,-1.211,0.879
1128.8480000000002,-0.4000000000000057,-0.8999999999999773,8.300000000000011,1.22,1.163,-1.211,0.879
1130.876,-0.4000000000000057,-0.8999999999999773,8.300000000000011,1.22,1.163,-1.211,0.879
1133.8919999999998,-0.4000000000000057,-0.8999999999999773,8.300000000000011,1.22,1.163,-1.211,0.879
1138.1619999999998,-0.5999999999999943,-0.7999999999999545,8.599999999999994,1.219,1.162,-1.211,0.844
1140.192,-0.5999999999999943,-0.7999999999999545,8.599999999999994,1.219,1.162,-1.211,0.844
1142.201,-0.5999999999999943,-0.7999999999999545,8.599999999999994,1.219,1.162,-1.211,0.844
1144.209,-0.5999999999999943,-0.7999999999999545,9.200000000000015,1.219,1.162,-1.211,0.703
1146.199,-0.5999999999999943,-0.7999999999999545,9.200000000000015,1.219,1.162,-1.211,0.703
1148.194,-0.5999999999999943,-0.7999999999999545,9.200000000000015,1.219,1.162,-1.211,0.703
1150.188,-0.5999999999999943,-0.7999999999999545,9.200000000000015,1.219,1.162,-1.211,0.703
1154.3719999999998,-0.5999999999999943,-0.7999999999999545,9.200000000000015,1.219,1.162,-1.211,0.703
1156.39,-0.5,-0.5,9.099999999999994,1.219,1.162,-1.211,0.668
1158.714,-0.5,-0.5,9.099999999999994,1.219,1.162,-1.211,0.668
1160.731,-0.5,-0.5,9.099999999999994,1.219,1.162,-1.211,0.668
1162.706,-0.4000000000000057,-0.2000000000000454,8.900000000000006,1.219,1.162,-1.21,0.633
1165.701,-0.4000000000000057,-0.2000000000000454,8.900000000000006,1.219,1.162,-1.21,0.633
1167.692,-0.4000000000000057,-0.2000000000000454,8.900000000000006,1.219,1.162,-1.21,0.633
1169.873,-0.4000000000000057,-0.2000000000000454,8.900000000000006,1.219,1.162,-1.21,0.633
1171.907,-0.4000000000000057,0.1000000000000227,8.5,1.219,1.163,-1.21,0.774
1174.074,-0.4000000000000057,0.1000000000000227,8.5,1.219,1.163,-1.21,0.774
1176.077,-0.4000000000000057,0.1000000000000227,8.5,1.219,1.163,-1.21,0.774
1178.067,-0.4000000000000057,0.1000000000000227,8.5,1.219,1.163,-1.21,0.774
1182.056,-0.5,0.2000000000000454,8.400000000000006,1.219,1.163,-1.21,0.844
1184.05,-0.5,0.2000000000000454,8.400000000000006,1.219,1.163,-1.21,0.844
1186.063,-0.5,0.2000000000000454,8.400000000000006,1.219,1.163,-1.21,0.844
1188.066,-0.5,0.2000000000000454,8.400000000000006,1.219,1.163,-1.21,0.844
1190.06,-0.5,0.2000000000000454,8.300000000000011,1.219,1.161,-1.21,0.809
1194.05,-0.5,0.2000000000000454,8.300000000000011,1.219,1.161,-1.21,0.809
1198.074,-0.5,0.2000000000000454,8.300000000000011,1.219,1.161,-1.21,0.809
1200.034,-0.4000000000000057,0.1000000000000227,8.5,1.218,1.161,-1.211,0.774
1202.298,-0.4000000000000057,0.1000000000000227,8.5,1.218,1.161,-1.211,0.774
1204.376,-0.4000000000000057,0.1000000000000227,8.5,1.218,1.161,-1.211,0.774
1206.439,-0.4000000000000057,-0.1000000000000227,8.599999999999994,1.218,1.16,-1.211,0.739
1208.473,-0.4000000000000057,-0.1000000000000227,8.599999999999994,1.218,1.16,-1.211,0.739
1210.431,-0.4000000000000057,-0.1000000000000227,8.599999999999994,1.218,1.16,-1.211,0.739
1212.427,-0.4000000000000057,-0.1000000000000227,8.599999999999994,1.218,1.16,-1.211,0.739
1216.44,-0.4000000000000057,-0.1000000000000227,8.599999999999994,1.218,1.16,-1.211,0.739
1218.434,-0.2999999999999971,-0.2000000000000454,8.700000000000017,1.217,1.16,-1.211,0.774
1220.671,-0.2999999999999971,-0.2000000000000454,8.700000000000017,1.217,1.16,-1.211,0.774
1222.668,-0.2999999999999971,-0.2000000000000454,8.700000000000017,1.217,1.16,-1.211,0.774
1224.667,-0.2999999999999971,-0.2000000000000454,8.200000000000017,1.218,1.16,-1.211,0.703
1226.884,-0.2999999999999971,-0.2000000000000454,8.200000000000017,1.218,1.16,-1.211,0.703
1228.882,-0.2999999999999971,-0.2000000000000454,8.200000000000017,1.218,1.16,-1.211,0.703
1230.923,-0.2999999999999971,-0.2000000000000454,8.200000000000017,1.218,1.16,-1.211,0.703
1234.981,-0.2999999999999971,0.1000000000000227,8.0,1.218,1.16,-1.211,0.738
1237.024,-0.2999999999999971,0.1000000000000227,8.0,1.218,1.16,-1.211,0.738
1241.1160000000002,-0.2999999999999971,0.1000000000000227,8.0,1.218,1.16,-1.211,0.738
1243.144,-0.4000000000000057,0.1000000000000227,7.800000000000011,1.218,1.16,-1.211,0.738
1245.13,-0.4000000000000057,0.1000000000000227,7.800000000000011,1.218,1.16,-1.211,0.738
1247.1129999999998,-0.4000000000000057,0.1000000000000227,7.800000000000011,1.218,1.16,-1.211,0.738
1249.107,-0.4000000000000057,0.1000000000000227,7.800000000000011,1.218,1.16,-1.211,0.738
1251.101,-0.4000000000000057,0.1000000000000227,7.800000000000011,1.217,1.16,-1.211,0.809
1253.095,-0.4000000000000057,0.1000000000000227,7.800000000000011,1.217,1.16,-1.211,0.809
1255.09,-0.4000000000000057,0.1000000000000227,7.800000000000011,1.217,1.16,-1.211,0.809
1257.61,-0.4000000000000057,0.1000000000000227,7.800000000000011,1.217,1.16,-1.211,0.809
1259.614,-0.4000000000000057,0.0,8.0,1.217,1.159,-1.211,0.668
1261.623,-0.4000000000000057,0.0,8.0,1.217,1.159,-1.211,0.668
1263.6,-0.4000000000000057,0.0,8.0,1.217,1.159,-1.211,0.668
1265.594,-0.4000000000000057,0.0,8.0,1.217,1.159,-1.211,0.668
1267.588,-0.4000000000000057,0.0,8.0,1.217,1.159,-1.211,0.668
1269.583,-0.2999999999999971,-0.1000000000000227,8.200000000000017,1.217,1.158,-1.211,0.809
1271.582,-0.2999999999999971,-0.1000000000000227,8.200000000000017,1.217,1.158,-1.211,0.809
1273.733,-0.2999999999999971,-0.1000000000000227,8.200000000000017,1.217,1.158,-1.211,0.809
1275.741,-0.2999999999999971,-0.1000000000000227,8.200000000000017,1.217,1.158,-1.211,0.809
1277.753,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.217,1.158,-1.211,0.738
1279.72,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.217,1.158,-1.211,0.738
1281.742,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.217,1.158,-1.211,0.738
1283.7130000000002,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.217,1.158,-1.211,0.738
1285.727,-0.5,0.2000000000000454,8.0,1.217,1.159,-1.211,0.703
1287.7050000000002,-0.5,0.2000000000000454,8.0,1.217,1.159,-1.211,0.703
1289.962,-0.5,0.2000000000000454,8.0,1.217,1.159,-1.211,0.703
1291.979,-0.5,0.2000000000000454,8.0,1.217,1.159,-1.211,0.703
1293.979,-0.5,0.2000000000000454,8.0,1.217,1.159,-1.211,0.703
1295.95,-0.5999999999999943,0.5,7.700000000000017,1.217,1.159,-1.211,0.774
1297.949,-0.5999999999999943,0.5,7.700000000000017,1.217,1.159,-1.211,0.774
1299.938,-0.5999999999999943,0.5,7.700000000000017,1.217,1.159,-1.211,0.774
1303.979,-0.5999999999999943,0.5,7.700000000000017,1.217,1.159,-1.211,0.774
1308.125,-0.5999999999999943,0.6000000000000227,7.400000000000006,1.217,1.158,-1.211,0.703
1310.143,-0.5999999999999943,0.6000000000000227,7.400000000000006,1.217,1.158,-1.211,0.703
1312.118,-0.5999999999999943,0.5,7.599999999999994,1.216,1.157,-1.211,0.773
1314.117,-0.5999999999999943,0.5,7.599999999999994,1.216,1.157,-1.211,0.773
1316.136,-0.5999999999999943,0.5,7.599999999999994,1.216,1.157,-1.211,0.773
1318.101,-0.5999999999999943,0.5,7.599999999999994,1.216,1.157,-1.211,0.773
1320.123,-0.5999999999999943,0.5,7.599999999999994,1.216,1.157,-1.211,0.773
1322.152,-0.5,0.1000000000000227,7.800000000000011,1.216,1.157,-1.211,0.738
1324.311,-0.5,0.1000000000000227,7.800000000000011,1.216,1.157,-1.211,0.738
1326.336,-0.5,0.1000000000000227,7.800000000000011,1.216,1.157,-1.211,0.738
1328.368,-0.5,0.1000000000000227,7.800000000000011,1.216,1.157,-1.211,0.738
1330.301,-0.4000000000000057,0.0,7.800000000000011,1.215,1.156,-1.211,0.808
1334.439,-0.4000000000000057,0.0,7.800000000000011,1.215,1.156,-1.211,0.808
1336.457,-0.4000000000000057,0.0,7.800000000000011,1.215,1.156,-1.211,0.808
1338.639,-0.4000000000000057,0.2000000000000454,7.599999999999994,1.216,1.156,-1.211,0.668
1340.657,-0.4000000000000057,0.2000000000000454,7.599999999999994,1.216,1.156,-1.211,0.668
1342.9150000000002,-0.4000000000000057,0.2000000000000454,7.599999999999994,1.216,1.156,-1.211,0.668
1344.933,-0.4000000000000057,0.2000000000000454,7.599999999999994,1.216,1.156,-1.211,0.668
1348.905,-0.5,0.2999999999999545,7.300000000000011,1.216,1.157,-1.211,0.703
1350.909,-0.5,0.2999999999999545,7.300000000000011,1.216,1.157,-1.211,0.703
1352.911,-0.5,0.2999999999999545,7.300000000000011,1.216,1.157,-1.211,0.703
1354.89,-0.5,0.2999999999999545,7.300000000000011,1.216,1.157,-1.211,0.703
1356.88,-0.5,0.5,7.099999999999994,1.216,1.157,-1.211,0.844
1359.071,-0.5,0.5,7.099999999999994,1.216,1.157,-1.211,0.844
1361.073,-0.5,0.5,7.099999999999994,1.216,1.157,-1.211,0.844
1363.064,-0.5,0.5,7.099999999999994,1.216,1.157,-1.211,0.844
1365.058,-0.5,0.3999999999999772,7.099999999999994,1.216,1.157,-1.211,0.773
1367.087,-0.5,0.3999999999999772,7.099999999999994,1.216,1.157,-1.211,0.773
1370.473,-0.5,0.3999999999999772,7.099999999999994,1.216,1.157,-1.211,0.773
1372.514,-0.5,0.3999999999999772,7.099999999999994,1.216,1.157,-1.211,0.773
1374.487,-0.5,0.3999999999999772,7.300000000000011,1.216,1.156,-1.211,0.844
1376.587,-0.5,0.3999999999999772,7.300000000000011,1.216,1.156,-1.211,0.844
1378.584,-0.5,0.3999999999999772,7.300000000000011,1.216,1.156,-1.211,0.844
1381.613,-0.5,0.3999999999999772,7.300000000000011,1.216,1.156,-1.211,0.844
1383.572,-0.5,0.2999999999999545,7.400000000000006,1.215,1.156,-1.211,0.738
1385.7710000000002,-0.5,0.2999999999999545,7.400000000000006,1.215,1.156,-1.211,0.738
1387.8,-0.5,0.2999999999999545,7.400000000000006,1.215,1.156,-1.211,0.738
1389.783,-0.5,0.2999999999999545,7.400000000000006,1.215,1.156,-1.211,0.738
1391.899,-0.5,0.3999999999999772,7.400000000000006,1.215,1.156,-1.211,0.703
1393.896,-0.5,0.3999999999999772,7.400000000000006,1.215,1.156,-1.211,0.703
1395.891,-0.5,0.3999999999999772,7.400000000000006,1.215,1.156,-1.211,0.703
1397.8870000000002,-0.5,0.3999999999999772,7.400000000000006,1.215,1.156,-1.211,0.703
1399.907,-0.5,0.3999999999999772,7.400000000000006,1.215,1.156,-1.211,0.703
1402.054,-0.5999999999999943,0.5,7.300000000000011,1.215,1.156,-1.211,0.738
1404.051,-0.5999999999999943,0.5,7.300000000000011,1.215,1.156,-1.211,0.738
1406.262,-0.5999999999999943,0.5,7.300000000000011,1.215,1.156,-1.211,0.738
1408.292,-0.5999999999999943,0.5,7.300000000000011,1.215,1.156,-1.211,0.738
1410.254,-0.5999999999999943,0.7999999999999545,6.900000000000006,1.216,1.156,-1.211,0.738
1412.249,-0.5999999999999943,0.7999999999999545,6.900000000000006,1.216,1.156,-1.211,0.738
1414.274,-0.5999999999999943,0.7999999999999545,6.900000000000006,1.216,1.156,-1.211,0.738
1416.562,-0.5999999999999943,0.7999999999999545,6.900000000000006,1.216,1.156,-1.211,0.738
1418.919,-0.5999999999999943,0.7999999999999545,6.900000000000006,1.216,1.156,-1.211,0.738
1420.917,-0.7000000000000028,0.7999999999999545,6.800000000000011,1.216,1.156,-1.211,0.809
1422.932,-0.7000000000000028,0.7999999999999545,6.800000000000011,1.216,1.156,-1.211,0.809
1424.939,-0.7000000000000028,0.7999999999999545,6.800000000000011,1.216,1.156,-1.211,0.809
1427.098,-0.7000000000000028,0.7999999999999545,6.800000000000011,1.216,1.156,-1.211,0.809
1429.098,-0.5999999999999943,0.7000000000000455,6.900000000000006,1.215,1.156,-1.211,0.738
1431.092,-0.5999999999999943,0.7000000000000455,6.900000000000006,1.215,1.156,-1.211,0.738
1433.113,-0.5999999999999943,0.7000000000000455,6.900000000000006,1.215,1.156,-1.211,0.738
1437.367,-0.5999999999999943,0.7000000000000455,6.900000000000006,1.215,1.156,-1.211,0.738
1439.4009999999998,-0.5999999999999943,0.6000000000000227,7.0,1.215,1.155,-1.211,0.774
1441.383,-0.5999999999999943,0.6000000000000227,7.0,1.215,1.155,-1.211,0.774
1443.5849999999998,-0.5999999999999943,0.6000000000000227,7.0,1.215,1.155,-1.211,0.774
1445.583,-0.5999999999999943,0.6000000000000227,7.0,1.215,1.155,-1.211,0.774
1447.582,-0.5,0.3999999999999772,7.099999999999994,1.215,1.155,-1.211,0.703
1451.0069999999998,-0.5,0.3999999999999772,7.099999999999994,1.215,1.155,-1.211,0.703
1453.025,-0.5,0.3999999999999772,7.099999999999994,1.215,1.155,-1.211,0.703
1455.0,-0.5,0.3999999999999772,7.099999999999994,1.215,1.155,-1.211,0.703
1457.012,-0.5,0.3999999999999772,7.0,1.215,1.155,-1.211,0.773
1459.1989999999998,-0.5,0.3999999999999772,7.0,1.215,1.155,-1.211,0.773
1461.235,-0.5,0.3999999999999772,7.0,1.215,1.155,-1.211,0.773
1463.1940000000002,-0.5,0.3999999999999772,7.0,1.215,1.155,-1.211,0.773
1466.253,-0.5999999999999943,0.5,6.800000000000011,1.215,1.155,-1.211,0.703
