Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1637.804,-0.0999999999999943,0.900000000000091,3.4000000000000057,1.219,1.162,-1.213,0.598
1639.921,-0.0999999999999943,0.900000000000091,3.4000000000000057,1.219,1.162,-1.213,0.598
1641.919,-0.0999999999999943,1.0,3.200000000000017,1.219,1.162,-1.213,0.809
1646.154,-0.0999999999999943,1.0,3.200000000000017,1.219,1.162,-1.213,0.809
1648.1760000000002,-0.0999999999999943,1.0,3.200000000000017,1.219,1.162,-1.213,0.809
1650.179,-0.0999999999999943,1.0,3.200000000000017,1.219,1.162,-1.213,0.809
1652.177,-0.0999999999999943,1.0,3.0999999999999943,1.219,1.162,-1.213,0.774
1656.1650000000002,-0.0999999999999943,1.0,3.0999999999999943,1.219,1.162,-1.213,0.774
1660.1619999999998,-0.0999999999999943,1.0,3.0999999999999943,1.219,1.162,-1.213,0.774
1663.1750000000002,-0.0999999999999943,1.0,3.0999999999999943,1.219,1.162,-1.213,0.845
1667.163,-0.0999999999999943,1.0,3.0999999999999943,1.219,1.162,-1.213,0.845
1669.157,-0.0999999999999943,1.0,3.0999999999999943,1.219,1.162,-1.213,0.81
1671.126,-0.0999999999999943,1.0,3.0999999999999943,1.219,1.162,-1.213,0.81
1673.285,-0.0999999999999943,1.0,3.0999999999999943,1.219,1.162,-1.213,0.81
1675.307,-0.0999999999999943,1.0,3.0999999999999943,1.219,1.162,-1.213,0.81
1677.278,-0.0999999999999943,1.0,3.0999999999999943,1.219,1.162,-1.213,0.81
1680.313,-0.0999999999999943,1.0,3.0,1.219,1.162,-1.213,0.845
1682.264,-0.0999999999999943,1.0,3.0,1.219,1.162,-1.213,0.845
1684.446,-0.0999999999999943,1.0,3.0,1.219,1.162,-1.213,0.845
1686.471,-0.0999999999999943,1.0,3.0,1.219,1.162,-1.213,0.845
1688.47,-0.0999999999999943,1.0,2.9000000000000057,1.22,1.162,-1.213,0.739
1690.433,-0.0999999999999943,1.0,2.9000000000000057,1.22,1.162,-1.213,0.739
1692.428,-0.0999999999999943,1.0,2.9000000000000057,1.22,1.162,-1.213,0.739
1696.423,-0.0999999999999943,1.0,2.9000000000000057,1.22,1.162,-1.213,0.739
1698.462,-0.0999999999999943,1.0,2.9000000000000057,1.22,1.162,-1.213,0.704
1700.597,-0.0999999999999943,1.0,2.9000000000000057,1.22,1.162,-1.213,0.704
1702.625,-0.0999999999999943,1.0,2.9000000000000057,1.22,1.162,-1.213,0.704
1704.783,-0.0999999999999943,1.0,2.9000000000000057,1.22,1.162,-1.213,0.704
1706.9730000000002,-0.0999999999999943,1.0,2.800000000000012,1.22,1.162,-1.213,0.845
1708.972,-0.0999999999999943,1.0,2.800000000000012,1.22,1.162,-1.213,0.845
1713.4499999999998,-0.0999999999999943,1.0,2.800000000000012,1.22,1.162,-1.213,0.845
1715.648,-0.0999999999999943,1.0,2.700000000000017,1.22,1.162,-1.213,0.669
1717.969,-0.0999999999999943,1.0,2.700000000000017,1.22,1.162,-1.213,0.669
1719.636,-0.0999999999999943,1.0,2.700000000000017,1.22,1.162,-1.213,0.669
1721.653,-0.0999999999999943,1.0,2.700000000000017,1.22,1.162,-1.213,0.669
1723.826,0.0,1.0,2.700000000000017,1.22,1.162,-1.213,0.88
1725.825,0.0,1.0,2.700000000000017,1.22,1.162,-1.213,0.88
1727.846,0.0,1.0,2.700000000000017,1.22,1.162,-1.213,0.88
1730.908,0.0,1.0,2.700000000000017,1.22,1.162,-1.213,0.88
1733.074,0.0,1.0,2.700000000000017,1.22,1.162,-1.213,0.88
1735.1,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.739
1737.097,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.739
1739.259,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.739
1741.445,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.739
1744.4489999999998,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.775
1746.543,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.775
1748.591,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.775
1750.536,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.775
1752.557,0.0,0.900000000000091,2.5999999999999943,1.22,1.163,-1.213,0.775
1754.525,0.0,0.900000000000091,2.5999999999999943,1.22,1.163,-1.213,0.775
1756.519,0.0,0.900000000000091,2.5999999999999943,1.22,1.163,-1.213,0.775
1758.519,0.0,0.900000000000091,2.5999999999999943,1.22,1.163,-1.213,0.775
1760.537,0.0,0.900000000000091,2.5,1.22,1.163,-1.213,0.704
1763.533,0.0,0.900000000000091,2.5,1.22,1.163,-1.213,0.704
1765.956,0.0,0.900000000000091,2.5,1.22,1.163,-1.213,0.704
1768.359,0.0,0.900000000000091,2.5,1.22,1.163,-1.213,0.704
1770.573,0.0,0.900000000000091,2.4000000000000057,1.22,1.163,-1.213,0.81
1772.607,0.0,0.900000000000091,2.4000000000000057,1.22,1.163,-1.213,0.81
1774.618,0.0,0.900000000000091,2.4000000000000057,1.22,1.163,-1.213,0.81
1776.577,0.0,0.900000000000091,2.4000000000000057,1.22,1.163,-1.213,0.81
1779.576,0.0,0.900000000000091,2.4000000000000057,1.22,1.163,-1.213,0.845
1781.547,0.0,0.900000000000091,2.4000000000000057,1.22,1.163,-1.213,0.845
1783.7,0.0,0.900000000000091,2.4000000000000057,1.22,1.163,-1.213,0.845
1785.888,0.0,0.900000000000091,2.4000000000000057,1.22,1.163,-1.213,0.845
1788.052,0.0,0.900000000000091,2.300000000000012,1.22,1.163,-1.213,0.81
1790.05,0.0,0.900000000000091,2.300000000000012,1.22,1.163,-1.213,0.81
1792.045,0.0,0.900000000000091,2.300000000000012,1.22,1.163,-1.213,0.81
1794.0449999999998,0.0,0.900000000000091,2.300000000000012,1.22,1.163,-1.213,0.81
1797.083,0.0,0.900000000000091,2.300000000000012,1.22,1.163,-1.213,0.81
1799.026,0.0,0.900000000000091,2.300000000000012,1.22,1.163,-1.213,0.81
1801.196,0.0,0.900000000000091,2.300000000000012,1.22,1.163,-1.213,0.81
1803.428,0.0,0.900000000000091,2.300000000000012,1.22,1.163,-1.213,0.81
1805.485,0.0,0.900000000000091,2.200000000000017,1.22,1.163,-1.212,0.774
1807.451,0.0,0.900000000000091,2.200000000000017,1.22,1.163,-1.212,0.774
1810.448,0.0,0.900000000000091,2.200000000000017,1.22,1.163,-1.212,0.774
1812.784,0.0,0.900000000000091,2.200000000000017,1.22,1.163,-1.212,0.774
1814.884,0.0,0.900000000000091,2.200000000000017,1.22,1.163,-1.212,0.704
1816.914,0.0,0.900000000000091,2.200000000000017,1.22,1.163,-1.212,0.704
1819.417,0.0,0.900000000000091,2.200000000000017,1.22,1.163,-1.212,0.704
1821.443,0.0,0.900000000000091,2.200000000000017,1.22,1.163,-1.212,0.704
1823.569,0.0,0.900000000000091,2.0999999999999943,1.22,1.163,-1.212,0.845
1825.568,0.0,0.900000000000091,2.0999999999999943,1.22,1.163,-1.212,0.845
1827.588,0.0,0.900000000000091,2.0999999999999943,1.22,1.163,-1.212,0.845
1830.554,0.0,0.900000000000091,2.0999999999999943,1.22,1.163,-1.212,0.845
1832.802,0.0,0.900000000000091,2.0999999999999943,1.22,1.163,-1.212,0.88
1834.85,0.0,0.900000000000091,2.0999999999999943,1.22,1.163,-1.212,0.88
1836.822,0.0,0.900000000000091,2.0999999999999943,1.22,1.163,-1.212,0.88
1838.79,0.0,0.900000000000091,2.0999999999999943,1.22,1.163,-1.212,0.88
1840.945,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.81
1843.941,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.81
1845.963,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.81
1848.171,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.81
1850.195,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.81
1852.35,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.775
1854.374,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.775
1856.497,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.775
1858.522,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.775
1861.494,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.704
1863.51,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.704
1865.508,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.704
1867.537,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.704
1869.497,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.845
1871.517,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.845
1873.598,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.845
1875.595,0.0,0.900000000000091,2.0,1.22,1.163,-1.212,0.845
1877.59,0.0,0.900000000000091,1.9000000000000057,1.221,1.163,-1.212,0.81
1881.715,0.0,0.900000000000091,1.9000000000000057,1.221,1.163,-1.212,0.81
1883.73,0.0,0.900000000000091,1.9000000000000057,1.221,1.163,-1.212,0.81
1885.699,0.0,0.900000000000091,1.9000000000000057,1.221,1.163,-1.212,0.81
1887.786,0.0,0.8000000000000682,1.9000000000000057,1.221,1.163,-1.212,0.81
1889.813,0.0,0.8000000000000682,1.9000000000000057,1.221,1.163,-1.212,0.81
1891.778,0.0,0.8000000000000682,1.9000000000000057,1.221,1.163,-1.212,0.81
1893.774,0.0,0.8000000000000682,1.9000000000000057,1.221,1.163,-1.212,0.81
1896.809,0.0,0.8000000000000682,1.9000000000000057,1.221,1.163,-1.212,0.88
1899.047,0.0,0.8000000000000682,1.9000000000000057,1.221,1.163,-1.212,0.88
1901.144,0.0,0.8000000000000682,1.9000000000000057,1.221,1.163,-1.212,0.88
1903.166,0.0,0.8000000000000682,1.9000000000000057,1.221,1.163,-1.212,0.88
1905.138,0.0,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.845
1907.296,0.0,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.845
1909.296,0.0,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.845
1912.287,0.0,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.845
1914.14,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.88
1915.671,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.88
1919.245,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.88
1920.793,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.88
1924.81,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.95
1926.789,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.95
1929.799,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.95
1931.767,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.95
1933.93,0.0999999999999943,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.88
1936.129,0.0999999999999943,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.88
1938.323,0.0999999999999943,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.88
1940.48,0.0999999999999943,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.88
1942.478,0.0999999999999943,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.916
1946.076,0.0999999999999943,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.916
1948.467,0.0999999999999943,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.916
1950.465,0.0999999999999943,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.916
1952.549,0.200000000000017,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.845
1954.546,0.200000000000017,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.845
1956.57,0.200000000000017,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.845
1958.541,0.200000000000017,0.8000000000000682,1.700000000000017,1.221,1.163,-1.212,0.845
1960.531,0.200000000000017,0.8000000000000682,1.5999999999999943,1.221,1.163,-1.212,0.881
1963.572,0.200000000000017,0.8000000000000682,1.5999999999999943,1.221,1.163,-1.212,0.881
1965.651,0.200000000000017,0.8000000000000682,1.5999999999999943,1.221,1.163,-1.212,0.881
1967.669,0.200000000000017,0.8000000000000682,1.5999999999999943,1.221,1.163,-1.212,0.881
1969.833,0.200000000000017,0.8000000000000682,1.5999999999999943,1.221,1.163,-1.212,0.881
1971.866,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.81
1974.044,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.81
1977.04,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.81
1979.283,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.845
1981.331,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.845
1983.328,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.845
1985.327,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.845
1987.322,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.845
1989.312,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.845
1991.311,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.845
1993.309,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.845
1995.298,0.200000000000017,0.8000000000000682,1.5,1.221,1.163,-1.212,0.845
1997.423,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.95
1999.452,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.95
2001.568,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.95
2003.592,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.95
2005.711,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.88
2007.808,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.88
2009.81,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.88
2012.848,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.88
2014.792,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.88
2016.787,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.74
2019.328,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.74
2021.453,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.74
2023.577,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.163,-1.212,0.74
2025.576,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.164,-1.212,0.915
2027.571,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.164,-1.212,0.915
2030.594,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.164,-1.212,0.915
2032.592,0.200000000000017,0.8000000000000682,1.4000000000000057,1.221,1.164,-1.212,0.915
2034.615,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.951
2036.744,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.951
2038.865,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.951
2040.861,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.951
2044.854,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.915
2046.889,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.915
2048.891,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.915
2051.079,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.915
2053.23,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.845
2055.414,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.845
2057.444,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.845
2060.441,0.200000000000017,0.8000000000000682,1.3000000000000114,1.221,1.164,-1.212,0.845
2063.478,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.845
2065.443,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.845
2067.58,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.845
2069.733,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.845
2071.799,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.915
2073.823,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.915
2075.791,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.915
2078.811,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.915
2080.778,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.775
2082.942,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.775
2084.939,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.775
2086.976,0.200000000000017,0.7000000000000455,1.3000000000000114,1.221,1.164,-1.212,0.775
2089.144,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.88
2091.166,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.88
2094.135,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.88
2096.523,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.88
2098.5710000000004,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.88
2100.5150000000003,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.88
2102.514,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.88
2104.669,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.88
2106.864,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.88
2108.175,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.951
2110.175,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.951
2112.171,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.951
2114.278,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.951
2116.276,0.200000000000017,0.7000000000000455,1.200000000000017,1.221,1.164,-1.212,0.951
2118.297,0.200000000000017,0.6000000000000227,1.4000000000000057,1.221,1.163,-1.212,0.986
2120.399,0.200000000000017,0.6000000000000227,1.4000000000000057,1.221,1.163,-1.212,0.986
2122.654,0.200000000000017,0.6000000000000227,1.4000000000000057,1.221,1.163,-1.212,0.986
2143.609,0.200000000000017,0.6000000000000227,1.4000000000000057,1.221,1.163,-1.212,0.986
2155.569,0.200000000000017,0.4000000000000909,1.700000000000017,1.221,1.163,-1.212,0.879
2157.565,0.200000000000017,0.4000000000000909,1.700000000000017,1.221,1.163,-1.212,0.879
2160.556,0.200000000000017,0.4000000000000909,1.700000000000017,1.221,1.163,-1.212,0.879
2162.583,0.200000000000017,0.4000000000000909,1.700000000000017,1.221,1.163,-1.212,0.879
2164.58,0.200000000000017,0.3000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.845
2168.535,0.200000000000017,0.3000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.845
2170.529,0.200000000000017,0.3000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.845
2172.526,0.200000000000017,0.3000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.845
2174.52,0.200000000000017,0.3000000000000682,1.8000000000000114,1.221,1.163,-1.212,0.845
2178.519,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2182.824,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2184.954,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2186.945,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2188.967,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.985
2190.938,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.985
2192.933,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.985
2196.1710000000003,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.985
2198.3630000000003,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.81
2200.561,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.81
2202.59,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.81
2204.631,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.81
2206.629,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2208.624,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2212.984,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2215.035,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2217.007,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.705
2219.585,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.705
2221.609,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.705
2223.696,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.705
2225.698,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2227.69,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2229.715,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2231.683,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2233.722,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2235.719,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2237.734,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2239.897,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2241.897,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2245.925,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2248.0060000000003,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2251.191,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2253.556,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2255.554,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2257.659,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2260.654,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2262.6780000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2264.644,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
2266.638,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
2268.757,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
2270.9570000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
2273.086,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2277.078,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2281.068,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2283.0620000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2286.2,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2287.899,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2289.587,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2291.358,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2293.38,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2296.418,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2298.3630000000003,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2300.4410000000003,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2302.459,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2304.557,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2306.584,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2308.548,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2310.545,0.0999999999999943,0.5,1.700000000000017,1.221,1.163,-1.212,0.88
2313.859,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2315.857,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2319.483,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2321.616,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2323.6400000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2325.608,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2329.965,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2332.03,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2334.291,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2336.5550000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2338.624,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2340.6220000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2343.62,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2345.632,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2347.6240000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2349.598,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2351.741,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2353.738,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2355.771,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2357.75,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2360.722,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2362.749,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2364.747,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2366.809,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2368.828,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2370.8010000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2372.801,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2374.796,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
