Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1684.127,-1.0,1.2000000000000457,4.300000000000011,1.224,1.166,-1.209,0.844
1687.124,-1.0,1.2000000000000457,4.300000000000011,1.224,1.166,-1.209,0.844
1690.2379999999998,-1.0,1.2000000000000457,4.300000000000011,1.224,1.166,-1.209,0.844
1692.235,-1.0,1.2000000000000457,4.300000000000011,1.224,1.166,-1.209,0.844
1694.2299999999998,-1.0,1.2000000000000457,4.300000000000011,1.224,1.166,-1.209,0.879
1696.404,-1.0,1.2000000000000457,4.300000000000011,1.224,1.166,-1.209,0.879
1698.464,-1.0,1.2000000000000457,4.300000000000011,1.224,1.166,-1.209,0.879
1700.396,-1.0,1.2000000000000457,4.300000000000011,1.224,1.166,-1.209,0.879
1704.39,-1.0,1.2000000000000457,4.200000000000017,1.224,1.166,-1.209,0.88
1706.73,-1.0,1.2000000000000457,4.200000000000017,1.224,1.166,-1.209,0.88
1708.728,-1.0,1.2000000000000457,4.200000000000017,1.224,1.166,-1.209,0.88
1710.75,-1.0,1.2000000000000457,4.200000000000017,1.224,1.166,-1.209,0.88
1712.74,-1.0,1.2000000000000457,4.200000000000017,1.224,1.166,-1.209,0.88
1714.711,-1.0,1.2000000000000457,4.200000000000017,1.224,1.166,-1.209,0.88
1716.874,-1.0,1.2000000000000457,4.200000000000017,1.224,1.166,-1.209,0.88
1719.876,-1.0,1.2000000000000457,4.200000000000017,1.224,1.166,-1.209,0.88
1721.876,-1.0,1.2000000000000457,4.100000000000023,1.224,1.166,-1.209,0.809
1726.861,-1.0,1.2000000000000457,4.100000000000023,1.224,1.166,-1.209,0.809
1753.319,-1.0,1.2000000000000457,4.100000000000023,1.224,1.166,-1.209,0.809
1756.308,-1.0,1.2000000000000457,4.100000000000023,1.224,1.166,-1.209,0.809
1758.302,-1.0,1.2000000000000457,4.0,1.224,1.166,-1.209,0.809
1760.342,-1.0,1.2000000000000457,4.0,1.224,1.166,-1.209,0.809
1762.297,-1.0,1.2000000000000457,4.0,1.224,1.166,-1.209,0.809
1764.286,-1.0,1.2000000000000457,4.0,1.224,1.166,-1.209,0.809
1766.28,-1.0,1.2000000000000457,4.0,1.224,1.166,-1.209,0.809
1769.276,-1.0999999999999943,1.3000000000000682,3.6000000000000227,1.224,1.167,-1.209,0.809
1771.289,-1.0999999999999943,1.3000000000000682,3.6000000000000227,1.224,1.167,-1.209,0.809
1774.2610000000002,-1.0999999999999943,1.3000000000000682,3.6000000000000227,1.224,1.167,-1.209,0.809
1776.255,-1.0999999999999943,1.3000000000000682,3.6000000000000227,1.224,1.167,-1.209,0.809
1778.249,-1.0999999999999943,1.3000000000000682,3.6000000000000227,1.224,1.167,-1.209,0.809
1780.635,-1.0999999999999943,1.3000000000000682,3.6000000000000227,1.224,1.167,-1.209,0.774
1782.977,-1.0999999999999943,1.3000000000000682,3.6000000000000227,1.224,1.167,-1.209,0.774
1784.976,-1.0999999999999943,1.3000000000000682,3.6000000000000227,1.224,1.167,-1.209,0.774
1787.9689999999998,-1.0999999999999943,1.3000000000000682,3.6000000000000227,1.224,1.167,-1.209,0.774
1790.0020000000002,-1.0999999999999943,1.3000000000000682,3.5,1.224,1.167,-1.209,0.88
1792.05,-1.0999999999999943,1.3000000000000682,3.5,1.224,1.167,-1.209,0.88
1793.995,-1.0999999999999943,1.3000000000000682,3.5,1.224,1.167,-1.209,0.88
1798.17,-1.0999999999999943,1.3000000000000682,3.5,1.224,1.167,-1.209,0.88
1800.167,-1.0999999999999943,1.3000000000000682,3.4000000000000057,1.224,1.167,-1.209,1.056
1802.166,-1.0999999999999943,1.3000000000000682,3.4000000000000057,1.224,1.167,-1.209,1.056
1805.155,-1.0999999999999943,1.3000000000000682,3.4000000000000057,1.224,1.167,-1.209,1.056
1807.183,-1.0999999999999943,1.3000000000000682,3.4000000000000057,1.224,1.167,-1.209,0.88
1809.181,-1.0999999999999943,1.3000000000000682,3.4000000000000057,1.224,1.167,-1.209,0.88
1812.223,-1.0999999999999943,1.3000000000000682,3.4000000000000057,1.224,1.167,-1.209,0.88
1814.353,-1.0999999999999943,1.3000000000000682,3.4000000000000057,1.224,1.167,-1.209,0.88
1816.35,-1.0999999999999943,1.2000000000000457,3.300000000000012,1.224,1.167,-1.209,0.88
1818.346,-1.0999999999999943,1.2000000000000457,3.300000000000012,1.224,1.167,-1.209,0.88
1821.344,-1.0999999999999943,1.2000000000000457,3.300000000000012,1.224,1.167,-1.209,0.88
1823.345,-1.0999999999999943,1.2000000000000457,3.300000000000012,1.224,1.167,-1.209,0.88
1825.452,-1.0999999999999943,1.2000000000000457,3.300000000000012,1.224,1.167,-1.209,0.88
1827.473,-1.0999999999999943,1.2000000000000457,3.200000000000017,1.224,1.167,-1.209,0.81
1829.469,-1.0999999999999943,1.2000000000000457,3.200000000000017,1.224,1.167,-1.209,0.81
1831.439,-1.0999999999999943,1.2000000000000457,3.200000000000017,1.224,1.167,-1.209,0.81
1833.597,-1.0999999999999943,1.2000000000000457,3.200000000000017,1.224,1.167,-1.209,0.81
1835.598,-1.0,1.2000000000000457,3.1000000000000227,1.224,1.168,-1.209,0.915
1840.151,-1.0,1.2000000000000457,3.1000000000000227,1.224,1.168,-1.209,0.915
1842.149,-1.0,1.2000000000000457,3.1000000000000227,1.224,1.168,-1.209,0.915
1844.34,-1.0,1.2000000000000457,3.1000000000000227,1.224,1.168,-1.209,0.95
1846.535,-1.0,1.2000000000000457,3.1000000000000227,1.224,1.168,-1.209,0.95
1850.532,-1.0,1.2000000000000457,3.1000000000000227,1.224,1.168,-1.209,0.95
1852.532,-1.0,1.2000000000000457,3.0,1.224,1.168,-1.209,0.845
1855.523,-1.0,1.2000000000000457,3.0,1.224,1.168,-1.209,0.845
1857.568,-1.0,1.2000000000000457,3.0,1.224,1.168,-1.209,0.845
1859.637,-1.0,1.2000000000000457,3.0,1.224,1.168,-1.209,0.845
1861.635,-1.0,1.2000000000000457,3.0,1.224,1.168,-1.209,0.845
1863.663,-1.0,1.2000000000000457,3.0,1.224,1.168,-1.209,0.986
1865.628,-1.0,1.2000000000000457,3.0,1.224,1.168,-1.209,0.986
1867.675,-1.0,1.2000000000000457,3.0,1.224,1.168,-1.209,0.986
1870.641,-1.0,1.2000000000000457,3.0,1.224,1.168,-1.209,0.986
1872.97,-1.0,1.2000000000000457,2.9000000000000057,1.224,1.168,-1.209,0.774
1874.989,-1.0,1.2000000000000457,2.9000000000000057,1.224,1.168,-1.209,0.774
1876.997,-1.0,1.2000000000000457,2.9000000000000057,1.224,1.168,-1.209,0.774
1879.095,-1.0,1.2000000000000457,2.9000000000000057,1.224,1.168,-1.209,0.774
1881.117,-1.0,1.2000000000000457,2.9000000000000057,1.224,1.168,-1.209,0.88
1883.207,-1.0,1.2000000000000457,2.9000000000000057,1.224,1.168,-1.209,0.88
1886.207,-1.0,1.2000000000000457,2.9000000000000057,1.224,1.168,-1.209,0.88
1890.191,-1.0,1.2000000000000457,2.9000000000000057,1.224,1.168,-1.209,0.88
1892.22,-1.0,1.2000000000000457,2.800000000000012,1.224,1.168,-1.209,0.844
1894.198,-1.0,1.2000000000000457,2.800000000000012,1.224,1.168,-1.209,0.844
1896.175,-1.0,1.2000000000000457,2.800000000000012,1.224,1.168,-1.209,0.844
1898.206,-1.0,1.2000000000000457,2.800000000000012,1.224,1.168,-1.209,0.985
1900.237,-1.0,1.2000000000000457,2.800000000000012,1.224,1.168,-1.209,0.985
1903.202,-1.0,1.2000000000000457,2.800000000000012,1.224,1.168,-1.209,0.985
1905.192,-1.0,1.2000000000000457,2.800000000000012,1.224,1.168,-1.209,0.985
1907.213,-1.0,1.2000000000000457,2.800000000000012,1.224,1.168,-1.209,0.985
1909.207,-1.0,1.2000000000000457,2.700000000000017,1.224,1.168,-1.209,0.985
1911.347,-1.0,1.2000000000000457,2.700000000000017,1.224,1.168,-1.209,0.985
1913.459,-1.0,1.2000000000000457,2.700000000000017,1.224,1.168,-1.209,0.985
1915.583,-1.0,1.2000000000000457,2.700000000000017,1.224,1.168,-1.209,0.985
1917.605,-1.0,1.2000000000000457,2.700000000000017,1.224,1.168,-1.209,0.844
1920.58,-1.0,1.2000000000000457,2.700000000000017,1.224,1.168,-1.209,0.844
1922.676,-1.0,1.2000000000000457,2.700000000000017,1.224,1.168,-1.209,0.844
1924.674,-1.0,1.2000000000000457,2.700000000000017,1.224,1.168,-1.209,0.844
1926.697,-1.0,1.1000000000000227,2.6000000000000227,1.225,1.168,-1.209,0.986
1928.831,-1.0,1.1000000000000227,2.6000000000000227,1.225,1.168,-1.209,0.986
1930.952,-1.0,1.1000000000000227,2.6000000000000227,1.225,1.168,-1.209,0.986
1932.971,-1.0,1.1000000000000227,2.6000000000000227,1.225,1.168,-1.209,0.986
1934.945,-0.9000000000000057,1.1000000000000227,2.5,1.225,1.168,-1.209,0.915
1938.5,-0.9000000000000057,1.1000000000000227,2.5,1.225,1.168,-1.209,0.915
1940.548,-0.9000000000000057,1.1000000000000227,2.5,1.225,1.168,-1.209,0.915
1942.546,-0.9000000000000057,1.1000000000000227,2.5,1.225,1.168,-1.209,0.915
1944.658,-0.9000000000000057,1.1000000000000227,2.5,1.225,1.168,-1.209,0.915
1946.676,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.225,1.168,-1.209,0.985
1948.764,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.225,1.168,-1.209,0.985
1950.767,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.225,1.168,-1.209,0.985
1952.76,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.225,1.168,-1.209,0.985
1956.056,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.225,1.168,-1.209,0.95
1958.316,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.225,1.168,-1.209,0.95
1960.562,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.225,1.168,-1.209,0.95
1962.559,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.225,1.168,-1.209,0.95
1964.577,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.985
1966.67,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.985
1968.681,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.985
1971.701,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.985
1973.655,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.985
1975.706,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,0.914
1977.74,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,0.914
1979.698,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,0.914
1981.693,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,0.914
1983.687,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,1.021
1986.685,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,1.021
1989.723,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,1.021
1991.667,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,1.021
1993.688,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,0.845
1995.784,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,0.845
1997.917,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,0.845
1999.914,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.225,1.169,-1.209,0.845
2001.926,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.225,1.169,-1.209,0.914
2004.901,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.225,1.169,-1.209,0.914
2006.931,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.225,1.169,-1.209,0.914
2008.93,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.225,1.169,-1.209,0.914
2011.041,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.225,1.169,-1.209,0.809
2013.236,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.225,1.169,-1.209,0.809
2015.375,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.225,1.169,-1.209,0.809
2017.576,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.225,1.169,-1.209,0.809
2019.924,-0.9000000000000057,1.1000000000000227,2.0,1.225,1.169,-1.209,0.95
2021.934,-0.9000000000000057,1.1000000000000227,2.0,1.225,1.169,-1.209,0.95
2023.931,-0.9000000000000057,1.1000000000000227,2.0,1.225,1.169,-1.209,0.95
2026.1710000000005,-0.9000000000000057,1.1000000000000227,2.0,1.225,1.169,-1.209,0.95
2028.205,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.225,1.169,-1.209,0.88
2030.189,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.225,1.169,-1.209,0.88
2033.211,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.225,1.169,-1.209,0.88
2035.185,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.225,1.169,-1.209,0.88
2039.731,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.225,1.169,-1.209,0.88
2041.931,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.225,1.169,-1.209,0.88
2043.958,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.225,1.169,-1.209,0.88
2046.182,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.225,1.169,-1.209,0.88
2048.206,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.225,1.169,-1.209,0.915
2051.227,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.225,1.169,-1.209,0.915
2054.194,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.225,1.169,-1.209,0.915
2056.212,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.225,1.169,-1.209,0.915
2058.452,-1.0,1.2000000000000457,1.5,1.225,1.17,-1.209,0.915
2060.504,-1.0,1.2000000000000457,1.5,1.225,1.17,-1.209,0.915
2062.545,-1.0,1.2000000000000457,1.5,1.225,1.17,-1.209,0.915
2064.6110000000003,-1.0,1.2000000000000457,1.5,1.225,1.17,-1.209,0.915
2066.647,-1.0,1.2000000000000457,1.5,1.225,1.17,-1.209,0.88
2068.654,-1.0,1.2000000000000457,1.5,1.225,1.17,-1.209,0.88
2071.643,-1.0,1.2000000000000457,1.5,1.225,1.17,-1.209,0.88
2073.909,-1.0,1.2000000000000457,1.5,1.225,1.17,-1.209,0.88
2076.196,-1.0,1.2000000000000457,1.4000000000000057,1.225,1.17,-1.209,0.88
2078.264,-1.0,1.2000000000000457,1.4000000000000057,1.225,1.17,-1.209,0.88
2080.377,-1.0,1.2000000000000457,1.4000000000000057,1.225,1.17,-1.209,0.88
2082.424,-1.0,1.2000000000000457,1.4000000000000057,1.225,1.17,-1.209,0.88
2084.37,-1.0,1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.985
2088.358,-1.0,1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.985
2090.585,-1.0,1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.985
2092.796,-1.0,1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.985
2094.856,-1.0,1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.985
2096.802,-1.0,1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.985
2098.852,-1.0,1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.985
2100.87,-1.0,1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.985
2104.842,-1.0,1.2000000000000457,1.200000000000017,1.225,1.17,-1.209,0.915
2107.155,-1.0,1.2000000000000457,1.200000000000017,1.225,1.17,-1.209,0.915
2109.203,-1.0,1.2000000000000457,1.200000000000017,1.225,1.17,-1.209,0.915
2111.237,-1.0,1.2000000000000457,1.200000000000017,1.225,1.17,-1.209,0.915
2115.258,-0.9000000000000057,1.2000000000000457,1.1000000000000227,1.225,1.17,-1.209,1.056
2117.251,-0.9000000000000057,1.2000000000000457,1.1000000000000227,1.225,1.17,-1.209,1.056
2121.461,-0.9000000000000057,1.2000000000000457,1.1000000000000227,1.225,1.17,-1.209,1.056
2123.51,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.225,1.17,-1.209,0.95
2125.507,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.225,1.17,-1.209,0.95
2127.506,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.225,1.17,-1.209,0.95
2129.617,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.225,1.17,-1.209,0.95
2131.616,-0.9000000000000057,1.1000000000000227,1.0,1.225,1.17,-1.209,1.056
2133.61,-0.9000000000000057,1.1000000000000227,1.0,1.225,1.17,-1.209,1.056
2137.599,-0.9000000000000057,1.1000000000000227,1.0,1.225,1.17,-1.209,1.056
2139.65,-0.9000000000000057,1.1000000000000227,1.0,1.225,1.17,-1.209,1.056
2141.677,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.056
2143.702,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.056
2145.826,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.056
2147.844,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.056
2150.013,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.055
2152.016,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.055
2157.031,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.055
2160.394,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.055
2162.441,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.055
2164.42,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.055
2166.575,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.225,1.17,-1.209,1.055
2168.59,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.225,1.17,-1.209,1.02
2171.567,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.225,1.17,-1.209,1.02
2173.559,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.225,1.17,-1.209,1.02
2175.625,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.225,1.17,-1.209,1.02
2177.6490000000003,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.225,1.17,-1.209,1.02
2179.7270000000003,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.226,1.171,-1.209,0.985
2181.763,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.226,1.171,-1.209,0.985
2183.77,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.226,1.171,-1.209,0.985
2185.765,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.226,1.171,-1.209,0.985
2189.832,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.226,1.171,-1.209,0.915
2193.805,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.226,1.171,-1.209,0.915
2195.829,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.226,1.171,-1.209,0.915
2197.77,-0.9000000000000057,1.1000000000000227,0.6000000000000227,1.226,1.171,-1.209,1.126
2199.905,-0.9000000000000057,1.1000000000000227,0.6000000000000227,1.226,1.171,-1.209,1.126
2202.907,-0.9000000000000057,1.1000000000000227,0.6000000000000227,1.226,1.171,-1.209,1.126
2205.982,-0.9000000000000057,1.1000000000000227,0.6000000000000227,1.226,1.171,-1.209,1.126
2207.926,-0.9000000000000057,1.1000000000000227,0.6000000000000227,1.226,1.171,-1.209,1.056
2209.975,-0.9000000000000057,1.1000000000000227,0.6000000000000227,1.226,1.171,-1.209,1.056
2212.154,-0.9000000000000057,1.1000000000000227,0.6000000000000227,1.226,1.171,-1.209,1.056
2214.187,-0.9000000000000057,1.1000000000000227,0.6000000000000227,1.226,1.171,-1.209,1.056
2216.147,-0.8000000000000114,1.1000000000000227,0.5,1.226,1.171,-1.209,1.126
2218.142,-0.8000000000000114,1.1000000000000227,0.5,1.226,1.171,-1.209,1.126
2221.139,-0.8000000000000114,1.1000000000000227,0.5,1.226,1.171,-1.209,1.126
2225.182,-0.8000000000000114,1.1000000000000227,0.5,1.226,1.171,-1.209,1.126
2227.177,-0.8000000000000114,1.1000000000000227,0.5,1.226,1.171,-1.209,1.126
2229.145,-0.8000000000000114,1.1000000000000227,0.5,1.226,1.171,-1.209,1.126
2231.313,-0.8000000000000114,1.1000000000000227,0.5,1.226,1.171,-1.209,1.126
2233.504,-0.8000000000000114,1.1000000000000227,0.5,1.226,1.171,-1.209,1.126
2236.5020000000004,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.021
2238.792,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.021
2240.84,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.021
2243.0750000000003,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.021
2245.462,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.091
2247.53,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.091
2249.529,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.091
2251.527,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.091
2255.576,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.126
2257.535,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.126
2261.683,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.126
2263.884,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.056
2267.941,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.056
2271.8720000000003,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.056
2274.098,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,0.985
2276.566,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,0.985
2278.846,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,0.985
2280.8830000000003,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,0.985
2282.931,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.055
2284.876,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.055
2287.868,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.055
2292.15,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.055
2294.172,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.02
2296.243,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.02
2298.241,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.02
2300.24,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.02
2302.234,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,0.986
2307.454,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,0.986
2309.505,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,0.986
2311.446,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,0.986
2313.498,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.055
2315.53,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.055
2319.491,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.055
2322.736,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.091
2325.08,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.091
2327.175,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.091
2329.201,-0.8000000000000114,1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.091
2331.1670000000004,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.055
2333.166,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.055
2337.676,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.055
2339.726,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.091
2341.671,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.091
2343.666,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.091
2345.79,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.091
2347.787,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.091
2349.783,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.055
2352.78,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.055
2354.774,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.055
2358.759,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.055
2360.777,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.056
2362.7470000000003,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.056
2364.744,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,1.056
2366.737,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,0.95
2368.735,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,0.95
2371.724,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,0.95
2373.7180000000003,-0.8000000000000114,1.0,0.4000000000000057,1.226,1.171,-1.209,0.95
