Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
735.966,0.1999999999999886,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.267
737.317,0.1999999999999886,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.267
740.792,0.1999999999999886,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.267
742.775,0.1999999999999886,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.267
744.264,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.231
745.777,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.231
748.458,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.231
749.9409999999999,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.231
752.9169999999999,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.231
754.4100000000001,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.197
757.888,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.197
761.038,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.197
762.85,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.161
764.337,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.161
766.1320000000001,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.161
767.623,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.161
770.619,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.161
772.089,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.09
775.559,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.09
776.751,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.09
779.8100000000001,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.09
781.276,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.091
782.7650000000001,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.091
784.2529999999999,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.091
787.255,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.091
788.734,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.232
792.207,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.232
793.694,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.232
795.187,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.232
798.158,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.232
799.652,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.267
801.1669999999999,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.267
804.14,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.267
805.6179999999999,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.197
808.101,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.197
809.587,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.197
812.594,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.197
814.546,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.267
816.034,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.267
818.65,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.267
820.141,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.267
824.108,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.267
826.627,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.267
828.078,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.267
829.566,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.267
832.546,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.267
835.521,0.1999999999999886,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.232
837.033,0.1999999999999886,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.232
840.978,0.1999999999999886,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.232
843.953,0.1999999999999886,0.0,-2.299999999999983,1.231,1.173,-1.206,1.196
847.51,0.1999999999999886,0.0,-2.299999999999983,1.231,1.173,-1.206,1.196
849.053,0.1999999999999886,0.0,-2.299999999999983,1.231,1.173,-1.206,1.196
850.54,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.231
852.028,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.231
853.521,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.231
855.005,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.231
858.481,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.231
860.461,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.337
861.949,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.337
864.929,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.337
867.9,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.337
869.388,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
872.366,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
874.851,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
876.829,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
878.317,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
879.837,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
881.293,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
882.78,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
885.756,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.302
887.2489999999999,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.302
888.732,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.302
891.218,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.302
893.196,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.302
896.199,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.162
899.187,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.162
900.676,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.162
902.162,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.162
903.65,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.197
907.127,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.197
909.106,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.197
910.594,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.197
912.082,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.197
915.161,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
918.159,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
921.167,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.205,1.161
922.655,0.1999999999999886,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.337
926.651,0.1999999999999886,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.337
929.603,0.1999999999999886,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.337
932.581,0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.173,-1.206,1.232
934.065,0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.173,-1.206,1.232
935.552,0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.173,-1.206,1.232
937.041,0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.173,-1.206,1.232
940.524,0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.173,-1.206,1.232
942.498,0.0999999999999659,-0.6000000000000227,-1.1999999999999886,1.229,1.172,-1.206,1.162
944.481,0.0999999999999659,-0.6000000000000227,-1.1999999999999886,1.229,1.172,-1.206,1.162
947.823,0.0999999999999659,-0.6000000000000227,-1.1999999999999886,1.229,1.172,-1.206,1.162
949.314,0.0,-1.0,-0.5,1.229,1.172,-1.208,1.302
950.816,0.0,-1.0,-0.5,1.229,1.172,-1.208,1.302
953.782,0.0,-1.0,-0.5,1.229,1.172,-1.208,1.302
957.25,0.0,-1.0,-0.5,1.229,1.172,-1.208,1.302
959.239,0.0,-1.6000000000000227,0.5,1.228,1.17,-1.208,1.161
960.721,0.0,-1.6000000000000227,0.5,1.228,1.17,-1.208,1.161
962.214,0.0,-1.6000000000000227,0.5,1.228,1.17,-1.208,1.161
965.213,0.0,-1.6000000000000227,0.5,1.228,1.17,-1.208,1.161
966.725,0.0,-1.6000000000000227,0.5,1.228,1.17,-1.208,1.161
968.192,-0.1000000000000227,-2.1000000000000227,1.4000000000000057,1.226,1.17,-1.208,1.055
969.686,-0.1000000000000227,-2.1000000000000227,1.4000000000000057,1.226,1.17,-1.208,1.055
971.168,-0.1000000000000227,-2.1000000000000227,1.4000000000000057,1.226,1.17,-1.208,1.055
974.649,-0.1000000000000227,-2.1000000000000227,1.4000000000000057,1.226,1.17,-1.208,1.055
976.656,-0.1000000000000227,-2.1000000000000227,1.4000000000000057,1.226,1.17,-1.208,1.055
978.139,0.0,-2.3999999999999773,4.0,1.225,1.169,-1.209,1.091
979.601,0.0,-2.3999999999999773,4.0,1.225,1.169,-1.209,1.091
982.581,0.0,-2.3999999999999773,4.0,1.225,1.169,-1.209,1.091
984.068,0.0,-2.3999999999999773,4.0,1.225,1.169,-1.209,1.091
985.552,0.0,-2.7999999999999545,5.5,1.225,1.168,-1.21,1.056
988.528,0.0,-2.7999999999999545,5.5,1.225,1.168,-1.21,1.056
991.508,0.0,-2.7999999999999545,5.5,1.225,1.168,-1.21,1.056
995.021,0.0,-2.7999999999999545,5.5,1.225,1.168,-1.21,1.056
998.449,0.0,-2.8999999999999773,6.900000000000006,1.224,1.168,-1.21,0.95
1000.101,0.0,-2.8999999999999773,6.900000000000006,1.224,1.168,-1.21,0.95
1001.592,0.0,-2.8999999999999773,6.900000000000006,1.224,1.168,-1.21,0.95
1004.59,0.0999999999999659,-2.7999999999999545,8.300000000000011,1.223,1.167,-1.211,0.88
1006.056,0.0999999999999659,-2.7999999999999545,8.300000000000011,1.223,1.167,-1.211,0.88
1009.032,0.0999999999999659,-2.7999999999999545,8.300000000000011,1.223,1.167,-1.211,0.88
1010.542,0.0999999999999659,-2.7999999999999545,8.300000000000011,1.223,1.167,-1.211,0.88
1012.008,0.0999999999999659,-2.7999999999999545,8.300000000000011,1.223,1.167,-1.211,0.88
1013.496,0.0999999999999659,-2.3999999999999773,9.5,1.223,1.167,-1.211,0.774
1016.477,0.0999999999999659,-2.3999999999999773,9.5,1.223,1.167,-1.211,0.774
1019.455,0.0999999999999659,-2.3999999999999773,9.5,1.223,1.167,-1.211,0.774
1020.936,0.0999999999999659,-2.3999999999999773,9.5,1.223,1.167,-1.211,0.774
1024.41,0.2999999999999545,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.21,0.845
1026.89,0.2999999999999545,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.21,0.845
1028.3770000000002,0.2999999999999545,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.21,0.845
1029.865,0.2999999999999545,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.21,0.845
1032.421,0.2999999999999545,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.21,0.845
1035.381,0.3999999999999772,-0.8999999999999773,10.300000000000011,1.223,1.167,-1.21,0.774
1036.876,0.3999999999999772,-0.8999999999999773,10.300000000000011,1.223,1.167,-1.21,0.774
1038.353,0.3999999999999772,-0.8999999999999773,10.300000000000011,1.223,1.167,-1.21,0.774
1040.833,0.3999999999999772,-0.8999999999999773,10.300000000000011,1.223,1.167,-1.21,0.774
1042.847,0.5,-0.2999999999999545,10.300000000000011,1.223,1.167,-1.21,0.774
1045.84,0.5,-0.2999999999999545,10.300000000000011,1.223,1.167,-1.21,0.774
1047.997,0.5,-0.2999999999999545,10.300000000000011,1.223,1.167,-1.21,0.774
1049.555,0.5,-0.2999999999999545,10.300000000000011,1.223,1.167,-1.21,0.774
1050.976,0.5999999999999659,0.2999999999999545,10.0,1.223,1.167,-1.211,0.703
1053.9879999999998,0.5999999999999659,0.2999999999999545,10.0,1.223,1.167,-1.211,0.703
1055.4399999999998,0.5999999999999659,0.2999999999999545,10.0,1.223,1.167,-1.211,0.703
1057.929,0.5999999999999659,0.2999999999999545,10.0,1.223,1.167,-1.211,0.703
1059.959,0.5999999999999659,0.6000000000000227,9.5,1.223,1.167,-1.211,0.703
1061.888,0.5999999999999659,0.6000000000000227,9.5,1.223,1.167,-1.211,0.703
1063.3760000000002,0.5999999999999659,0.6000000000000227,9.5,1.223,1.167,-1.211,0.703
1066.352,0.5999999999999659,0.6000000000000227,9.5,1.223,1.167,-1.211,0.703
1067.84,0.6999999999999886,0.7000000000000455,8.800000000000011,1.223,1.167,-1.211,0.739
1070.8770000000002,0.6999999999999886,0.7000000000000455,8.800000000000011,1.223,1.167,-1.211,0.739
1074.289,0.6999999999999886,0.7000000000000455,8.800000000000011,1.223,1.167,-1.211,0.739
1076.273,0.6999999999999886,0.7000000000000455,8.800000000000011,1.223,1.167,-1.211,0.739
1079.248,0.6999999999999886,0.7000000000000455,8.0,1.223,1.167,-1.211,0.669
1082.306,0.6999999999999886,0.7000000000000455,8.0,1.223,1.167,-1.211,0.669
1083.712,0.6999999999999886,0.7000000000000455,8.0,1.223,1.167,-1.211,0.669
1085.2,0.5999999999999659,0.3999999999999772,7.200000000000017,1.222,1.166,-1.212,0.739
1086.693,0.5999999999999659,0.3999999999999772,7.200000000000017,1.222,1.166,-1.212,0.739
1090.678,0.5999999999999659,0.3999999999999772,7.200000000000017,1.222,1.166,-1.212,0.739
1093.658,0.5999999999999659,0.3999999999999772,7.200000000000017,1.222,1.166,-1.212,0.739
1095.173,0.5,-0.5,7.099999999999994,1.221,1.165,-1.213,0.88
1096.629,0.5,-0.5,7.099999999999994,1.221,1.165,-1.213,0.88
1098.117,0.5,-0.5,7.099999999999994,1.221,1.165,-1.213,0.88
1101.093,0.5,-0.5,7.099999999999994,1.221,1.165,-1.213,0.88
1102.586,0.2999999999999545,-1.5,7.200000000000017,1.219,1.163,-1.214,0.844
1104.069,0.2999999999999545,-1.5,7.200000000000017,1.219,1.163,-1.214,0.844
1107.052,0.2999999999999545,-1.5,7.200000000000017,1.219,1.163,-1.214,0.844
1109.53,0.2999999999999545,-1.5,7.200000000000017,1.219,1.163,-1.214,0.844
1112.5069999999998,0.2999999999999545,-1.5,7.200000000000017,1.219,1.163,-1.214,0.844
1113.994,0.1999999999999886,-2.1000000000000227,7.5,1.218,1.163,-1.215,0.809
1115.505,0.1999999999999886,-2.1000000000000227,7.5,1.218,1.163,-1.215,0.809
1118.51,0.1999999999999886,-2.1000000000000227,7.5,1.218,1.163,-1.215,0.809
1119.972,0.1999999999999886,-2.1000000000000227,7.5,1.218,1.163,-1.215,0.809
1121.4599999999998,0.1999999999999886,-2.200000000000045,7.300000000000011,1.218,1.163,-1.214,0.739
1123.948,0.1999999999999886,-2.200000000000045,7.300000000000011,1.218,1.163,-1.214,0.739
1125.435,0.1999999999999886,-2.200000000000045,7.300000000000011,1.218,1.163,-1.214,0.739
1126.9499999999998,0.1999999999999886,-2.200000000000045,7.300000000000011,1.218,1.163,-1.214,0.739
1128.404,0.1999999999999886,-2.200000000000045,7.300000000000011,1.218,1.163,-1.214,0.739
1131.4789999999998,0.2999999999999545,-1.7000000000000457,7.099999999999994,1.219,1.164,-1.213,0.703
1133.028,0.2999999999999545,-1.7000000000000457,7.099999999999994,1.219,1.164,-1.213,0.703
1134.564,0.2999999999999545,-1.7000000000000457,7.099999999999994,1.219,1.164,-1.213,0.703
1137.492,0.2999999999999545,-1.7000000000000457,7.099999999999994,1.219,1.164,-1.213,0.703
1138.981,0.3999999999999772,-1.2000000000000457,7.0,1.22,1.164,-1.213,0.774
1141.463,0.3999999999999772,-1.2000000000000457,7.0,1.22,1.164,-1.213,0.774
1143.47,0.3999999999999772,-1.2000000000000457,7.0,1.22,1.164,-1.213,0.774
1145.448,0.3999999999999772,-1.2000000000000457,7.0,1.22,1.164,-1.213,0.774
1149.015,0.3999999999999772,-1.2000000000000457,7.0,1.22,1.164,-1.213,0.774
1150.504,0.5,-0.5,7.200000000000017,1.22,1.164,-1.213,0.809
1153.456,0.5,-0.5,7.200000000000017,1.22,1.164,-1.213,0.809
1154.965,0.5,-0.5,7.200000000000017,1.22,1.164,-1.213,0.809
1158.442,0.5,-0.3999999999999772,7.400000000000006,1.219,1.164,-1.213,0.739
1161.412,0.5,-0.3999999999999772,7.400000000000006,1.219,1.164,-1.213,0.739
1162.879,0.5,-0.3999999999999772,7.400000000000006,1.219,1.164,-1.213,0.739
1164.367,0.5,-0.3999999999999772,7.400000000000006,1.219,1.164,-1.213,0.739
1165.855,0.3999999999999772,-0.3999999999999772,7.599999999999994,1.219,1.164,-1.214,0.704
1167.348,0.3999999999999772,-0.3999999999999772,7.599999999999994,1.219,1.164,-1.214,0.704
1170.325,0.3999999999999772,-0.3999999999999772,7.599999999999994,1.219,1.164,-1.214,0.704
1173.792,0.3999999999999772,-0.3999999999999772,7.599999999999994,1.219,1.164,-1.214,0.704
1176.313,0.5,-0.2000000000000454,7.300000000000011,1.219,1.164,-1.214,0.703
1177.803,0.5,-0.2000000000000454,7.300000000000011,1.219,1.164,-1.214,0.703
1180.3049999999998,0.5,-0.2000000000000454,7.300000000000011,1.219,1.164,-1.214,0.703
1181.756,0.5,-0.2000000000000454,7.300000000000011,1.219,1.164,-1.214,0.703
1186.22,0.5,0.0,6.900000000000006,1.219,1.164,-1.213,0.704
1199.116,0.5,0.0,6.900000000000006,1.219,1.164,-1.213,0.704
1233.344,0.5,0.0,6.900000000000006,1.219,1.164,-1.213,0.704
1234.832,0.5999999999999659,0.2999999999999545,6.400000000000006,1.219,1.163,-1.214,0.739
1236.8159999999998,0.3999999999999772,-0.3999999999999772,6.800000000000011,1.217,1.162,-1.215,0.704
1238.799,0.3999999999999772,-0.3999999999999772,6.800000000000011,1.217,1.162,-1.215,0.704
1243.2620000000002,0.3999999999999772,-0.3999999999999772,6.800000000000011,1.217,1.162,-1.215,0.704
1254.195,0.3999999999999772,-0.3999999999999772,6.800000000000011,1.217,1.162,-1.215,0.704
1257.667,0.5,0.1000000000000227,6.0,1.218,1.162,-1.215,0.809
1259.651,0.5,0.0,6.5,1.217,1.162,-1.215,0.88
1262.923,0.5,0.0,6.5,1.217,1.162,-1.215,0.88
1264.387,0.5,0.0,6.5,1.217,1.162,-1.215,0.88
1265.8970000000002,0.5,0.0,6.5,1.217,1.162,-1.215,0.88
1268.849,0.5,-0.3999999999999772,6.800000000000011,1.216,1.161,-1.216,0.88
1270.337,0.5,-0.3999999999999772,6.800000000000011,1.216,1.161,-1.216,0.88
1273.809,0.5,-0.3999999999999772,6.800000000000011,1.216,1.161,-1.216,0.88
1277.2810000000002,0.5,-0.3999999999999772,6.800000000000011,1.216,1.161,-1.216,0.88
1280.257,0.5,-0.2000000000000454,6.599999999999994,1.216,1.162,-1.216,0.774
1283.229,0.5,-0.2000000000000454,6.599999999999994,1.216,1.162,-1.216,0.774
1284.721,0.5,-0.2000000000000454,6.599999999999994,1.216,1.162,-1.216,0.774
1287.693,0.5,0.1000000000000227,6.300000000000011,1.217,1.162,-1.215,0.809
1289.189,0.5,0.1000000000000227,6.300000000000011,1.217,1.162,-1.215,0.809
1292.665,0.5,0.1000000000000227,6.300000000000011,1.217,1.162,-1.215,0.809
1295.64,0.5,0.1000000000000227,6.300000000000011,1.217,1.162,-1.215,0.809
1297.124,0.5,0.2999999999999545,5.900000000000006,1.217,1.162,-1.215,0.739
1300.101,0.5,0.2999999999999545,5.900000000000006,1.217,1.162,-1.215,0.739
1301.622,0.5,0.2999999999999545,5.900000000000006,1.217,1.162,-1.215,0.739
1303.13,0.5,0.2999999999999545,5.900000000000006,1.217,1.162,-1.215,0.739
1304.6660000000002,0.5999999999999659,0.3999999999999772,5.800000000000011,1.217,1.162,-1.215,0.88
1306.602,0.5999999999999659,0.3999999999999772,5.800000000000011,1.217,1.162,-1.215,0.88
1309.578,0.5999999999999659,0.3999999999999772,5.800000000000011,1.217,1.162,-1.215,0.88
1311.093,0.5999999999999659,0.3999999999999772,5.800000000000011,1.217,1.162,-1.215,0.88
1314.041,0.5999999999999659,0.3999999999999772,5.800000000000011,1.217,1.162,-1.215,0.88
1317.017,0.5,0.2999999999999545,5.900000000000006,1.216,1.161,-1.216,0.88
1319.993,0.5,0.2999999999999545,5.900000000000006,1.216,1.161,-1.216,0.88
1321.486,0.5,0.0,6.099999999999994,1.216,1.161,-1.216,0.774
1324.458,0.5,0.0,6.099999999999994,1.216,1.161,-1.216,0.774
1326.442,0.5,0.0,6.099999999999994,1.216,1.161,-1.216,0.774
1328.965,0.5,0.0,6.099999999999994,1.216,1.161,-1.216,0.774
1330.41,0.5,-0.2000000000000454,6.099999999999994,1.215,1.161,-1.216,0.703
1332.948,0.5,-0.2000000000000454,6.099999999999994,1.215,1.161,-1.216,0.703
1334.436,0.5,-0.2000000000000454,6.099999999999994,1.215,1.161,-1.216,0.703
1335.9319999999998,0.5,-0.2000000000000454,6.099999999999994,1.215,1.161,-1.216,0.703
1338.9,0.5,-0.2000000000000454,6.099999999999994,1.215,1.161,-1.216,0.703
1342.868,0.3999999999999772,-0.1000000000000227,5.800000000000011,1.216,1.161,-1.216,0.633
1344.361,0.3999999999999772,-0.1000000000000227,5.800000000000011,1.216,1.161,-1.216,0.633
1347.367,0.3999999999999772,-0.1000000000000227,5.800000000000011,1.216,1.161,-1.216,0.633
1348.8960000000002,0.5,0.0,5.599999999999994,1.216,1.161,-1.216,0.81
1350.384,0.5,0.0,5.599999999999994,1.216,1.161,-1.216,0.81
1351.877,0.5,0.0,5.599999999999994,1.216,1.161,-1.216,0.81
1354.848,0.5,0.0,5.599999999999994,1.216,1.161,-1.216,0.81
1356.834,0.5,0.0,5.599999999999994,1.216,1.161,-1.216,0.81
1359.318,0.5,0.1000000000000227,5.5,1.216,1.161,-1.216,0.739
1361.3280000000002,0.5,0.1000000000000227,5.5,1.216,1.161,-1.216,0.739
1362.841,0.5,0.1000000000000227,5.5,1.216,1.161,-1.216,0.739
1364.352,0.5,0.1000000000000227,5.5,1.216,1.161,-1.216,0.739
1365.82,0.5,0.0,5.599999999999994,1.216,1.161,-1.216,0.88
1368.8,0.5,0.0,5.599999999999994,1.216,1.161,-1.216,0.88
1370.284,0.5,0.0,5.599999999999994,1.216,1.161,-1.216,0.88
1373.76,0.5,0.0,5.599999999999994,1.216,1.161,-1.216,0.88
1375.7410000000002,0.5,-0.1000000000000227,5.800000000000011,1.215,1.161,-1.216,0.704
1377.724,0.5,-0.1000000000000227,5.800000000000011,1.215,1.161,-1.216,0.704
1380.704,0.5,-0.1000000000000227,5.800000000000011,1.215,1.161,-1.216,0.704
1383.68,0.5,-0.1000000000000227,5.800000000000011,1.215,1.161,-1.216,0.704
1385.164,0.5,0.0,5.800000000000011,1.215,1.161,-1.216,0.844
1386.651,0.5,0.0,5.800000000000011,1.215,1.161,-1.216,0.844
1388.14,0.5,0.0,5.800000000000011,1.215,1.161,-1.216,0.844
1391.116,0.5,0.0,5.800000000000011,1.215,1.161,-1.216,0.844
1394.092,0.5,0.0,5.599999999999994,1.215,1.161,-1.216,0.704
1395.5800000000002,0.5,0.0,5.599999999999994,1.215,1.161,-1.216,0.704
1398.561,0.5,0.0,5.599999999999994,1.215,1.161,-1.216,0.704
1401.5359999999998,0.5,0.0,5.599999999999994,1.215,1.161,-1.216,0.704
1404.531,0.5,0.2000000000000454,5.400000000000006,1.216,1.161,-1.216,0.669
1406.511,0.5,0.2000000000000454,5.400000000000006,1.216,1.161,-1.216,0.669
1407.999,0.5,0.2000000000000454,5.400000000000006,1.216,1.161,-1.216,0.669
1410.974,0.5,0.2999999999999545,5.200000000000017,1.216,1.161,-1.216,0.81
1413.869,0.5,0.2999999999999545,5.200000000000017,1.216,1.161,-1.216,0.81
1415.213,0.5,0.2999999999999545,5.200000000000017,1.216,1.161,-1.216,0.81
1416.695,0.5,0.2999999999999545,5.200000000000017,1.216,1.161,-1.216,0.81
1418.165,0.5,0.2999999999999545,5.200000000000017,1.215,1.161,-1.216,0.739
1421.141,0.5,0.2999999999999545,5.200000000000017,1.215,1.161,-1.216,0.739
1423.126,0.5,0.2999999999999545,5.200000000000017,1.215,1.161,-1.216,0.739
1425.109,0.5,0.2999999999999545,5.200000000000017,1.215,1.161,-1.216,0.739
1427.589,0.5,0.2999999999999545,5.200000000000017,1.215,1.161,-1.216,0.739
1429.148,0.5,0.1000000000000227,5.400000000000006,1.215,1.161,-1.217,0.81
1430.665,0.5,0.1000000000000227,5.400000000000006,1.215,1.161,-1.217,0.81
1432.207,0.5,0.1000000000000227,5.400000000000006,1.215,1.161,-1.217,0.81
1435.16,0.5,0.1000000000000227,5.400000000000006,1.215,1.161,-1.217,0.81
1438.595,0.5,0.2000000000000454,5.300000000000011,1.215,1.161,-1.217,0.774
1440.58,0.5,0.2000000000000454,5.300000000000011,1.215,1.161,-1.217,0.774
1443.559,0.5,0.2000000000000454,5.300000000000011,1.215,1.161,-1.217,0.774
1446.5300000000002,0.5,0.2000000000000454,5.300000000000011,1.215,1.161,-1.217,0.774
1448.532,0.5,0.2999999999999545,5.200000000000017,1.215,1.161,-1.217,0.739
1450.024,0.5,0.2999999999999545,5.200000000000017,1.215,1.161,-1.217,0.739
1451.512,0.5,0.2999999999999545,5.200000000000017,1.215,1.161,-1.217,0.739
1453.0,0.5,0.2999999999999545,5.200000000000017,1.215,1.161,-1.217,0.739
1456.473,0.5999999999999659,0.3999999999999772,5.099999999999994,1.215,1.161,-1.216,0.809
1457.962,0.5999999999999659,0.3999999999999772,5.099999999999994,1.215,1.161,-1.216,0.809
1460.936,0.5999999999999659,0.3999999999999772,5.099999999999994,1.215,1.161,-1.216,0.809
1462.424,0.5999999999999659,0.3999999999999772,5.099999999999994,1.215,1.161,-1.216,0.809
