Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
796.6990000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
798.688,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
801.663,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
804.639,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
806.1270000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
809.099,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
812.5740000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
814.059,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
817.078,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
818.523,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
821.024,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
823.979,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
825.466,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
827.948,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
831.6909999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
833.193,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.774
835.721,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.774
837.149,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.774
838.639,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.774
841.62,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.774
845.091,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.422
847.072,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.422
848.559,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.422
850.052,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.422
853.758,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.422
855.272,0.0,0.0,-0.0999999999999943,1.229,1.173,-1.208,0.493
858.225,0.0,0.0,-0.0999999999999943,1.229,1.173,-1.208,0.493
860.214,0.0,0.0,-0.0999999999999943,1.229,1.173,-1.208,0.493
863.731,-0.2000000000000028,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.669
865.193,-0.2000000000000028,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.669
866.683,-0.2000000000000028,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.669
869.659,-0.2000000000000028,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.669
871.121,-0.2999999999999971,0.6000000000000227,-1.8000000000000114,1.229,1.173,-1.208,0.915
874.101,-0.2999999999999971,0.6000000000000227,-1.8000000000000114,1.229,1.173,-1.208,0.915
875.5849999999999,-0.2999999999999971,0.6000000000000227,-1.8000000000000114,1.229,1.173,-1.208,0.915
880.1,-0.2999999999999971,0.6000000000000227,-1.8000000000000114,1.229,1.173,-1.208,0.915
882.0329999999999,-0.2999999999999971,0.5,-2.0,1.229,1.173,-1.208,0.985
883.596,-0.2999999999999971,0.5,-2.0,1.229,1.173,-1.208,0.985
885.101,-0.2999999999999971,0.5,-2.0,1.229,1.173,-1.208,0.985
886.601,-0.2999999999999971,0.5,-2.0,1.229,1.173,-1.208,0.985
889.5690000000001,-0.4000000000000057,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,0.81
891.057,-0.4000000000000057,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,0.81
892.541,-0.4000000000000057,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,0.81
896.0129999999999,-0.4000000000000057,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,0.81
897.5450000000001,-0.4000000000000057,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,0.81
899.021,-0.5,1.0,-2.6999999999999886,1.229,1.174,-1.207,0.985
901.503,-0.5,1.0,-2.6999999999999886,1.229,1.174,-1.207,0.985
902.957,-0.5,1.0,-2.6999999999999886,1.229,1.174,-1.207,0.985
904.445,-0.5,1.0,-2.6999999999999886,1.229,1.174,-1.207,0.985
907.438,-0.5,1.0,-2.6999999999999886,1.229,1.174,-1.207,0.985
908.925,-0.5999999999999943,1.3999999999999773,-3.5,1.23,1.175,-1.207,1.232
912.401,-0.5999999999999943,1.3999999999999773,-3.5,1.23,1.175,-1.207,1.232
913.919,-0.5999999999999943,1.3999999999999773,-3.5,1.23,1.175,-1.207,1.232
915.406,-0.5999999999999943,1.3999999999999773,-3.5,1.23,1.175,-1.207,1.232
916.873,-0.5999999999999943,1.6000000000000227,-3.8000000000000114,1.231,1.175,-1.207,1.303
919.865,-0.5999999999999943,1.6000000000000227,-3.8000000000000114,1.231,1.175,-1.207,1.303
921.326,-0.5999999999999943,1.6000000000000227,-3.8000000000000114,1.231,1.175,-1.207,1.303
922.814,-0.5999999999999943,1.6000000000000227,-3.8000000000000114,1.231,1.175,-1.207,1.303
924.302,-0.5999999999999943,1.6000000000000227,-3.8000000000000114,1.231,1.175,-1.207,1.303
928.277,-0.5999999999999943,1.6000000000000227,-3.8000000000000114,1.231,1.175,-1.207,1.303
929.758,-0.4000000000000057,1.2999999999999543,-3.1999999999999886,1.23,1.175,-1.207,1.478
931.246,-0.4000000000000057,1.2999999999999543,-3.1999999999999886,1.23,1.175,-1.207,1.478
934.249,-0.4000000000000057,1.2999999999999543,-3.1999999999999886,1.23,1.175,-1.207,1.478
935.714,-0.4000000000000057,1.2999999999999543,-3.1999999999999886,1.23,1.175,-1.207,1.478
937.203,-0.2999999999999971,0.6999999999999318,-2.800000000000012,1.23,1.174,-1.207,1.338
938.688,-0.2999999999999971,0.6999999999999318,-2.800000000000012,1.23,1.174,-1.207,1.338
941.668,-0.2999999999999971,0.6999999999999318,-2.800000000000012,1.23,1.174,-1.207,1.338
945.137,-0.2999999999999971,0.6999999999999318,-2.800000000000012,1.23,1.174,-1.207,1.338
946.625,0.0,0.1999999999999318,-2.0,1.229,1.173,-1.207,1.408
947.981,0.0,0.1999999999999318,-2.0,1.229,1.173,-1.207,1.408
950.836,0.0,0.1999999999999318,-2.0,1.229,1.173,-1.207,1.408
952.184,0.0,0.1999999999999318,-2.0,1.229,1.173,-1.207,1.408
953.688,0.0,0.1999999999999318,-2.0,1.229,1.173,-1.207,1.408
955.179,0.2999999999999971,-0.5,-0.9000000000000057,1.228,1.172,-1.208,1.338
956.667,0.2999999999999971,-0.5,-0.9000000000000057,1.228,1.172,-1.208,1.338
959.642,0.2999999999999971,-0.5,-0.9000000000000057,1.228,1.172,-1.208,1.338
963.16,0.2999999999999971,-0.5,-0.9000000000000057,1.228,1.172,-1.208,1.338
965.148,0.2000000000000028,-1.0,0.5999999999999943,1.227,1.17,-1.209,1.056
966.601,0.2000000000000028,-1.0,0.5999999999999943,1.227,1.17,-1.209,1.056
968.102,0.2000000000000028,-1.0,0.5999999999999943,1.227,1.17,-1.209,1.056
971.065,0.2000000000000028,-1.0,0.5999999999999943,1.227,1.17,-1.209,1.056
972.543,0.2000000000000028,-1.0,0.5999999999999943,1.227,1.17,-1.209,1.056
974.026,0.0999999999999943,-1.7000000000000457,3.6999999999999886,1.226,1.169,-1.209,0.845
975.514,0.0999999999999943,-1.7000000000000457,3.6999999999999886,1.226,1.169,-1.209,0.845
978.494,0.0999999999999943,-1.7000000000000457,3.6999999999999886,1.226,1.169,-1.209,0.845
980.474,0.0999999999999943,-1.7000000000000457,3.6999999999999886,1.226,1.169,-1.209,0.845
981.963,0.0,-2.1000000000000227,5.300000000000011,1.225,1.168,-1.21,0.775
983.451,0.0,-2.1000000000000227,5.300000000000011,1.225,1.168,-1.21,0.775
984.944,0.0,-2.1000000000000227,5.300000000000011,1.225,1.168,-1.21,0.775
987.678,0.0,-2.1000000000000227,5.300000000000011,1.225,1.168,-1.21,0.775
989.358,0.0,-2.1000000000000227,5.300000000000011,1.225,1.168,-1.21,0.775
990.824,-0.0999999999999943,-2.3999999999999773,6.900000000000006,1.224,1.168,-1.21,0.669
992.315,-0.0999999999999943,-2.3999999999999773,6.900000000000006,1.224,1.168,-1.21,0.669
995.29,-0.0999999999999943,-2.3999999999999773,6.900000000000006,1.224,1.168,-1.21,0.669
997.273,-0.0999999999999943,-2.3999999999999773,6.900000000000006,1.224,1.168,-1.21,0.669
1000.037,-0.0999999999999943,-2.3999999999999773,6.900000000000006,1.224,1.168,-1.21,0.669
1001.506,-0.2000000000000028,-2.5,8.5,1.224,1.167,-1.21,0.669
1004.484,-0.2000000000000028,-2.5,8.5,1.224,1.167,-1.21,0.669
1005.977,-0.2000000000000028,-2.5,8.5,1.224,1.167,-1.21,0.669
1007.469,-0.2000000000000028,-2.5,8.5,1.224,1.167,-1.21,0.669
1008.949,-0.5999999999999943,-2.200000000000045,9.800000000000011,1.224,1.167,-1.21,0.528
1011.925,-0.5999999999999943,-2.200000000000045,9.800000000000011,1.224,1.167,-1.21,0.528
1014.932,-0.5999999999999943,-2.200000000000045,9.800000000000011,1.224,1.167,-1.21,0.528
1017.81,-0.5999999999999943,-2.200000000000045,9.800000000000011,1.224,1.167,-1.21,0.528
1019.297,-0.5999999999999943,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.458
1020.786,-0.5999999999999943,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.458
1022.273,-0.5999999999999943,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.458
1023.766,-0.5999999999999943,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.458
1027.73,-0.5999999999999943,-1.6000000000000227,10.599999999999994,1.224,1.167,-1.21,0.458
1029.218,-0.7000000000000028,-0.8999999999999773,10.900000000000006,1.224,1.167,-1.21,0.669
1030.705,-0.7000000000000028,-0.8999999999999773,10.900000000000006,1.224,1.167,-1.21,0.669
1033.681,-0.7000000000000028,-0.8999999999999773,10.900000000000006,1.224,1.167,-1.21,0.669
1035.174,-0.7999999999999972,-0.1000000000000227,10.800000000000011,1.225,1.168,-1.209,0.528
1038.152,-0.7999999999999972,-0.1000000000000227,10.800000000000011,1.225,1.168,-1.209,0.528
1039.646,-0.7999999999999972,-0.1000000000000227,10.800000000000011,1.225,1.168,-1.209,0.528
1041.135,-0.7999999999999972,-0.1000000000000227,10.800000000000011,1.225,1.168,-1.209,0.528
1044.6029999999998,-1.0,0.5,10.400000000000006,1.225,1.168,-1.209,0.493
1046.586,-1.0,0.5,10.400000000000006,1.225,1.168,-1.209,0.493
1049.562,-1.0,0.5,10.400000000000006,1.225,1.168,-1.209,0.493
1051.073,-1.0,0.5,10.400000000000006,1.225,1.168,-1.209,0.493
1052.538,-1.2000000000000028,1.1999999999999318,9.800000000000011,1.225,1.169,-1.209,0.634
1055.538,-1.2000000000000028,1.1999999999999318,9.800000000000011,1.225,1.169,-1.209,0.634
1057.03,-1.2000000000000028,1.1999999999999318,9.800000000000011,1.225,1.169,-1.209,0.634
1060.994,-1.2000000000000028,1.1999999999999318,9.800000000000011,1.225,1.169,-1.209,0.634
1062.482,-1.2000000000000028,1.5,9.099999999999994,1.225,1.169,-1.209,0.634
1067.454,-1.2000000000000028,1.5,9.099999999999994,1.225,1.169,-1.209,0.634
1068.9299999999998,-1.2000000000000028,1.5,9.099999999999994,1.225,1.169,-1.209,0.634
1070.418,-1.2000000000000028,1.5,9.099999999999994,1.225,1.169,-1.209,0.634
1071.91,-1.0,0.6999999999999318,8.099999999999994,1.224,1.167,-1.209,0.563
1073.394,-1.0,0.6999999999999318,8.099999999999994,1.224,1.167,-1.209,0.563
1077.367,-1.0,0.6999999999999318,8.099999999999994,1.224,1.167,-1.209,0.563
1078.852,-1.0,0.6999999999999318,8.099999999999994,1.224,1.167,-1.209,0.563
1080.834,-0.5999999999999943,-0.3000000000000682,8.300000000000011,1.223,1.165,-1.209,0.633
1083.896,-0.5999999999999943,-0.3000000000000682,8.300000000000011,1.223,1.165,-1.209,0.633
1085.386,-0.5999999999999943,-0.3000000000000682,8.300000000000011,1.223,1.165,-1.209,0.633
1086.876,-0.5999999999999943,-0.3000000000000682,8.300000000000011,1.223,1.165,-1.209,0.633
1088.363,-0.5999999999999943,-0.3000000000000682,8.300000000000011,1.223,1.165,-1.209,0.633
1091.338,0.0999999999999943,-1.3000000000000682,8.099999999999994,1.222,1.163,-1.21,0.528
1092.828,0.0999999999999943,-1.3000000000000682,8.099999999999994,1.222,1.163,-1.21,0.528
1095.803,0.0999999999999943,-1.3000000000000682,8.099999999999994,1.222,1.163,-1.21,0.528
1097.291,0.0999999999999943,-1.3000000000000682,8.099999999999994,1.222,1.163,-1.21,0.528
1098.779,0.0,-1.6000000000000227,7.800000000000011,1.221,1.163,-1.21,0.493
1100.271,0.0,-1.6000000000000227,7.800000000000011,1.221,1.163,-1.21,0.493
1101.755,0.0,-1.6000000000000227,7.800000000000011,1.221,1.163,-1.21,0.493
1104.735,0.0,-1.6000000000000227,7.800000000000011,1.221,1.163,-1.21,0.493
1107.707,0.0,-1.6000000000000227,7.800000000000011,1.221,1.163,-1.21,0.493
1111.184,-0.2000000000000028,-1.6000000000000227,7.800000000000011,1.221,1.163,-1.211,0.493
1114.65,-0.2000000000000028,-1.6000000000000227,7.800000000000011,1.221,1.163,-1.211,0.493
1116.138,-0.2000000000000028,-1.6000000000000227,7.800000000000011,1.221,1.163,-1.211,0.493
1117.627,-0.5999999999999943,-1.2000000000000457,7.5,1.221,1.165,-1.211,0.563
1120.62,-0.5999999999999943,-1.2000000000000457,7.5,1.221,1.165,-1.211,0.563
1122.152,-0.5999999999999943,-1.2000000000000457,7.5,1.221,1.165,-1.211,0.563
1123.596,-0.5999999999999943,-1.2000000000000457,7.5,1.221,1.165,-1.211,0.563
1125.084,-0.5999999999999943,-1.2000000000000457,7.5,1.221,1.165,-1.211,0.563
1128.557,-0.9000000000000057,-0.8000000000000682,7.400000000000006,1.222,1.165,-1.211,0.634
1130.044,-0.9000000000000057,-0.8000000000000682,7.400000000000006,1.222,1.165,-1.211,0.634
1131.532,-0.9000000000000057,-0.8000000000000682,7.400000000000006,1.222,1.165,-1.211,0.634
1133.02,-0.9000000000000057,-0.8000000000000682,7.400000000000006,1.222,1.165,-1.211,0.634
1134.508,-0.9000000000000057,-0.8000000000000682,7.400000000000006,1.222,1.165,-1.211,0.634
1137.489,-1.0,-0.6000000000000227,8.199999999999989,1.221,1.164,-1.211,0.634
1138.979,-1.0,-0.6000000000000227,8.199999999999989,1.221,1.164,-1.211,0.634
1140.463,-1.0,-0.6000000000000227,8.199999999999989,1.221,1.164,-1.211,0.634
1148.399,-1.0,-0.6000000000000227,8.199999999999989,1.221,1.164,-1.211,0.634
1164.783,-0.7999999999999972,-0.6000000000000227,8.5,1.221,1.164,-1.21,0.634
1179.171,-0.7999999999999972,-0.6000000000000227,8.5,1.221,1.164,-1.21,0.634
1182.144,-0.5999999999999943,-0.3999999999999772,8.300000000000011,1.221,1.165,-1.21,0.633
1193.055,-0.5999999999999943,-0.3999999999999772,8.300000000000011,1.221,1.165,-1.21,0.633
1197.024,-0.5999999999999943,-0.3999999999999772,8.300000000000011,1.221,1.165,-1.21,0.633
1198.512,-0.4000000000000057,0.3999999999999772,7.300000000000011,1.22,1.163,-1.21,0.563
1200.034,-0.4000000000000057,0.3999999999999772,7.300000000000011,1.22,1.163,-1.21,0.563
1202.976,-0.4000000000000057,0.3999999999999772,7.300000000000011,1.22,1.163,-1.21,0.563
1205.951,-0.4000000000000057,0.3999999999999772,7.300000000000011,1.22,1.163,-1.21,0.563
1210.415,-0.4000000000000057,0.3999999999999772,7.300000000000011,1.22,1.163,-1.21,0.563
1213.888,-0.2999999999999971,-0.1000000000000227,7.699999999999989,1.219,1.162,-1.21,0.458
1215.871,-0.2999999999999971,-0.1000000000000227,7.699999999999989,1.219,1.162,-1.21,0.458
1217.911,-0.2999999999999971,-0.1000000000000227,7.699999999999989,1.219,1.162,-1.21,0.458
1220.832,-0.2999999999999971,-0.1000000000000227,7.699999999999989,1.219,1.162,-1.21,0.458
1223.845,-0.2999999999999971,-0.1000000000000227,7.699999999999989,1.219,1.162,-1.21,0.458
1227.781,-0.2999999999999971,-0.1000000000000227,7.699999999999989,1.219,1.162,-1.21,0.458
1229.299,-0.4000000000000057,0.1999999999999318,7.199999999999989,1.22,1.163,-1.21,0.598
1230.771,-0.4000000000000057,0.1999999999999318,7.199999999999989,1.22,1.163,-1.21,0.598
1234.246,-0.4000000000000057,0.1999999999999318,7.199999999999989,1.22,1.163,-1.21,0.598
1237.241,-0.4000000000000057,0.1999999999999318,7.199999999999989,1.22,1.163,-1.21,0.598
1238.734,-0.5999999999999943,0.6000000000000227,6.800000000000011,1.22,1.163,-1.21,0.704
1240.219,-0.5999999999999943,0.6000000000000227,6.800000000000011,1.22,1.163,-1.21,0.704
1241.707,-0.5999999999999943,0.6000000000000227,6.800000000000011,1.22,1.163,-1.21,0.704
1245.181,-0.5999999999999943,0.6000000000000227,6.800000000000011,1.22,1.163,-1.21,0.704
1246.667,-0.5999999999999943,0.6999999999999318,6.900000000000006,1.22,1.162,-1.21,0.704
1249.643,-0.5999999999999943,0.6999999999999318,6.900000000000006,1.22,1.162,-1.21,0.704
1252.692,-0.5999999999999943,0.6999999999999318,6.900000000000006,1.22,1.162,-1.21,0.704
1254.224,-0.5,0.5,7.199999999999989,1.219,1.161,-1.211,0.669
1257.172,-0.5,0.5,7.199999999999989,1.219,1.161,-1.211,0.669
1258.661,-0.5,0.5,7.199999999999989,1.219,1.161,-1.211,0.669
1261.14,-0.5,0.5,7.199999999999989,1.219,1.161,-1.211,0.669
1264.618,-0.4000000000000057,0.2999999999999545,7.300000000000011,1.218,1.161,-1.211,0.669
1266.101,-0.4000000000000057,0.2999999999999545,7.300000000000011,1.218,1.161,-1.211,0.669
1267.588,-0.4000000000000057,0.2999999999999545,7.300000000000011,1.218,1.161,-1.211,0.669
1269.081,-0.4000000000000057,0.2999999999999545,7.300000000000011,1.218,1.161,-1.211,0.669
1270.564,-0.4000000000000057,0.1000000000000227,7.199999999999989,1.219,1.161,-1.211,0.598
1273.547,-0.4000000000000057,0.1000000000000227,7.199999999999989,1.219,1.161,-1.211,0.598
1277.523,-0.4000000000000057,0.1000000000000227,7.199999999999989,1.219,1.161,-1.211,0.598
1280.605,-0.5,0.2999999999999545,7.0,1.219,1.161,-1.211,0.563
1283.583,-0.5,0.2999999999999545,7.0,1.219,1.161,-1.211,0.563
1286.157,-0.5,0.2999999999999545,7.0,1.219,1.161,-1.211,0.563
1287.687,-0.5,0.5,6.699999999999989,1.219,1.162,-1.21,0.598
1289.173,-0.5,0.5,6.699999999999989,1.219,1.162,-1.21,0.598
1290.6519999999998,-0.5,0.5,6.699999999999989,1.219,1.162,-1.21,0.598
1294.1039999999998,-0.5,0.5,6.699999999999989,1.219,1.162,-1.21,0.598
1296.08,-0.5,0.5,6.699999999999989,1.219,1.162,-1.21,0.598
1298.588,-0.5999999999999943,0.5,6.699999999999989,1.219,1.161,-1.21,0.563
1301.063,-0.5999999999999943,0.5,6.699999999999989,1.219,1.161,-1.21,0.563
1302.579,-0.5999999999999943,0.5,6.699999999999989,1.219,1.161,-1.21,0.563
1305.567,-0.5999999999999943,0.5,6.699999999999989,1.219,1.161,-1.21,0.563
1307.05,-0.5,0.3999999999999772,6.800000000000011,1.219,1.161,-1.211,0.598
1308.538,-0.5,0.3999999999999772,6.800000000000011,1.219,1.161,-1.211,0.598
1311.019,-0.5,0.3999999999999772,6.800000000000011,1.219,1.161,-1.211,0.598
1313.034,-0.5,0.3999999999999772,6.800000000000011,1.219,1.161,-1.211,0.598
1316.039,-0.5,0.3999999999999772,6.900000000000006,1.218,1.161,-1.211,0.669
1317.967,-0.5,0.3999999999999772,6.900000000000006,1.218,1.161,-1.211,0.669
1319.4550000000002,-0.5,0.3999999999999772,6.900000000000006,1.218,1.161,-1.211,0.669
1320.938,-0.5,0.3999999999999772,6.900000000000006,1.218,1.161,-1.211,0.669
1322.4260000000002,-0.5999999999999943,0.5,6.900000000000006,1.218,1.161,-1.211,0.598
1323.919,-0.5999999999999943,0.5,6.900000000000006,1.218,1.161,-1.211,0.598
1328.38,-0.5999999999999943,0.5,6.900000000000006,1.218,1.161,-1.211,0.598
1330.406,-0.5999999999999943,0.5,6.900000000000006,1.218,1.161,-1.211,0.598
1333.338,-0.5999999999999943,0.6999999999999318,6.800000000000011,1.218,1.161,-1.211,0.598
1334.826,-0.5999999999999943,0.6999999999999318,6.800000000000011,1.218,1.161,-1.211,0.598
1337.442,-0.5999999999999943,0.6999999999999318,6.800000000000011,1.218,1.161,-1.211,0.598
1338.934,-0.5999999999999943,0.6999999999999318,6.800000000000011,1.218,1.161,-1.211,0.598
1341.912,-0.5999999999999943,0.6999999999999318,6.699999999999989,1.219,1.161,-1.211,0.528
1344.395,-0.5999999999999943,0.6999999999999318,6.699999999999989,1.219,1.161,-1.211,0.528
1346.418,-0.5999999999999943,0.6999999999999318,6.699999999999989,1.219,1.161,-1.211,0.528
1349.402,-0.5999999999999943,0.6999999999999318,6.699999999999989,1.219,1.161,-1.211,0.528
1352.3970000000002,-0.7000000000000028,0.7999999999999545,6.5,1.219,1.161,-1.211,0.599
1353.93,-0.7000000000000028,0.7999999999999545,6.5,1.219,1.161,-1.211,0.599
1355.4250000000002,-0.7000000000000028,0.7999999999999545,6.5,1.219,1.161,-1.211,0.599
1358.405,-0.7000000000000028,0.7999999999999545,6.5,1.219,1.161,-1.211,0.599
1360.895,-0.7000000000000028,0.7999999999999545,6.400000000000006,1.219,1.161,-1.211,0.633
1363.445,-0.7000000000000028,0.7999999999999545,6.400000000000006,1.219,1.161,-1.211,0.633
1365.481,-0.7000000000000028,0.7999999999999545,6.400000000000006,1.219,1.161,-1.211,0.633
1366.9199999999998,-0.7000000000000028,0.7999999999999545,6.400000000000006,1.219,1.161,-1.211,0.633
1368.408,-0.5999999999999943,0.7999999999999545,6.400000000000006,1.218,1.161,-1.211,0.598
1371.403,-0.5999999999999943,0.7999999999999545,6.400000000000006,1.218,1.161,-1.211,0.598
1374.364,-0.5999999999999943,0.7999999999999545,6.400000000000006,1.218,1.161,-1.211,0.598
1375.847,-0.5999999999999943,0.7999999999999545,6.400000000000006,1.218,1.161,-1.211,0.598
1378.333,-0.5999999999999943,0.6999999999999318,6.400000000000006,1.218,1.16,-1.211,0.634
1380.316,-0.5999999999999943,0.6999999999999318,6.400000000000006,1.218,1.16,-1.211,0.634
1382.3000000000002,-0.5999999999999943,0.6999999999999318,6.400000000000006,1.218,1.16,-1.211,0.634
1385.28,-0.5999999999999943,0.6999999999999318,6.400000000000006,1.218,1.16,-1.211,0.634
1388.26,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.669
1391.232,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.669
1394.703,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.669
1396.193,-0.5,0.5,6.400000000000006,1.218,1.16,-1.211,0.563
1398.2140000000002,-0.5,0.5,6.400000000000006,1.218,1.16,-1.211,0.563
1399.706,-0.5,0.5,6.400000000000006,1.218,1.16,-1.211,0.563
1402.681,-0.5,0.5,6.400000000000006,1.218,1.16,-1.211,0.563
1405.663,-0.5,0.5,6.400000000000006,1.218,1.16,-1.211,0.563
1407.15,-0.5,0.5,6.400000000000006,1.218,1.16,-1.211,0.563
1408.633,-0.5,0.5,6.400000000000006,1.218,1.16,-1.211,0.563
1412.602,-0.5,0.5,6.400000000000006,1.218,1.16,-1.211,0.563
1414.243,-0.5,0.5,6.300000000000011,1.218,1.16,-1.211,0.633
1417.214,-0.5,0.5,6.300000000000011,1.218,1.16,-1.211,0.633
1418.638,-0.5,0.5,6.300000000000011,1.218,1.16,-1.211,0.633
1420.126,-0.5,0.5,6.300000000000011,1.218,1.16,-1.211,0.633
1421.621,-0.5999999999999943,0.6000000000000227,6.199999999999989,1.218,1.16,-1.211,0.634
1424.59,-0.5999999999999943,0.6000000000000227,6.199999999999989,1.218,1.16,-1.211,0.634
1426.0790000000002,-0.5999999999999943,0.6000000000000227,6.199999999999989,1.218,1.16,-1.211,0.634
1429.055,-0.5999999999999943,0.6000000000000227,6.199999999999989,1.218,1.16,-1.211,0.634
1430.542,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.218,1.16,-1.211,0.528
1433.539,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.218,1.16,-1.211,0.528
1435.006,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.218,1.16,-1.211,0.528
1438.011,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.218,1.16,-1.211,0.528
1439.507,-0.5999999999999943,0.6999999999999318,6.0,1.218,1.16,-1.211,0.528
1440.884,-0.5999999999999943,0.6999999999999318,6.0,1.218,1.16,-1.211,0.528
1442.3760000000002,-0.5999999999999943,0.6999999999999318,6.0,1.218,1.16,-1.211,0.528
1446.889,-0.5999999999999943,0.6999999999999318,6.0,1.218,1.16,-1.211,0.528
1448.614,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.218,1.16,-1.211,0.563
1450.131,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.218,1.16,-1.211,0.563
1451.5929999999998,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.218,1.16,-1.211,0.563
1453.081,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.218,1.16,-1.211,0.563
1454.583,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.218,1.16,-1.211,0.563
1456.071,-0.5999999999999943,0.6000000000000227,6.099999999999994,1.218,1.16,-1.211,0.563
1459.049,-0.5,0.5,6.099999999999994,1.218,1.16,-1.211,0.563
1461.531,-0.5,0.5,6.099999999999994,1.218,1.16,-1.211,0.563
1465.004,-0.5,0.5,6.099999999999994,1.218,1.16,-1.211,0.563
1466.983,-0.5,0.3999999999999772,6.0,1.218,1.16,-1.211,0.528
1468.471,-0.5,0.3999999999999772,6.0,1.218,1.16,-1.211,0.528
1471.447,-0.5,0.3999999999999772,6.0,1.218,1.16,-1.211,0.528
1473.073,-0.5,0.3999999999999772,6.0,1.218,1.16,-1.211,0.528
1474.564,-0.5,0.5,5.800000000000011,1.218,1.16,-1.211,0.634
1476.052,-0.5,0.5,5.800000000000011,1.218,1.16,-1.211,0.634
1480.0469999999998,-0.5,0.5,5.800000000000011,1.218,1.16,-1.211,0.634
1482.005,-0.5,0.5,5.800000000000011,1.218,1.16,-1.211,0.634
1485.0,-0.5,0.5,5.800000000000011,1.218,1.16,-1.211,0.634
1486.469,-0.5,0.5,5.699999999999989,1.218,1.16,-1.211,0.669
1489.449,-0.5,0.5,5.699999999999989,1.218,1.16,-1.211,0.669
1492.421,-0.5,0.5,5.699999999999989,1.218,1.16,-1.211,0.669
1494.408,-0.5999999999999943,0.6000000000000227,5.699999999999989,1.218,1.16,-1.211,0.599
1497.43,-0.5999999999999943,0.6000000000000227,5.699999999999989,1.218,1.16,-1.211,0.599
1499.365,-0.5999999999999943,0.6000000000000227,5.699999999999989,1.218,1.16,-1.211,0.599
1500.804,-0.5999999999999943,0.6000000000000227,5.699999999999989,1.218,1.16,-1.211,0.599
1502.507,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.218,1.16,-1.211,0.598
