Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.5110000000002,-0.6000000000000001,0.599999999999909,5.599999999999994,1.213,1.156,-1.214,0.703
1575.5079999999998,-0.6000000000000001,0.7999999999999545,5.5,1.214,1.156,-1.214,0.703
1577.501,-0.6000000000000001,0.7999999999999545,5.5,1.214,1.156,-1.214,0.703
1579.532,-0.6000000000000001,0.7999999999999545,5.5,1.214,1.156,-1.214,0.703
1581.515,-0.6000000000000001,0.7999999999999545,5.5,1.214,1.156,-1.214,0.703
1583.486,-0.6000000000000001,0.7999999999999545,5.5,1.214,1.156,-1.214,0.703
1585.505,-0.6000000000000001,0.7999999999999545,5.400000000000006,1.214,1.156,-1.214,0.668
1587.506,-0.6000000000000001,0.7999999999999545,5.400000000000006,1.214,1.156,-1.214,0.668
1589.494,-0.6000000000000001,0.7999999999999545,5.400000000000006,1.214,1.156,-1.214,0.668
1591.488,-0.6000000000000001,0.7999999999999545,5.400000000000006,1.214,1.156,-1.214,0.668
1593.482,-0.6999999999999997,0.8999999999999773,5.400000000000006,1.214,1.156,-1.214,0.703
1595.481,-0.6999999999999997,0.8999999999999773,5.400000000000006,1.214,1.156,-1.214,0.703
1597.4740000000002,-0.6999999999999997,0.8999999999999773,5.400000000000006,1.214,1.156,-1.214,0.703
1599.47,-0.6999999999999997,0.8999999999999773,5.400000000000006,1.214,1.156,-1.214,0.703
1601.461,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.773
1603.458,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.773
1606.429,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.773
1608.443,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.773
1610.438,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.774
1612.432,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.774
1614.431,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.774
1616.426,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.774
1618.4160000000002,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.774
1620.411,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.774
1622.382,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.774
1624.4019999999998,-0.6999999999999997,0.8999999999999773,5.300000000000011,1.214,1.156,-1.214,0.774
1626.396,-0.6999999999999997,0.8999999999999773,5.200000000000017,1.214,1.156,-1.214,0.633
1628.389,-0.6999999999999997,0.8999999999999773,5.200000000000017,1.214,1.156,-1.214,0.633
1630.384,-0.6999999999999997,0.8999999999999773,5.200000000000017,1.214,1.156,-1.214,0.633
1632.3780000000002,-0.6999999999999997,0.8999999999999773,5.200000000000017,1.214,1.156,-1.214,0.633
1634.375,-0.6999999999999997,1.0,5.200000000000017,1.214,1.157,-1.214,0.773
1636.343,-0.6999999999999997,1.0,5.200000000000017,1.214,1.157,-1.214,0.773
1638.339,-0.6999999999999997,1.0,5.200000000000017,1.214,1.157,-1.214,0.773
1640.334,-0.6999999999999997,1.0,5.200000000000017,1.214,1.157,-1.214,0.773
1642.328,-0.6999999999999997,1.0,5.200000000000017,1.214,1.157,-1.214,0.773
1646.318,-0.6999999999999997,1.0,5.0,1.214,1.157,-1.214,0.844
1648.312,-0.6999999999999997,1.0,5.0,1.214,1.157,-1.214,0.844
1652.852,-0.6999999999999997,1.0,5.0,1.214,1.157,-1.214,0.844
1654.851,-0.6999999999999997,1.099999999999909,5.0,1.214,1.157,-1.214,0.808
1656.847,-0.6999999999999997,1.099999999999909,5.0,1.214,1.157,-1.214,0.808
1658.841,-0.6999999999999997,1.099999999999909,5.0,1.214,1.157,-1.214,0.808
1660.858,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.773
1664.8480000000002,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.773
1666.818,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.773
1668.812,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.774
1670.807,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.774
1672.801,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.774
1674.796,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.774
1676.791,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.879
1678.785,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.879
1680.814,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.879
1682.808,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.879
1684.803,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.844
1686.787,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.844
1688.783,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.844
1690.7779999999998,-0.6999999999999997,1.099999999999909,4.900000000000006,1.214,1.157,-1.214,0.844
1692.773,-0.6999999999999997,1.099999999999909,4.800000000000011,1.214,1.157,-1.213,0.808
1694.7700000000002,-0.6999999999999997,1.099999999999909,4.800000000000011,1.214,1.157,-1.213,0.808
1696.742,-0.6999999999999997,1.099999999999909,4.800000000000011,1.214,1.157,-1.213,0.808
1699.762,-0.6999999999999997,1.099999999999909,4.800000000000011,1.214,1.157,-1.213,0.808
1701.751,-0.6999999999999997,1.1999999999999318,4.599999999999994,1.214,1.157,-1.213,0.773
1703.744,-0.6999999999999997,1.1999999999999318,4.599999999999994,1.214,1.157,-1.213,0.773
1705.738,-0.6999999999999997,1.1999999999999318,4.599999999999994,1.214,1.157,-1.213,0.773
1707.722,-0.6999999999999997,1.1999999999999318,4.599999999999994,1.214,1.157,-1.213,0.773
1709.7279999999998,-0.6999999999999997,1.1999999999999318,4.599999999999994,1.214,1.157,-1.213,0.844
1711.699,-0.6999999999999997,1.1999999999999318,4.599999999999994,1.214,1.157,-1.213,0.844
1713.717,-0.6999999999999997,1.1999999999999318,4.599999999999994,1.214,1.157,-1.213,0.844
1715.715,-0.6999999999999997,1.1999999999999318,4.599999999999994,1.214,1.157,-1.213,0.844
1717.711,-0.6999999999999997,1.1999999999999318,4.599999999999994,1.214,1.157,-1.213,0.844
1719.701,-0.6999999999999997,1.1999999999999318,4.5,1.214,1.157,-1.213,0.879
1721.695,-0.6999999999999997,1.1999999999999318,4.5,1.214,1.157,-1.213,0.879
1723.69,-0.6999999999999997,1.1999999999999318,4.5,1.214,1.157,-1.213,0.879
1727.657,-0.6999999999999997,1.1999999999999318,4.5,1.214,1.157,-1.213,0.879
1729.674,-0.6999999999999997,1.099999999999909,4.5,1.214,1.157,-1.213,0.949
1731.674,-0.6999999999999997,1.099999999999909,4.5,1.214,1.157,-1.213,0.949
1733.641,-0.6999999999999997,1.099999999999909,4.5,1.214,1.157,-1.213,0.949
1735.658,-0.6999999999999997,1.099999999999909,4.5,1.214,1.157,-1.213,0.843
1737.679,-0.6999999999999997,1.099999999999909,4.5,1.214,1.157,-1.213,0.843
1741.676,-0.6999999999999997,1.099999999999909,4.5,1.214,1.157,-1.213,0.843
1745.683,-0.6999999999999997,1.099999999999909,4.300000000000011,1.214,1.157,-1.213,0.844
1747.683,-0.6999999999999997,1.099999999999909,4.300000000000011,1.214,1.157,-1.213,0.844
1749.673,-0.6999999999999997,1.099999999999909,4.300000000000011,1.214,1.157,-1.213,0.844
1751.667,-0.6999999999999997,1.099999999999909,4.300000000000011,1.214,1.157,-1.213,0.844
1754.221,-0.6999999999999997,1.1999999999999318,4.300000000000011,1.214,1.157,-1.213,0.738
1758.211,-0.6999999999999997,1.1999999999999318,4.300000000000011,1.214,1.157,-1.213,0.738
1760.182,-0.6999999999999997,1.1999999999999318,4.300000000000011,1.214,1.157,-1.213,0.738
1763.256,-0.6999999999999997,1.1999999999999318,4.200000000000017,1.214,1.157,-1.213,0.844
1765.194,-0.6999999999999997,1.1999999999999318,4.200000000000017,1.214,1.157,-1.213,0.844
1767.1619999999998,-0.6999999999999997,1.1999999999999318,4.200000000000017,1.214,1.157,-1.213,0.844
1769.178,-0.6999999999999997,1.1999999999999318,4.200000000000017,1.214,1.157,-1.213,0.844
1771.1760000000002,-0.6999999999999997,1.2999999999999543,4.200000000000017,1.214,1.157,-1.213,0.773
1773.1460000000002,-0.6999999999999997,1.2999999999999543,4.200000000000017,1.214,1.157,-1.213,0.773
1775.14,-0.6999999999999997,1.2999999999999543,4.200000000000017,1.214,1.157,-1.213,0.773
1777.135,-0.6999999999999997,1.2999999999999543,4.200000000000017,1.214,1.157,-1.213,0.773
1779.13,-0.6999999999999997,1.2999999999999543,4.200000000000017,1.214,1.157,-1.213,0.915
1781.124,-0.6999999999999997,1.2999999999999543,4.200000000000017,1.214,1.157,-1.213,0.915
1783.119,-0.6999999999999997,1.2999999999999543,4.200000000000017,1.214,1.157,-1.213,0.915
1785.114,-0.6999999999999997,1.2999999999999543,4.200000000000017,1.214,1.157,-1.213,0.915
1789.105,-0.6999999999999997,1.2999999999999543,4.099999999999994,1.214,1.157,-1.213,0.843
1791.13,-0.6999999999999997,1.2999999999999543,4.099999999999994,1.214,1.157,-1.213,0.843
1793.122,-0.6999999999999997,1.2999999999999543,4.099999999999994,1.214,1.157,-1.213,0.843
1795.12,-0.6999999999999997,1.2999999999999543,4.099999999999994,1.214,1.157,-1.213,0.843
1797.083,-0.6999999999999997,1.2999999999999543,4.099999999999994,1.214,1.158,-1.213,0.844
1799.11,-0.6999999999999997,1.2999999999999543,4.099999999999994,1.214,1.158,-1.213,0.844
1801.101,-0.6999999999999997,1.2999999999999543,4.099999999999994,1.214,1.158,-1.213,0.844
1803.098,-0.6999999999999997,1.2999999999999543,4.099999999999994,1.214,1.158,-1.213,0.844
1805.063,-0.6999999999999997,1.2999999999999543,4.0,1.215,1.158,-1.213,0.809
1807.08,-0.6999999999999997,1.2999999999999543,4.0,1.215,1.158,-1.213,0.809
1809.074,-0.6999999999999997,1.2999999999999543,4.0,1.215,1.158,-1.213,0.809
1811.069,-0.6999999999999997,1.2999999999999543,4.0,1.215,1.158,-1.213,0.809
1813.063,-0.6999999999999997,1.2999999999999543,3.9000000000000057,1.215,1.158,-1.213,0.774
1815.063,-0.6999999999999997,1.2999999999999543,3.9000000000000057,1.215,1.158,-1.213,0.774
1817.051,-0.6999999999999997,1.2999999999999543,3.9000000000000057,1.215,1.158,-1.213,0.774
1819.048,-0.6999999999999997,1.2999999999999543,3.9000000000000057,1.215,1.158,-1.213,0.774
1821.042,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.809
1823.037,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.809
1825.029,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.809
1827.026,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.809
1829.021,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.809
1831.015,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.773
1832.989,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.773
1834.982,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.773
1836.999,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.773
1839.024,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.844
1841.016,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.844
1843.013,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.844
1845.008,-0.8000000000000003,1.2999999999999543,3.700000000000017,1.215,1.158,-1.213,0.844
1847.003,-0.6999999999999997,1.2999999999999543,3.5999999999999943,1.215,1.158,-1.213,0.879
1848.996,-0.6999999999999997,1.2999999999999543,3.5999999999999943,1.215,1.158,-1.213,0.879
1850.991,-0.6999999999999997,1.2999999999999543,3.5999999999999943,1.215,1.158,-1.213,0.879
1853.525,-0.6999999999999997,1.2999999999999543,3.5999999999999943,1.215,1.158,-1.213,0.879
1855.546,-0.6999999999999997,1.2999999999999543,3.5999999999999943,1.215,1.158,-1.213,0.809
1857.516,-0.6999999999999997,1.2999999999999543,3.5999999999999943,1.215,1.158,-1.213,0.809
1859.535,-0.6999999999999997,1.2999999999999543,3.5999999999999943,1.215,1.158,-1.213,0.809
1861.53,-0.6999999999999997,1.2999999999999543,3.5999999999999943,1.215,1.158,-1.213,0.809
1863.5,-0.6999999999999997,1.2999999999999543,3.5,1.215,1.158,-1.213,0.844
1865.494,-0.6999999999999997,1.2999999999999543,3.5,1.215,1.158,-1.213,0.844
1867.489,-0.6999999999999997,1.2999999999999543,3.5,1.215,1.158,-1.213,0.844
1869.483,-0.6999999999999997,1.2999999999999543,3.5,1.215,1.158,-1.213,0.844
1871.478,-0.6999999999999997,1.2999999999999543,3.4000000000000057,1.215,1.158,-1.213,0.914
1873.473,-0.6999999999999997,1.2999999999999543,3.4000000000000057,1.215,1.158,-1.213,0.914
1875.467,-0.6999999999999997,1.2999999999999543,3.4000000000000057,1.215,1.158,-1.213,0.914
1877.462,-0.6999999999999997,1.2999999999999543,3.4000000000000057,1.215,1.158,-1.213,0.914
1879.459,-0.6999999999999997,1.2999999999999543,3.300000000000012,1.215,1.158,-1.213,0.844
1881.487,-0.6999999999999997,1.2999999999999543,3.300000000000012,1.215,1.158,-1.213,0.844
1885.474,-0.6999999999999997,1.2999999999999543,3.300000000000012,1.215,1.158,-1.213,0.844
1887.437,-0.6999999999999997,1.2999999999999543,3.300000000000012,1.215,1.158,-1.213,0.844
1889.464,-0.6999999999999997,1.2999999999999543,3.300000000000012,1.215,1.158,-1.213,0.843
1891.449,-0.6999999999999997,1.2999999999999543,3.300000000000012,1.215,1.158,-1.213,0.843
1893.422,-0.6999999999999997,1.2999999999999543,3.300000000000012,1.215,1.158,-1.213,0.843
1895.414,-0.6999999999999997,1.2999999999999543,3.300000000000012,1.215,1.158,-1.213,0.843
1897.409,-0.6999999999999997,1.2999999999999543,3.200000000000017,1.215,1.158,-1.213,0.914
1899.403,-0.6999999999999997,1.2999999999999543,3.200000000000017,1.215,1.158,-1.213,0.914
1901.398,-0.6999999999999997,1.2999999999999543,3.200000000000017,1.215,1.158,-1.213,0.914
1903.393,-0.6999999999999997,1.2999999999999543,3.200000000000017,1.215,1.158,-1.213,0.914
1905.388,-0.6999999999999997,1.2999999999999543,3.200000000000017,1.215,1.159,-1.213,0.809
1907.382,-0.6999999999999997,1.2999999999999543,3.200000000000017,1.215,1.159,-1.213,0.809
1909.41,-0.6999999999999997,1.2999999999999543,3.200000000000017,1.215,1.159,-1.213,0.809
1911.406,-0.6999999999999997,1.2999999999999543,3.200000000000017,1.215,1.159,-1.213,0.809
1913.379,-0.6999999999999997,1.2999999999999543,3.0999999999999943,1.215,1.159,-1.213,0.809
1915.073,-0.6999999999999997,1.2999999999999543,3.0999999999999943,1.215,1.159,-1.213,0.809
1917.76,-0.6999999999999997,1.2999999999999543,3.0999999999999943,1.215,1.159,-1.213,0.809
1919.667,-0.6999999999999997,1.2999999999999543,3.0999999999999943,1.215,1.159,-1.213,0.809
1921.664,-0.6999999999999997,1.2999999999999543,3.0999999999999943,1.215,1.159,-1.213,0.809
1923.664,-0.6999999999999997,1.2999999999999543,3.0,1.215,1.159,-1.213,0.879
1925.655,-0.6999999999999997,1.2999999999999543,3.0,1.215,1.159,-1.213,0.879
1927.653,-0.6999999999999997,1.2999999999999543,3.0,1.215,1.159,-1.213,0.879
1929.671,-0.6999999999999997,1.2999999999999543,3.0,1.215,1.159,-1.213,0.879
1931.825,-0.6999999999999997,1.2999999999999543,3.0,1.215,1.159,-1.213,0.914
1933.847,-0.6999999999999997,1.2999999999999543,3.0,1.215,1.159,-1.213,0.914
1935.82,-0.6999999999999997,1.2999999999999543,3.0,1.215,1.159,-1.213,0.914
1937.823,-0.6999999999999997,1.2999999999999543,3.0,1.215,1.159,-1.213,0.914
1939.824,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.879
1942.027,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.879
1944.049,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.879
1946.043,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.879
1948.193,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.844
1950.19,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.844
1952.208,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.844
1953.739,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.844
1955.735,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.809
1957.755,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.809
1959.995,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.809
1962.305,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.809
1964.556,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.914
1966.574,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.914
1970.548,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.914
1972.597,-0.6999999999999997,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.914
1974.798,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.844
1976.816,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.844
1979.062,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.844
1981.084,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.844
1983.08,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.914
1985.049,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.914
1987.043,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.914
1989.34,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.914
1991.387,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.216,1.159,-1.213,0.914
1993.359,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.216,1.159,-1.213,0.914
1995.503,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.216,1.159,-1.213,0.914
1997.562,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.216,1.159,-1.213,0.914
1999.56,-0.6999999999999997,1.1999999999999318,2.5,1.216,1.159,-1.213,0.773
2001.724,-0.6999999999999997,1.1999999999999318,2.5,1.216,1.159,-1.213,0.773
2003.772,-0.6999999999999997,1.1999999999999318,2.5,1.216,1.159,-1.213,0.773
2005.716,-0.6999999999999997,1.1999999999999318,2.5,1.216,1.159,-1.213,0.773
2007.83,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.213,0.809
2009.828,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.213,0.809
2011.843,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.213,0.809
2013.845,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.213,0.809
2015.815,-0.6999999999999997,1.1999999999999318,2.300000000000012,1.216,1.16,-1.213,0.879
2017.808,-0.6999999999999997,1.1999999999999318,2.300000000000012,1.216,1.16,-1.213,0.879
2020.082,-0.6999999999999997,1.1999999999999318,2.300000000000012,1.216,1.16,-1.213,0.879
2022.107,-0.6999999999999997,1.1999999999999318,2.300000000000012,1.216,1.16,-1.213,0.879
2024.164,-0.6999999999999997,1.1999999999999318,2.300000000000012,1.216,1.16,-1.213,0.879
2026.456,-0.6999999999999997,1.1999999999999318,2.200000000000017,1.216,1.16,-1.213,0.95
2028.475,-0.6999999999999997,1.1999999999999318,2.200000000000017,1.216,1.16,-1.213,0.95
2030.449,-0.6999999999999997,1.1999999999999318,2.200000000000017,1.216,1.16,-1.213,0.95
2032.442,-0.6999999999999997,1.1999999999999318,2.200000000000017,1.216,1.16,-1.213,0.95
2034.437,-0.6999999999999997,1.099999999999909,2.200000000000017,1.216,1.16,-1.213,0.949
2036.432,-0.6999999999999997,1.099999999999909,2.200000000000017,1.216,1.16,-1.213,0.949
2038.426,-0.6999999999999997,1.099999999999909,2.200000000000017,1.216,1.16,-1.213,0.949
2040.423,-0.6999999999999997,1.099999999999909,2.200000000000017,1.216,1.16,-1.213,0.949
2042.418,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.985
2044.413,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.985
2046.407,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.985
2048.435,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.985
2050.431,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.949
2052.3920000000003,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.949
2055.896,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.949
2057.89,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.914
2061.882,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.914
2063.9120000000003,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.914
2067.864,-0.6999999999999997,1.099999999999909,2.0999999999999943,1.216,1.16,-1.213,0.914
2069.858,-0.6999999999999997,1.099999999999909,2.0,1.216,1.16,-1.213,0.915
2071.852,-0.6999999999999997,1.099999999999909,2.0,1.216,1.16,-1.213,0.915
2073.849,-0.6999999999999997,1.099999999999909,2.0,1.216,1.16,-1.213,0.915
2075.843,-0.6999999999999997,1.099999999999909,2.0,1.216,1.16,-1.213,1.055
2079.8320000000003,-0.6999999999999997,1.099999999999909,2.0,1.216,1.16,-1.213,1.055
2081.827,-0.6999999999999997,1.099999999999909,2.0,1.216,1.16,-1.213,1.055
2083.822,-0.6999999999999997,1.099999999999909,2.0,1.216,1.16,-1.213,1.055
2085.816,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.16,-1.213,0.95
2087.811,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.16,-1.213,0.95
2089.806,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.16,-1.213,0.95
2091.83,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.16,-1.213,0.95
2093.794,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.16,-1.213,1.02
2095.824,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.16,-1.213,1.02
2097.81,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.16,-1.213,1.02
2099.808,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.16,-1.213,1.02
2101.797,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.16,-1.213,1.02
2103.791,-0.6000000000000001,1.099999999999909,1.8000000000000114,1.216,1.16,-1.212,0.985
2105.766,-0.6000000000000001,1.099999999999909,1.8000000000000114,1.216,1.16,-1.212,0.985
2109.784,-0.6000000000000001,1.099999999999909,1.8000000000000114,1.216,1.16,-1.212,0.985
2111.771,-0.6000000000000001,1.099999999999909,1.8000000000000114,1.216,1.16,-1.212,0.985
2113.765,-0.6000000000000001,1.099999999999909,1.700000000000017,1.216,1.16,-1.212,0.914
2115.76,-0.6000000000000001,1.099999999999909,1.700000000000017,1.216,1.16,-1.212,0.914
2117.73,-0.6000000000000001,1.099999999999909,1.700000000000017,1.216,1.16,-1.212,0.914
2119.75,-0.6000000000000001,1.099999999999909,1.700000000000017,1.216,1.16,-1.212,0.914
2121.72,-0.6000000000000001,1.0,1.5999999999999943,1.216,1.16,-1.212,0.984
2123.713,-0.6000000000000001,1.0,1.5999999999999943,1.216,1.16,-1.212,0.984
2125.708,-0.6000000000000001,1.0,1.5999999999999943,1.216,1.16,-1.212,0.984
2127.7270000000003,-0.6000000000000001,1.0,1.5999999999999943,1.216,1.16,-1.212,0.984
2129.723,-0.6000000000000001,1.0,1.5,1.216,1.16,-1.212,0.95
2131.719,-0.6000000000000001,1.0,1.5,1.216,1.16,-1.212,0.95
2133.711,-0.6000000000000001,1.0,1.5,1.216,1.16,-1.212,0.95
2135.709,-0.6000000000000001,1.0,1.5,1.216,1.16,-1.212,0.95
2137.701,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.879
2139.7270000000003,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.879
2141.718,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.879
2143.712,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.879
2145.706,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.879
2147.702,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.161,-1.212,0.914
2149.696,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.161,-1.212,0.914
2151.668,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.161,-1.212,0.914
2154.181,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.161,-1.212,0.914
2156.211,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.161,-1.212,0.985
2158.197,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.161,-1.212,0.985
2160.193,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.161,-1.212,0.985
2162.188,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.161,-1.212,0.985
2164.184,-0.6000000000000001,1.0,1.3000000000000114,1.217,1.161,-1.212,0.985
2166.178,-0.6000000000000001,1.0,1.3000000000000114,1.217,1.161,-1.212,0.985
2204.052,-0.6000000000000001,1.0,1.3000000000000114,1.217,1.161,-1.212,0.985
2206.094,-0.6000000000000001,1.0,1.3000000000000114,1.217,1.161,-1.212,0.985
2212.029,-0.6000000000000001,1.0,1.3000000000000114,1.217,1.161,-1.212,0.985
2214.025,-0.6000000000000001,1.0,1.3000000000000114,1.217,1.161,-1.212,0.985
2227.989,-0.6999999999999997,1.099999999999909,1.0999999999999943,1.217,1.161,-1.212,0.984
2230.014,-0.6999999999999997,1.099999999999909,1.0999999999999943,1.217,1.161,-1.212,0.984
2232.009,-0.6999999999999997,1.099999999999909,1.0999999999999943,1.217,1.161,-1.212,0.984
2234.003,-0.6999999999999997,1.099999999999909,1.0999999999999943,1.217,1.161,-1.212,0.984
2235.989,-0.6000000000000001,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,1.055
2237.985,-0.6000000000000001,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,1.055
2240.0060000000003,-0.6000000000000001,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,1.055
