Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1594.798,-0.7000000000000028,0.5,4.200000000000017,1.216,1.156,-1.213,0.809
1596.796,-0.7000000000000028,0.5,4.200000000000017,1.216,1.156,-1.213,0.809
1599.051,-0.7000000000000028,0.5,4.200000000000017,1.216,1.156,-1.213,0.809
1601.182,-0.7000000000000028,0.5,4.200000000000017,1.216,1.156,-1.213,0.809
1603.294,-0.8000000000000043,0.6000000000000227,4.099999999999994,1.216,1.156,-1.213,0.774
1605.348,-0.8000000000000043,0.6000000000000227,4.099999999999994,1.216,1.156,-1.213,0.774
1607.514,-0.8000000000000043,0.6000000000000227,4.099999999999994,1.216,1.156,-1.213,0.774
1609.512,-0.8000000000000043,0.6000000000000227,4.099999999999994,1.216,1.156,-1.213,0.774
1611.691,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.156,-1.212,0.88
1613.687,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.156,-1.212,0.88
1615.878,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.156,-1.212,0.88
1617.8760000000002,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.156,-1.212,0.88
1619.896,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.156,-1.212,0.774
1621.8649999999998,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.156,-1.212,0.774
1623.859,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.156,-1.212,0.774
1625.861,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.156,-1.212,0.774
1627.8539999999998,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.157,-1.212,0.809
1629.8490000000002,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.157,-1.212,0.809
1632.11,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.157,-1.212,0.809
1634.172,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.157,-1.212,0.809
1636.126,-0.8000000000000043,0.6000000000000227,4.0,1.216,1.157,-1.212,0.809
1638.133,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.157,-1.212,0.95
1640.135,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.157,-1.212,0.95
1642.29,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.157,-1.212,0.95
1644.315,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.157,-1.212,0.95
1646.295,-0.8000000000000043,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.212,0.809
1648.279,-0.8000000000000043,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.212,0.809
1650.271,-0.8000000000000043,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.212,0.809
1652.386,-0.8000000000000043,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.212,0.809
1654.383,-0.8000000000000043,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.212,0.809
1656.572,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.915
1658.766,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.915
1660.8,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.915
1662.7620000000002,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.915
1665.75,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.95
1667.836,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.95
1669.857,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.95
1671.9440000000002,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.95
1674.0600000000002,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.879
1676.078,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.879
1678.057,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.879
1680.047,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.879
1682.072,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.95
1685.075,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.95
1687.028,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.95
1689.057,-0.8000000000000043,0.7000000000000455,3.700000000000017,1.216,1.157,-1.212,0.95
1691.105,-0.8000000000000043,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.212,0.844
1693.05,-0.8000000000000043,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.212,0.844
1695.0449999999998,-0.8000000000000043,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.212,0.844
1697.044,-0.8000000000000043,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.212,0.844
1699.065,-0.8000000000000043,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.212,0.844
1701.036,-0.8000000000000043,0.8000000000000682,3.5,1.216,1.157,-1.212,0.985
1703.209,-0.8000000000000043,0.8000000000000682,3.5,1.216,1.157,-1.212,0.985
1705.258,-0.8000000000000043,0.8000000000000682,3.5,1.216,1.157,-1.212,0.985
1707.222,-0.8000000000000043,0.8000000000000682,3.5,1.216,1.157,-1.212,0.985
1709.196,-0.8000000000000043,0.8000000000000682,3.4000000000000057,1.216,1.157,-1.212,0.879
1712.726,-0.8000000000000043,0.8000000000000682,3.4000000000000057,1.216,1.157,-1.212,0.879
1715.717,-0.8000000000000043,0.8000000000000682,3.4000000000000057,1.216,1.157,-1.212,0.879
1717.7469999999998,-0.8000000000000043,0.8000000000000682,3.4000000000000057,1.216,1.157,-1.212,0.879
1719.746,-0.8000000000000043,0.8000000000000682,3.4000000000000057,1.216,1.157,-1.212,0.844
1721.767,-0.8000000000000043,0.8000000000000682,3.4000000000000057,1.216,1.157,-1.212,0.844
1723.755,-0.8000000000000043,0.8000000000000682,3.4000000000000057,1.216,1.157,-1.212,0.844
1725.853,-0.8000000000000043,0.8000000000000682,3.4000000000000057,1.216,1.157,-1.212,0.844
1727.9009999999998,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.216,1.157,-1.212,0.844
1729.851,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.216,1.157,-1.212,0.844
1733.84,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.216,1.157,-1.212,0.844
1736.007,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.216,1.157,-1.212,0.88
1738.145,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.216,1.157,-1.212,0.88
1740.268,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.216,1.157,-1.212,0.88
1742.316,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.216,1.157,-1.212,0.88
1744.285,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.216,1.157,-1.212,0.879
1746.261,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.216,1.157,-1.212,0.879
1748.25,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.216,1.157,-1.212,0.879
1750.3359999999998,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.216,1.157,-1.212,0.879
1752.354,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.216,1.157,-1.212,0.879
1754.349,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.216,1.157,-1.212,0.809
1756.327,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.216,1.157,-1.212,0.809
1758.483,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.216,1.157,-1.212,0.809
1760.508,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.216,1.157,-1.212,0.809
1762.477,-0.8000000000000043,0.8999999999999773,3.0999999999999943,1.216,1.157,-1.212,0.844
1765.738,-0.8000000000000043,0.8999999999999773,3.0999999999999943,1.216,1.157,-1.212,0.844
1767.77,-0.8000000000000043,0.8999999999999773,3.0999999999999943,1.216,1.157,-1.212,0.844
1769.768,-0.8000000000000043,0.8999999999999773,3.0999999999999943,1.216,1.157,-1.212,0.844
1771.783,-0.8000000000000043,0.8999999999999773,3.0999999999999943,1.216,1.157,-1.212,0.879
1773.869,-0.8000000000000043,0.8999999999999773,3.0999999999999943,1.216,1.157,-1.212,0.879
1775.987,-0.8000000000000043,0.8999999999999773,3.0999999999999943,1.216,1.157,-1.212,0.879
1778.012,-0.8000000000000043,0.8999999999999773,3.0999999999999943,1.216,1.157,-1.212,0.879
1779.986,-0.8000000000000043,0.8999999999999773,3.0,1.216,1.157,-1.212,0.88
1781.999,-0.8000000000000043,0.8999999999999773,3.0,1.216,1.157,-1.212,0.88
1783.9689999999998,-0.8000000000000043,0.8999999999999773,3.0,1.216,1.157,-1.212,0.88
1787.101,-0.8000000000000043,0.8999999999999773,3.0,1.216,1.157,-1.212,0.88
1789.078,-0.8000000000000043,1.0,2.800000000000012,1.216,1.158,-1.212,0.844
1791.215,-0.8000000000000043,1.0,2.800000000000012,1.216,1.158,-1.212,0.844
1793.213,-0.8000000000000043,1.0,2.800000000000012,1.216,1.158,-1.212,0.844
1795.209,-0.8000000000000043,1.0,2.800000000000012,1.216,1.158,-1.212,0.844
1797.206,-0.8999999999999986,1.0,2.700000000000017,1.217,1.158,-1.212,0.985
1799.235,-0.8999999999999986,1.0,2.700000000000017,1.217,1.158,-1.212,0.985
1801.2859999999998,-0.8999999999999986,1.0,2.700000000000017,1.217,1.158,-1.212,0.985
1803.285,-0.8999999999999986,1.0,2.700000000000017,1.217,1.158,-1.212,0.985
1805.303,-0.8999999999999986,1.0,2.700000000000017,1.217,1.158,-1.212,0.985
1807.273,-0.8999999999999986,1.0,2.5999999999999943,1.217,1.158,-1.212,0.985
1809.27,-0.8999999999999986,1.0,2.5999999999999943,1.217,1.158,-1.212,0.985
1810.779,-0.8999999999999986,1.0,2.5999999999999943,1.217,1.158,-1.212,0.985
1812.782,-0.8999999999999986,1.0,2.5999999999999943,1.217,1.158,-1.212,0.985
1815.771,-0.8999999999999986,1.0,2.5999999999999943,1.217,1.158,-1.212,0.879
1817.763,-0.8999999999999986,1.0,2.5999999999999943,1.217,1.158,-1.212,0.879
1819.782,-0.8999999999999986,1.0,2.5999999999999943,1.217,1.158,-1.212,0.879
1821.788,-0.8999999999999986,1.0,2.5999999999999943,1.217,1.158,-1.212,0.879
1823.993,-0.8999999999999986,1.0,2.5999999999999943,1.217,1.158,-1.212,0.879
1826.061,-0.8999999999999986,1.1000000000000227,2.5999999999999943,1.217,1.158,-1.212,0.879
1827.989,-0.8999999999999986,1.1000000000000227,2.5999999999999943,1.217,1.158,-1.212,0.879
1829.981,-0.8999999999999986,1.1000000000000227,2.5999999999999943,1.217,1.158,-1.212,0.879
1831.986,-0.8999999999999986,1.1000000000000227,2.5999999999999943,1.217,1.158,-1.212,0.879
1833.997,-0.8999999999999986,1.1000000000000227,2.5,1.217,1.158,-1.212,0.844
1838.015,-0.8999999999999986,1.1000000000000227,2.5,1.217,1.158,-1.212,0.844
1840.004,-0.8999999999999986,1.1000000000000227,2.5,1.217,1.158,-1.212,0.844
1842.099,-0.8999999999999986,1.1000000000000227,2.5,1.217,1.158,-1.212,0.985
1844.152,-0.8999999999999986,1.1000000000000227,2.5,1.217,1.158,-1.212,0.985
1846.136,-0.8999999999999986,1.1000000000000227,2.5,1.217,1.158,-1.212,0.985
1850.138,-0.8999999999999986,1.1000000000000227,2.5,1.217,1.158,-1.212,0.985
1852.352,-0.8999999999999986,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.212,0.95
1854.4,-0.8999999999999986,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.212,0.95
1856.344,-0.8999999999999986,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.212,0.95
1858.435,-0.8999999999999986,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.212,0.95
1860.477,-0.8999999999999986,1.1000000000000227,2.300000000000012,1.217,1.158,-1.212,0.95
1862.428,-0.8999999999999986,1.1000000000000227,2.300000000000012,1.217,1.158,-1.212,0.95
1865.446,-0.8999999999999986,1.1000000000000227,2.300000000000012,1.217,1.158,-1.212,0.95
1867.436,-0.8999999999999986,1.1000000000000227,2.300000000000012,1.217,1.158,-1.212,0.95
1869.414,-0.8999999999999986,1.2000000000000457,2.300000000000012,1.217,1.158,-1.212,0.915
1871.404,-0.8999999999999986,1.2000000000000457,2.300000000000012,1.217,1.158,-1.212,0.915
1873.403,-0.8999999999999986,1.2000000000000457,2.300000000000012,1.217,1.158,-1.212,0.915
1875.522,-0.8999999999999986,1.2000000000000457,2.300000000000012,1.217,1.158,-1.212,0.915
1877.552,-0.8999999999999986,1.2000000000000457,2.200000000000017,1.217,1.158,-1.212,0.88
1879.552,-0.8999999999999986,1.2000000000000457,2.200000000000017,1.217,1.158,-1.212,0.88
1883.527,-0.8999999999999986,1.2000000000000457,2.200000000000017,1.217,1.158,-1.212,0.88
1885.522,-0.8999999999999986,1.2000000000000457,2.200000000000017,1.217,1.158,-1.212,0.88
1887.568,-0.8999999999999986,1.2000000000000457,2.200000000000017,1.217,1.158,-1.212,0.844
1889.656,-0.8999999999999986,1.2000000000000457,2.200000000000017,1.217,1.158,-1.212,0.844
1891.681,-0.8999999999999986,1.2000000000000457,2.200000000000017,1.217,1.158,-1.212,0.844
1893.676,-0.8999999999999986,1.2000000000000457,2.200000000000017,1.217,1.158,-1.212,0.844
1895.643,-0.8999999999999986,1.1000000000000227,2.0,1.217,1.158,-1.212,0.985
1898.664,-0.8999999999999986,1.1000000000000227,2.0,1.217,1.158,-1.212,0.985
1900.653,-0.8999999999999986,1.1000000000000227,2.0,1.217,1.158,-1.212,0.985
1902.745,-0.8999999999999986,1.1000000000000227,2.0,1.217,1.158,-1.212,0.985
1906.397,-0.8999999999999986,1.1000000000000227,2.0,1.217,1.158,-1.212,0.95
1907.931,-0.8999999999999986,1.1000000000000227,2.0,1.217,1.158,-1.212,0.95
1909.973,-0.8999999999999986,1.1000000000000227,2.0,1.217,1.158,-1.212,0.95
1912.051,-0.8999999999999986,1.1000000000000227,2.0,1.217,1.158,-1.212,0.95
1914.047,-0.8999999999999986,1.1000000000000227,1.9000000000000057,1.217,1.158,-1.212,1.126
1916.041,-0.8999999999999986,1.1000000000000227,1.9000000000000057,1.217,1.158,-1.212,1.126
1920.196,-0.8999999999999986,1.1000000000000227,1.9000000000000057,1.217,1.158,-1.212,1.126
1922.261,-0.8999999999999986,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.212,1.055
1924.262,-0.8999999999999986,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.212,1.055
1926.259,-0.8999999999999986,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.212,1.055
1928.268,-0.8999999999999986,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.212,1.055
1930.248,-0.8999999999999986,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.212,1.055
1932.298,-0.8999999999999986,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.212,1.055
1934.238,-0.8999999999999986,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.212,1.055
1936.392,-0.8999999999999986,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.212,1.055
1938.517,-0.8999999999999986,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.212,1.055
1940.717,-0.8999999999999986,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.212,0.985
1944.804,-0.8999999999999986,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.212,0.985
1946.801,-0.8999999999999986,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.212,0.985
1948.799,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.217,1.159,-1.212,1.055
1950.788,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.217,1.159,-1.212,1.055
1952.804,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.217,1.159,-1.212,1.055
1954.777,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.217,1.159,-1.212,1.055
1958.786,-0.8000000000000043,1.1000000000000227,1.700000000000017,1.217,1.159,-1.212,1.055
1960.761,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,1.056
1962.759,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,1.056
1965.152,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,1.056
1967.221,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,1.02
1969.202,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,1.02
1971.376,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,1.02
1973.373,-0.8000000000000043,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.212,1.02
1975.548,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,1.02
1977.563,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,1.02
1979.545,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,1.02
1981.537,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,1.02
1984.984,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,1.02
1987.412,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,1.02
1989.41,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,1.02
1991.426,-0.8000000000000043,1.1000000000000227,1.5,1.217,1.159,-1.212,1.02
1993.399,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.212,1.021
1995.394,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.212,1.021
1997.391,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.212,1.021
1999.386,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.212,1.021
2001.56,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.212,1.021
2003.56,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.212,0.88
2005.584,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.212,0.88
2007.575,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.212,0.88
2009.543,-0.8000000000000043,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.212,0.88
2011.049,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.021
2013.052,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.021
2015.043,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.021
2017.104,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.021
2019.128,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.021
2021.097,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.055
2023.111,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.055
2025.203,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.055
2027.201,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.055
2029.198,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.055
2032.389,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.055
2034.484,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.055
2036.482,-0.8000000000000043,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.212,1.055
2038.476,-0.8000000000000043,1.0,1.200000000000017,1.218,1.159,-1.212,1.02
2040.582,-0.8000000000000043,1.0,1.200000000000017,1.218,1.159,-1.212,1.02
2042.733,-0.8000000000000043,1.0,1.200000000000017,1.218,1.159,-1.212,1.02
2044.73,-0.8000000000000043,1.0,1.200000000000017,1.218,1.159,-1.212,1.02
2046.726,-0.8000000000000043,1.0,1.200000000000017,1.218,1.159,-1.212,1.09
2048.734,-0.8000000000000043,1.0,1.200000000000017,1.218,1.159,-1.212,1.09
2050.806,-0.8000000000000043,1.0,1.200000000000017,1.218,1.159,-1.212,1.09
2054.822,-0.8000000000000043,1.0,1.200000000000017,1.218,1.159,-1.212,1.09
2057.009,-0.8000000000000043,1.0,1.0,1.218,1.159,-1.212,0.95
2059.028,-0.8000000000000043,1.0,1.0,1.218,1.159,-1.212,0.95
2061.022,-0.8000000000000043,1.0,1.0,1.218,1.159,-1.212,0.95
2063.003,-0.8000000000000043,1.0,1.0,1.218,1.159,-1.212,0.95
2067.036,-0.8000000000000043,1.0,1.0,1.218,1.16,-1.212,1.021
2069.037,-0.8000000000000043,1.0,1.0,1.218,1.16,-1.212,1.021
2071.01,-0.8000000000000043,1.0,1.0,1.218,1.16,-1.212,1.021
2073.175,-0.8000000000000043,1.0,1.0,1.218,1.16,-1.212,1.021
2075.308,-0.8000000000000043,1.0,1.0,1.218,1.16,-1.212,1.02
2077.344,-0.8000000000000043,1.0,1.0,1.218,1.16,-1.212,1.02
2079.304,-0.8000000000000043,1.0,1.0,1.218,1.16,-1.212,1.02
2082.294,-0.8000000000000043,1.0,1.0,1.218,1.16,-1.212,1.02
2084.308,-0.7000000000000028,1.0,0.9000000000000057,1.218,1.16,-1.212,0.985
2086.355,-0.7000000000000028,1.0,0.9000000000000057,1.218,1.16,-1.212,0.985
2088.3790000000004,-0.7000000000000028,1.0,0.9000000000000057,1.218,1.16,-1.212,0.985
2090.486,-0.7000000000000028,1.0,0.9000000000000057,1.218,1.16,-1.212,0.985
2092.5440000000003,-0.7000000000000028,1.0,0.9000000000000057,1.218,1.16,-1.212,1.056
2094.506,-0.7000000000000028,1.0,0.9000000000000057,1.218,1.16,-1.212,1.056
2096.483,-0.7000000000000028,1.0,0.9000000000000057,1.218,1.16,-1.212,1.056
2098.5,-0.7000000000000028,1.0,0.9000000000000057,1.218,1.16,-1.212,1.056
2100.49,-0.7000000000000028,1.0,0.9000000000000057,1.218,1.16,-1.212,1.056
2102.58,-0.7000000000000028,1.0,0.8000000000000114,1.218,1.16,-1.212,1.091
2104.611,-0.7000000000000028,1.0,0.8000000000000114,1.218,1.16,-1.212,1.091
2106.653,-0.7000000000000028,1.0,0.8000000000000114,1.218,1.16,-1.212,1.091
2108.603,-0.7000000000000028,1.0,0.8000000000000114,1.218,1.16,-1.212,1.091
2111.135,-0.7000000000000028,1.0,0.8000000000000114,1.218,1.16,-1.211,0.985
2113.137,-0.7000000000000028,1.0,0.8000000000000114,1.218,1.16,-1.211,0.985
2115.132,-0.7000000000000028,1.0,0.8000000000000114,1.218,1.16,-1.211,0.985
2117.124,-0.7000000000000028,1.0,0.8000000000000114,1.218,1.16,-1.211,0.985
2119.286,-0.7000000000000028,1.0,0.700000000000017,1.218,1.16,-1.211,0.985
2121.41,-0.7000000000000028,1.0,0.700000000000017,1.218,1.16,-1.211,0.985
2123.434,-0.7000000000000028,1.0,0.700000000000017,1.218,1.16,-1.211,0.985
2125.438,-0.7000000000000028,1.0,0.700000000000017,1.218,1.16,-1.211,0.985
2127.468,-0.7000000000000028,1.0,0.700000000000017,1.218,1.16,-1.211,0.985
2129.436,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,0.985
2133.442,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,0.985
2135.434,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,0.985
2137.414,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,0.844
2139.404,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,0.844
2141.403,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,0.844
2143.393,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,0.844
2145.388,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,0.844
2149.561,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,1.091
2151.563,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,1.091
2153.578,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.16,-1.211,1.091
2155.581,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2157.623,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2159.595,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2161.568,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2163.563,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.021
2165.5660000000003,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.021
2167.574,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.021
2169.571,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.021
2171.712,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.021
2173.735,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2175.733,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2177.698,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2179.701,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2181.978,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.091
2183.976,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.091
2186.149,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.091
2188.243,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.091
2190.24,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.056
2192.5080000000003,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.056
2194.5420000000004,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.056
2196.532,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.056
2198.675,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2200.672,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2202.687,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2204.82,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2206.818,-0.7000000000000028,1.0,0.5,1.218,1.16,-1.211,1.02
2209.01,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2211.012,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2213.153,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2215.445,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2217.585,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.09
2219.695,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.09
2221.728,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.09
2223.721,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.09
2225.751,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.126
2227.713,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.126
2229.716,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.126
2231.7140000000004,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.126
2235.696,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.126
