Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1588.076,-0.3000000000000007,0.6999999999999318,4.600000000000023,1.215,1.158,-1.213,0.81
1590.106,-0.3000000000000007,0.7999999999999545,4.5,1.215,1.158,-1.213,0.88
1592.0939999999998,-0.3000000000000007,0.7999999999999545,4.5,1.215,1.158,-1.213,0.88
1594.059,-0.3000000000000007,0.7999999999999545,4.5,1.215,1.158,-1.213,0.88
1596.0939999999998,-0.3000000000000007,0.7999999999999545,4.5,1.215,1.158,-1.213,0.88
1598.092,-0.3000000000000007,0.7999999999999545,4.400000000000006,1.215,1.158,-1.213,0.915
1601.084,-0.3000000000000007,0.7999999999999545,4.400000000000006,1.215,1.158,-1.213,0.915
1603.0990000000002,-0.3000000000000007,0.7999999999999545,4.400000000000006,1.215,1.158,-1.213,0.915
1605.101,-0.3000000000000007,0.7999999999999545,4.400000000000006,1.215,1.158,-1.213,0.915
1607.368,-0.3000000000000007,0.8999999999999773,4.300000000000011,1.215,1.158,-1.213,0.88
1609.415,-0.3000000000000007,0.8999999999999773,4.300000000000011,1.215,1.158,-1.213,0.88
1611.404,-0.3000000000000007,0.8999999999999773,4.300000000000011,1.215,1.158,-1.213,0.88
1613.541,-0.3000000000000007,0.8999999999999773,4.300000000000011,1.215,1.158,-1.213,0.88
1616.539,-0.3000000000000007,0.7999999999999545,4.300000000000011,1.215,1.158,-1.213,0.774
1618.538,-0.3000000000000007,0.7999999999999545,4.300000000000011,1.215,1.158,-1.213,0.774
1620.963,-0.3000000000000007,0.7999999999999545,4.300000000000011,1.215,1.158,-1.213,0.774
1622.993,-0.3000000000000007,0.7999999999999545,4.300000000000011,1.215,1.158,-1.213,0.774
1624.982,-0.3000000000000007,0.7999999999999545,4.300000000000011,1.215,1.158,-1.213,0.809
1626.955,-0.3000000000000007,0.7999999999999545,4.300000000000011,1.215,1.158,-1.213,0.809
1628.966,-0.3000000000000007,0.7999999999999545,4.300000000000011,1.215,1.158,-1.213,0.809
1630.941,-0.3000000000000007,0.7999999999999545,4.300000000000011,1.215,1.158,-1.213,0.809
1632.937,-0.3000000000000007,0.7999999999999545,4.200000000000017,1.215,1.158,-1.213,0.879
1635.2120000000002,-0.3000000000000007,0.7999999999999545,4.200000000000017,1.215,1.158,-1.213,0.879
1637.239,-0.3000000000000007,0.7999999999999545,4.200000000000017,1.215,1.158,-1.213,0.879
1639.2040000000002,-0.3000000000000007,0.7999999999999545,4.200000000000017,1.215,1.158,-1.213,0.879
1641.2420000000002,-0.3000000000000007,0.7999999999999545,4.200000000000017,1.215,1.158,-1.213,0.879
1643.265,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.739
1645.262,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.739
1647.2340000000002,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.739
1649.232,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.739
1651.224,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.633
1653.429,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.633
1655.491,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.633
1657.442,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.633
1659.5200000000002,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.633
1661.558,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.809
1663.5120000000002,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.809
1665.5120000000002,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.809
1668.5,-0.3000000000000007,0.7999999999999545,4.100000000000023,1.215,1.158,-1.213,0.809
1670.514,-0.3000000000000007,0.7999999999999545,4.0,1.215,1.158,-1.213,0.81
1672.789,-0.3000000000000007,0.7999999999999545,4.0,1.215,1.158,-1.213,0.81
1674.831,-0.3000000000000007,0.7999999999999545,4.0,1.215,1.158,-1.213,0.81
1676.7810000000002,-0.3000000000000007,0.7999999999999545,4.0,1.215,1.158,-1.213,0.81
1678.78,-0.3000000000000007,0.8999999999999773,3.9000000000000057,1.215,1.158,-1.213,0.88
1682.84,-0.3000000000000007,0.8999999999999773,3.9000000000000057,1.215,1.158,-1.213,0.88
1685.856,-0.3000000000000007,0.8999999999999773,3.9000000000000057,1.215,1.158,-1.213,0.88
1687.83,-0.3000000000000007,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.213,0.845
1690.071,-0.3000000000000007,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.213,0.845
1692.138,-0.3000000000000007,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.213,0.845
1694.2759999999998,-0.3000000000000007,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.213,0.845
1696.273,-0.3000000000000007,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.213,0.739
1700.265,-0.3000000000000007,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.213,0.739
1702.2600000000002,-0.3000000000000007,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.213,0.739
1705.4309999999998,-0.3000000000000007,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.213,0.739
1707.434,-0.3000000000000007,0.8999999999999773,3.700000000000017,1.215,1.158,-1.213,0.915
1709.654,-0.3000000000000007,0.8999999999999773,3.700000000000017,1.215,1.158,-1.213,0.915
1711.651,-0.3000000000000007,0.8999999999999773,3.700000000000017,1.215,1.158,-1.213,0.915
1713.786,-0.3000000000000007,0.8999999999999773,3.700000000000017,1.215,1.158,-1.213,0.95
1715.792,-0.3000000000000007,0.8999999999999773,3.700000000000017,1.215,1.158,-1.213,0.95
1718.773,-0.3000000000000007,0.8999999999999773,3.700000000000017,1.215,1.158,-1.213,0.95
1720.985,-0.3000000000000007,0.8999999999999773,3.700000000000017,1.215,1.158,-1.213,0.95
1723.203,-0.3000000000000007,0.8999999999999773,3.700000000000017,1.215,1.158,-1.213,0.95
1725.2050000000002,-0.3000000000000007,1.0,3.6000000000000227,1.215,1.158,-1.213,0.809
1727.299,-0.3000000000000007,1.0,3.6000000000000227,1.215,1.158,-1.213,0.809
1729.323,-0.3000000000000007,1.0,3.6000000000000227,1.215,1.158,-1.213,0.809
1731.292,-0.3000000000000007,1.0,3.6000000000000227,1.215,1.158,-1.213,0.95
1735.2810000000002,-0.3000000000000007,1.0,3.6000000000000227,1.215,1.158,-1.213,0.95
1737.485,-0.3000000000000007,1.0,3.6000000000000227,1.215,1.158,-1.213,0.95
1739.53,-0.3000000000000007,1.0,3.6000000000000227,1.215,1.158,-1.213,0.95
1741.522,-0.3000000000000007,1.0,3.5,1.215,1.158,-1.213,0.915
1743.473,-0.3000000000000007,1.0,3.5,1.215,1.158,-1.213,0.915
1745.487,-0.3000000000000007,1.0,3.5,1.215,1.158,-1.213,0.915
1749.464,-0.3000000000000007,1.0,3.5,1.215,1.158,-1.213,0.915
1751.749,-0.3999999999999986,1.0,3.4000000000000057,1.215,1.158,-1.213,0.809
1753.8100000000002,-0.3999999999999986,1.0,3.4000000000000057,1.215,1.158,-1.213,0.809
1755.831,-0.3999999999999986,1.0,3.4000000000000057,1.215,1.158,-1.213,0.809
1757.896,-0.3999999999999986,1.0,3.4000000000000057,1.215,1.158,-1.213,0.809
1760.26,-0.3999999999999986,1.099999999999909,3.4000000000000057,1.215,1.158,-1.213,0.915
1762.31,-0.3999999999999986,1.099999999999909,3.4000000000000057,1.215,1.158,-1.213,0.915
1766.2469999999998,-0.3999999999999986,1.099999999999909,3.4000000000000057,1.215,1.158,-1.213,0.915
1769.298,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.158,-1.213,0.88
1771.233,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.158,-1.213,0.88
1773.304,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.158,-1.213,0.88
1775.3080000000002,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.158,-1.213,0.88
1777.2969999999998,-0.3999999999999986,1.1999999999999318,3.200000000000017,1.215,1.159,-1.213,0.95
1779.298,-0.3999999999999986,1.1999999999999318,3.200000000000017,1.215,1.159,-1.213,0.95
1781.288,-0.3999999999999986,1.1999999999999318,3.200000000000017,1.215,1.159,-1.213,0.95
1783.281,-0.3999999999999986,1.1999999999999318,3.200000000000017,1.215,1.159,-1.213,0.95
1785.31,-0.3999999999999986,1.1999999999999318,3.200000000000017,1.215,1.159,-1.213,0.95
1787.595,-0.3999999999999986,1.1999999999999318,3.200000000000017,1.215,1.159,-1.213,0.809
1789.617,-0.3999999999999986,1.1999999999999318,3.200000000000017,1.215,1.159,-1.213,0.809
1791.607,-0.3999999999999986,1.1999999999999318,3.200000000000017,1.215,1.159,-1.213,0.809
1793.582,-0.3999999999999986,1.1999999999999318,3.200000000000017,1.215,1.159,-1.213,0.809
1795.579,-0.3000000000000007,1.1999999999999318,3.200000000000017,1.216,1.159,-1.213,0.809
1797.58,-0.3000000000000007,1.1999999999999318,3.200000000000017,1.216,1.159,-1.213,0.809
1800.616,-0.3000000000000007,1.1999999999999318,3.200000000000017,1.216,1.159,-1.213,0.809
1804.889,-0.3000000000000007,1.1999999999999318,3.200000000000017,1.216,1.159,-1.213,0.809
1806.931,-0.3000000000000007,1.1999999999999318,3.1000000000000227,1.216,1.159,-1.213,1.021
1808.902,-0.3000000000000007,1.1999999999999318,3.1000000000000227,1.216,1.159,-1.213,1.021
1810.894,-0.3000000000000007,1.1999999999999318,3.1000000000000227,1.216,1.159,-1.213,1.021
1812.883,-0.3000000000000007,1.1999999999999318,2.9000000000000057,1.216,1.159,-1.213,0.809
1814.88,-0.3000000000000007,1.1999999999999318,2.9000000000000057,1.216,1.159,-1.213,0.809
1816.879,-0.3000000000000007,1.1999999999999318,2.9000000000000057,1.216,1.159,-1.213,0.809
1819.057,-0.3000000000000007,1.1999999999999318,2.9000000000000057,1.216,1.159,-1.213,0.809
1821.091,-0.3000000000000007,1.1999999999999318,2.9000000000000057,1.216,1.159,-1.213,0.809
1823.049,-0.3000000000000007,1.1999999999999318,2.800000000000012,1.216,1.159,-1.213,0.951
1825.254,-0.3000000000000007,1.1999999999999318,2.800000000000012,1.216,1.159,-1.213,0.951
1827.252,-0.3000000000000007,1.1999999999999318,2.800000000000012,1.216,1.159,-1.213,0.951
1831.243,-0.3000000000000007,1.1999999999999318,2.800000000000012,1.216,1.159,-1.213,0.951
1835.232,-0.3000000000000007,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.95
1837.226,-0.3000000000000007,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.95
1839.22,-0.3000000000000007,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.95
1841.241,-0.3000000000000007,1.099999999999909,2.700000000000017,1.216,1.159,-1.213,0.739
1843.269,-0.3000000000000007,1.099999999999909,2.700000000000017,1.216,1.159,-1.213,0.739
1845.233,-0.3000000000000007,1.099999999999909,2.700000000000017,1.216,1.159,-1.213,0.739
1847.228,-0.3000000000000007,1.099999999999909,2.700000000000017,1.216,1.159,-1.213,0.739
1849.225,-0.1999999999999993,1.099999999999909,2.700000000000017,1.216,1.159,-1.213,0.88
1851.24,-0.1999999999999993,1.099999999999909,2.700000000000017,1.216,1.159,-1.213,0.88
1853.234,-0.1999999999999993,1.099999999999909,2.700000000000017,1.216,1.159,-1.213,0.88
1855.496,-0.1999999999999993,1.099999999999909,2.700000000000017,1.216,1.159,-1.213,0.88
1857.495,-0.1999999999999993,1.099999999999909,2.6000000000000227,1.216,1.159,-1.213,0.985
1859.734,-0.1999999999999993,1.099999999999909,2.6000000000000227,1.216,1.159,-1.213,0.985
1861.752,-0.1999999999999993,1.099999999999909,2.6000000000000227,1.216,1.159,-1.213,0.985
1863.726,-0.1999999999999993,1.099999999999909,2.6000000000000227,1.216,1.159,-1.213,0.985
1865.724,-0.1999999999999993,1.099999999999909,2.6000000000000227,1.216,1.159,-1.213,0.845
1867.716,-0.1999999999999993,1.099999999999909,2.6000000000000227,1.216,1.159,-1.213,0.845
1869.71,-0.1999999999999993,1.099999999999909,2.6000000000000227,1.216,1.159,-1.213,0.845
1872.798,-0.1999999999999993,1.099999999999909,2.6000000000000227,1.216,1.159,-1.213,0.845
1874.766,-0.1999999999999993,1.099999999999909,2.6000000000000227,1.216,1.159,-1.213,0.845
1877.782,-0.1999999999999993,1.099999999999909,2.5,1.216,1.159,-1.213,0.951
1879.778,-0.1999999999999993,1.099999999999909,2.5,1.216,1.159,-1.213,0.951
1881.747,-0.1999999999999993,1.099999999999909,2.5,1.216,1.159,-1.213,0.951
1884.741,-0.1999999999999993,1.099999999999909,2.5,1.216,1.159,-1.213,0.845
1886.753,-0.1999999999999993,1.099999999999909,2.5,1.216,1.159,-1.213,0.845
1889.013,-0.1999999999999993,1.099999999999909,2.5,1.216,1.159,-1.213,0.845
1891.03,-0.1999999999999993,1.099999999999909,2.5,1.216,1.159,-1.213,0.845
1893.004,-0.1999999999999993,1.099999999999909,2.4000000000000057,1.216,1.159,-1.213,0.88
1894.999,-0.1999999999999993,1.099999999999909,2.4000000000000057,1.216,1.159,-1.213,0.88
1899.999,-0.1999999999999993,1.099999999999909,2.4000000000000057,1.216,1.159,-1.213,0.88
1902.386,-0.1999999999999993,1.099999999999909,2.4000000000000057,1.216,1.159,-1.213,0.95
1904.383,-0.1999999999999993,1.099999999999909,2.4000000000000057,1.216,1.159,-1.213,0.95
1906.578,-0.1999999999999993,1.099999999999909,2.4000000000000057,1.216,1.159,-1.213,0.95
1908.619,-0.1999999999999993,1.099999999999909,2.4000000000000057,1.216,1.159,-1.213,0.95
1910.594,-0.1999999999999993,1.099999999999909,2.4000000000000057,1.216,1.159,-1.213,0.95
1914.108,-0.1999999999999993,1.099999999999909,2.300000000000012,1.216,1.159,-1.213,0.95
1916.929,-0.1999999999999993,1.099999999999909,2.300000000000012,1.216,1.159,-1.213,0.95
1919.213,-0.1999999999999993,1.099999999999909,2.300000000000012,1.216,1.159,-1.213,0.95
1923.529,-0.1999999999999993,1.099999999999909,2.200000000000017,1.216,1.159,-1.213,0.88
1925.527,-0.1999999999999993,1.099999999999909,2.200000000000017,1.216,1.159,-1.213,0.88
1927.542,-0.1999999999999993,1.099999999999909,2.200000000000017,1.216,1.159,-1.213,0.88
1929.521,-0.3000000000000007,1.1999999999999318,2.200000000000017,1.216,1.159,-1.213,0.985
1933.755,-0.3000000000000007,1.1999999999999318,2.200000000000017,1.216,1.159,-1.213,0.985
1935.753,-0.3000000000000007,1.1999999999999318,2.200000000000017,1.216,1.159,-1.213,0.985
1938.027,-0.3000000000000007,1.1999999999999318,2.1000000000000227,1.216,1.159,-1.212,0.95
1940.069,-0.3000000000000007,1.1999999999999318,2.1000000000000227,1.216,1.159,-1.212,0.95
1942.252,-0.3000000000000007,1.1999999999999318,2.1000000000000227,1.216,1.159,-1.212,0.95
1944.249,-0.3000000000000007,1.1999999999999318,2.1000000000000227,1.216,1.159,-1.212,0.95
1948.269,-0.3000000000000007,1.1999999999999318,2.1000000000000227,1.216,1.16,-1.212,0.986
1951.607,-0.3000000000000007,1.1999999999999318,2.1000000000000227,1.216,1.16,-1.212,0.986
1953.605,-0.3000000000000007,1.1999999999999318,2.1000000000000227,1.216,1.16,-1.212,0.986
1955.861,-0.3000000000000007,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.212,1.021
1957.879,-0.3000000000000007,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.212,1.021
1959.854,-0.3000000000000007,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.212,1.021
1961.873,-0.3000000000000007,1.1999999999999318,1.9000000000000057,1.216,1.16,-1.212,1.021
1963.872,-0.3000000000000007,1.2999999999999543,1.8000000000000114,1.217,1.16,-1.212,1.021
1968.068,-0.3000000000000007,1.2999999999999543,1.8000000000000114,1.217,1.16,-1.212,1.021
1970.065,-0.3000000000000007,1.2999999999999543,1.8000000000000114,1.217,1.16,-1.212,1.021
1972.342,-0.3000000000000007,1.2999999999999543,1.8000000000000114,1.217,1.16,-1.212,1.021
1974.383,-0.3000000000000007,1.2999999999999543,1.8000000000000114,1.217,1.16,-1.212,0.88
1976.342,-0.3000000000000007,1.2999999999999543,1.8000000000000114,1.217,1.16,-1.212,0.88
1978.329,-0.3000000000000007,1.2999999999999543,1.8000000000000114,1.217,1.16,-1.212,0.88
1982.865,-0.3000000000000007,1.2999999999999543,1.8000000000000114,1.217,1.16,-1.212,0.88
1984.864,-0.3000000000000007,1.2999999999999543,1.700000000000017,1.217,1.16,-1.212,0.845
1986.895,-0.3000000000000007,1.2999999999999543,1.700000000000017,1.217,1.16,-1.212,0.845
1988.914,-0.3000000000000007,1.2999999999999543,1.700000000000017,1.217,1.16,-1.212,0.845
1990.893,-0.3000000000000007,1.2999999999999543,1.700000000000017,1.217,1.16,-1.212,0.845
1992.952,-0.3000000000000007,1.1999999999999318,1.6000000000000227,1.217,1.16,-1.212,1.02
1994.986,-0.3000000000000007,1.1999999999999318,1.6000000000000227,1.217,1.16,-1.212,1.02
1996.944,-0.3000000000000007,1.1999999999999318,1.6000000000000227,1.217,1.16,-1.212,1.02
1998.968,-0.3000000000000007,1.1999999999999318,1.6000000000000227,1.217,1.16,-1.212,1.02
2000.938,-0.3000000000000007,1.1999999999999318,1.5,1.217,1.16,-1.212,0.95
2002.951,-0.3000000000000007,1.1999999999999318,1.5,1.217,1.16,-1.212,0.95
2004.954,-0.3000000000000007,1.1999999999999318,1.5,1.217,1.16,-1.212,0.95
2007.3,-0.3000000000000007,1.1999999999999318,1.5,1.217,1.16,-1.212,0.95
2009.327,-0.3000000000000007,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.212,0.95
2011.319,-0.3000000000000007,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.212,0.95
2013.428,-0.3000000000000007,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.212,0.95
2015.445,-0.3000000000000007,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.212,0.95
2018.473,-0.3000000000000007,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.212,0.95
2020.547,-0.3000000000000007,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.212,0.95
2022.737,-0.3000000000000007,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.212,0.95
2024.754,-0.3000000000000007,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.212,0.95
2026.729,-0.3000000000000007,1.1999999999999318,1.4000000000000057,1.217,1.16,-1.212,0.95
2028.728,-0.3000000000000007,1.1999999999999318,1.3000000000000114,1.217,1.16,-1.212,0.88
2030.72,-0.3000000000000007,1.1999999999999318,1.3000000000000114,1.217,1.16,-1.212,0.88
2034.708,-0.3000000000000007,1.1999999999999318,1.3000000000000114,1.217,1.16,-1.212,0.88
2036.881,-0.3000000000000007,1.1999999999999318,1.200000000000017,1.217,1.161,-1.212,0.845
2038.917,-0.3000000000000007,1.1999999999999318,1.200000000000017,1.217,1.161,-1.212,0.845
2040.877,-0.3000000000000007,1.1999999999999318,1.200000000000017,1.217,1.161,-1.212,0.845
2042.895,-0.3000000000000007,1.1999999999999318,1.200000000000017,1.217,1.161,-1.212,0.845
2044.874,-0.3000000000000007,1.1999999999999318,1.200000000000017,1.217,1.161,-1.212,1.021
2049.1670000000004,-0.3000000000000007,1.1999999999999318,1.200000000000017,1.217,1.161,-1.212,1.021
2051.212,-0.3000000000000007,1.1999999999999318,1.200000000000017,1.217,1.161,-1.212,1.021
2053.6240000000003,-0.3000000000000007,1.1999999999999318,1.200000000000017,1.217,1.161,-1.212,1.021
2055.622,-0.1999999999999993,1.1999999999999318,1.1000000000000227,1.217,1.161,-1.212,0.986
2057.964,-0.1999999999999993,1.1999999999999318,1.1000000000000227,1.217,1.161,-1.212,0.986
2059.965,-0.1999999999999993,1.1999999999999318,1.1000000000000227,1.217,1.161,-1.212,0.986
2062.122,-0.1999999999999993,1.1999999999999318,1.1000000000000227,1.217,1.161,-1.212,0.986
2064.123,-0.1999999999999993,1.1999999999999318,1.1000000000000227,1.217,1.161,-1.212,0.985
2066.125,-0.1999999999999993,1.1999999999999318,1.1000000000000227,1.217,1.161,-1.212,0.985
2069.353,-0.1999999999999993,1.1999999999999318,1.1000000000000227,1.217,1.161,-1.212,0.985
2071.356,-0.1999999999999993,1.1999999999999318,1.1000000000000227,1.217,1.161,-1.212,0.985
2075.75,-0.1999999999999993,1.099999999999909,1.1000000000000227,1.217,1.161,-1.212,1.021
2077.8050000000003,-0.1999999999999993,1.099999999999909,1.1000000000000227,1.217,1.161,-1.212,1.021
2079.742,-0.1999999999999993,1.099999999999909,1.1000000000000227,1.217,1.161,-1.212,1.021
2081.7380000000003,-0.1999999999999993,1.099999999999909,1.0,1.217,1.161,-1.212,1.091
2084.73,-0.1999999999999993,1.099999999999909,1.0,1.217,1.161,-1.212,1.091
2086.985,-0.1999999999999993,1.099999999999909,1.0,1.217,1.161,-1.212,1.091
2088.984,-0.1999999999999993,1.099999999999909,1.0,1.217,1.161,-1.212,1.091
2091.186,-0.1999999999999993,1.099999999999909,1.0,1.217,1.161,-1.212,1.091
2093.209,-0.1999999999999993,1.099999999999909,1.0,1.217,1.161,-1.212,1.056
2095.2000000000003,-0.1999999999999993,1.099999999999909,1.0,1.217,1.161,-1.212,1.056
2097.175,-0.1999999999999993,1.099999999999909,1.0,1.217,1.161,-1.212,1.056
2099.217,-0.1999999999999993,1.099999999999909,1.0,1.217,1.161,-1.212,1.056
2102.4790000000003,-0.1999999999999993,1.099999999999909,0.9000000000000057,1.217,1.161,-1.212,0.95
2104.5,-0.1999999999999993,1.099999999999909,0.9000000000000057,1.217,1.161,-1.212,0.95
2106.537,-0.1999999999999993,1.099999999999909,0.9000000000000057,1.217,1.161,-1.212,0.95
2108.535,-0.1999999999999993,1.099999999999909,0.9000000000000057,1.217,1.161,-1.212,0.95
2110.726,-0.1999999999999993,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,1.056
2112.285,-0.1999999999999993,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,1.056
2115.324,-0.1999999999999993,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,1.056
2117.308,-0.1999999999999993,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,1.056
2119.269,-0.1999999999999993,1.099999999999909,0.6000000000000227,1.218,1.161,-1.212,0.986
2121.291,-0.1999999999999993,1.099999999999909,0.6000000000000227,1.218,1.161,-1.212,0.986
2123.58,-0.1999999999999993,1.099999999999909,0.6000000000000227,1.218,1.161,-1.212,0.986
2125.6,-0.1999999999999993,1.099999999999909,0.6000000000000227,1.218,1.161,-1.212,0.986
2127.572,-0.1999999999999993,1.099999999999909,0.5,1.218,1.161,-1.212,0.986
2129.571,-0.1999999999999993,1.099999999999909,0.5,1.218,1.161,-1.212,0.986
2131.561,-0.1999999999999993,1.099999999999909,0.5,1.218,1.161,-1.212,0.986
2134.763,-0.1999999999999993,1.099999999999909,0.5,1.218,1.161,-1.212,0.986
2136.761,-0.1999999999999993,1.099999999999909,0.5,1.218,1.161,-1.212,0.985
2138.793,-0.1999999999999993,1.099999999999909,0.5,1.218,1.161,-1.212,0.985
2141.029,-0.1999999999999993,1.099999999999909,0.5,1.218,1.161,-1.212,0.985
2143.078,-0.1999999999999993,1.099999999999909,0.5,1.218,1.161,-1.212,0.985
2145.0840000000003,-0.1999999999999993,1.0,0.5,1.218,1.161,-1.212,1.056
2149.473,-0.1999999999999993,1.0,0.5,1.218,1.161,-1.212,1.056
2151.4950000000003,-0.1999999999999993,1.0,0.5,1.218,1.161,-1.212,1.056
2155.751,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.986
2157.748,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.986
2159.763,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.986
2164.166,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.985
2166.374,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.985
2168.054,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.985
2170.615,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.985
2172.5660000000003,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.056
2174.561,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.056
2176.628,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.056
2178.675,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.056
2180.622,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.056
2182.6690000000003,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.02
2184.609,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.02
2188.599,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.02
2190.829,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.021
2192.826,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.021
2194.841,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.021
2196.815,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.021
2198.818,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.021
2202.822,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.021
2204.8230000000003,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.021
2206.9410000000003,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.021
2208.977,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.95
2210.954,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.95
2212.463,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.95
2216.461,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.95
2218.452,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.056
2220.472,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.056
2222.504,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.056
2224.5020000000004,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.056
2226.769,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.091
2228.7870000000003,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.091
2230.762,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.091
2232.7560000000003,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.091
2234.816,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.986
2237.046,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.986
2239.088,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.986
2241.038,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,0.986
2243.0370000000003,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.02
2245.097,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.02
2247.096,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.02
