Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1586.046,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.217,1.155,-1.211,0.773
1588.068,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.217,1.155,-1.211,0.773
1591.041,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.217,1.155,-1.211,0.844
1595.485,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.217,1.155,-1.211,0.844
1597.483,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.217,1.155,-1.211,0.844
1599.732,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.217,1.155,-1.211,0.844
1601.907,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.217,1.156,-1.211,0.844
1603.912,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.217,1.156,-1.211,0.844
1605.9,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.217,1.156,-1.211,0.844
1607.899,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.217,1.156,-1.211,0.844
1609.89,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.703
1612.091,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.703
1614.0890000000002,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.703
1616.323,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.703
1618.321,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.738
1620.317,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.738
1622.315,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.738
1624.309,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.738
1628.6229999999998,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.738
1630.981,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.809
1633.0359999999998,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.809
1634.973,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.211,0.809
1636.968,-0.9000000000000057,0.6999999999999318,5.0,1.217,1.156,-1.211,0.844
1638.48,-0.9000000000000057,0.6999999999999318,5.0,1.217,1.156,-1.211,0.844
1640.483,-0.9000000000000057,0.6999999999999318,5.0,1.217,1.156,-1.211,0.844
1643.905,-0.9000000000000057,0.6999999999999318,5.0,1.217,1.156,-1.211,0.844
1645.902,-0.9000000000000057,0.6999999999999318,5.0,1.217,1.156,-1.211,0.844
1647.967,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.217,1.156,-1.211,0.809
1649.985,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.217,1.156,-1.211,0.809
1651.959,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.217,1.156,-1.211,0.809
1653.982,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.217,1.156,-1.211,0.809
1655.948,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.217,1.156,-1.211,0.738
1657.9440000000002,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.217,1.156,-1.211,0.738
1659.939,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.217,1.156,-1.211,0.738
1661.953,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.217,1.156,-1.211,0.738
1663.932,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.217,1.156,-1.211,0.738
1665.927,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.844
1668.131,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.844
1670.164,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.844
1672.123,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.844
1674.119,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.808
1676.114,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.808
1678.485,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.808
1680.482,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.808
1682.4779999999998,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.808
1684.471,-0.9000000000000057,0.7999999999999545,4.700000000000017,1.217,1.156,-1.211,0.808
1686.4699999999998,-0.9000000000000057,0.7999999999999545,4.700000000000017,1.217,1.156,-1.211,0.808
1688.462,-0.9000000000000057,0.7999999999999545,4.700000000000017,1.217,1.156,-1.211,0.808
1697.4689999999998,-0.9000000000000057,0.7999999999999545,4.700000000000017,1.217,1.156,-1.211,0.808
1701.905,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.217,1.156,-1.211,0.773
1703.406,-0.9000000000000057,0.7999999999999545,4.5,1.217,1.156,-1.211,0.844
1707.33,-0.9000000000000057,0.7999999999999545,4.5,1.217,1.156,-1.211,0.844
1709.35,-0.9000000000000057,0.7999999999999545,4.5,1.217,1.156,-1.211,0.844
1713.615,-0.9000000000000057,0.7999999999999545,4.5,1.217,1.156,-1.211,0.844
1715.879,-0.9000000000000057,0.7999999999999545,4.5,1.217,1.156,-1.211,0.844
1717.876,-0.9000000000000057,0.7999999999999545,4.5,1.217,1.156,-1.211,0.773
1720.09,-0.9000000000000057,0.7999999999999545,4.5,1.217,1.156,-1.211,0.773
1722.146,-0.9000000000000057,0.7999999999999545,4.5,1.217,1.156,-1.211,0.773
1724.139,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.211,0.808
1728.537,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.211,0.808
1730.535,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.211,0.808
1732.607,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.211,0.808
1734.648,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.211,0.879
1736.623,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.211,0.879
1738.619,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.211,0.879
1740.697,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.211,0.879
1743.685,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.217,1.156,-1.211,0.879
1746.148,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.217,1.156,-1.211,0.879
1748.212,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.217,1.156,-1.211,0.879
1752.379,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.217,1.156,-1.211,0.879
1754.389,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.217,1.156,-1.21,0.738
1756.373,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.217,1.156,-1.21,0.738
1758.369,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.217,1.156,-1.21,0.738
1760.573,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.217,1.156,-1.21,0.738
1762.571,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.217,1.156,-1.21,0.738
1764.848,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.217,1.156,-1.21,0.739
1766.848,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.217,1.156,-1.21,0.739
1768.909,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.217,1.156,-1.21,0.739
1770.932,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.217,1.156,-1.21,0.739
1772.902,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.217,1.156,-1.21,0.844
1774.898,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.217,1.156,-1.21,0.844
1777.91,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.217,1.156,-1.21,0.844
1779.883,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.217,1.156,-1.21,0.844
1781.882,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.217,1.156,-1.21,0.809
1784.022,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.217,1.156,-1.21,0.809
1786.08,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.217,1.156,-1.21,0.809
1788.035,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.217,1.156,-1.21,0.809
1790.01,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.217,1.156,-1.21,0.809
1793.035,-1.0,1.0,4.0,1.218,1.156,-1.21,0.844
1795.023,-1.0,1.0,4.0,1.218,1.156,-1.21,0.844
1797.027,-1.0,1.0,4.0,1.218,1.156,-1.21,0.844
1799.025,-1.0,1.0,4.0,1.218,1.156,-1.21,0.844
1801.04,-1.0,1.0,3.9000000000000057,1.218,1.157,-1.21,0.774
1803.289,-1.0,1.0,3.9000000000000057,1.218,1.157,-1.21,0.774
1805.329,-1.0,1.0,3.9000000000000057,1.218,1.157,-1.21,0.774
1809.301,-1.0,1.0,3.9000000000000057,1.218,1.157,-1.21,0.774
1811.291,-1.0,1.0,3.9000000000000057,1.218,1.157,-1.21,0.808
1813.368,-1.0,1.0,3.9000000000000057,1.218,1.157,-1.21,0.808
1815.384,-1.0,1.0,3.9000000000000057,1.218,1.157,-1.21,0.808
1817.381,-1.0,1.0,3.9000000000000057,1.218,1.157,-1.21,0.808
1819.561,-1.0,1.0,3.8000000000000114,1.218,1.157,-1.21,0.774
1821.559,-1.0,1.0,3.8000000000000114,1.218,1.157,-1.21,0.774
1823.558,-1.0,1.0,3.8000000000000114,1.218,1.157,-1.21,0.774
1825.56,-1.0,1.0,3.8000000000000114,1.218,1.157,-1.21,0.774
1828.575,-1.0,1.0,3.8000000000000114,1.218,1.157,-1.21,0.774
1830.545,-1.0,1.0,3.8000000000000114,1.218,1.157,-1.21,0.774
1832.54,-1.0,1.0,3.8000000000000114,1.218,1.157,-1.21,0.774
1834.614,-1.0,1.0,3.8000000000000114,1.218,1.157,-1.21,0.774
1836.612,-1.0,1.0,3.5999999999999943,1.218,1.157,-1.21,0.879
1838.658,-1.0,1.0,3.5999999999999943,1.218,1.157,-1.21,0.879
1840.79,-1.0,1.0,3.5999999999999943,1.218,1.157,-1.21,0.879
1842.784,-1.0,1.0,3.5999999999999943,1.218,1.157,-1.21,0.879
1844.82,-0.9000000000000057,1.0,3.5999999999999943,1.218,1.157,-1.21,1.055
1846.792,-0.9000000000000057,1.0,3.5999999999999943,1.218,1.157,-1.21,1.055
1849.036,-0.9000000000000057,1.0,3.5999999999999943,1.218,1.157,-1.21,1.055
1851.046,-0.9000000000000057,1.0,3.5999999999999943,1.218,1.157,-1.21,1.055
1853.033,-0.9000000000000057,1.0,3.5,1.218,1.157,-1.21,0.808
1855.05,-0.9000000000000057,1.0,3.5,1.218,1.157,-1.21,0.808
1857.05,-0.9000000000000057,1.0,3.5,1.218,1.157,-1.21,0.808
1860.04,-0.9000000000000057,1.0,3.5,1.218,1.157,-1.21,0.808
1862.034,-0.9000000000000057,1.0,3.5,1.218,1.157,-1.21,0.808
1866.279,-0.9000000000000057,1.0,3.5,1.218,1.157,-1.21,0.808
1868.277,-0.9000000000000057,1.0,3.5,1.218,1.157,-1.21,0.949
1870.271,-0.9000000000000057,1.0,3.5,1.218,1.157,-1.21,0.949
1872.271,-0.9000000000000057,1.0,3.5,1.218,1.157,-1.21,0.949
1874.265,-0.9000000000000057,1.0,3.4000000000000057,1.218,1.157,-1.21,0.774
1878.252,-0.9000000000000057,1.0,3.4000000000000057,1.218,1.157,-1.21,0.774
1880.244,-0.9000000000000057,1.0,3.4000000000000057,1.218,1.157,-1.21,0.774
1882.272,-0.9000000000000057,1.0,3.4000000000000057,1.218,1.157,-1.21,0.774
1884.631,-0.9000000000000057,1.0,3.4000000000000057,1.218,1.157,-1.21,0.774
1886.695,-0.9000000000000057,1.0,3.4000000000000057,1.218,1.157,-1.21,0.774
1888.657,-0.7999999999999972,1.0,3.300000000000012,1.218,1.157,-1.21,0.773
1892.626,-0.7999999999999972,1.0,3.300000000000012,1.218,1.157,-1.21,0.773
1894.607,-0.7999999999999972,1.0,3.300000000000012,1.218,1.157,-1.21,0.773
1896.635,-0.7999999999999972,1.0,3.200000000000017,1.218,1.157,-1.21,0.95
1898.676,-0.7999999999999972,1.0,3.200000000000017,1.218,1.157,-1.21,0.95
1900.882,-0.7999999999999972,1.0,3.200000000000017,1.218,1.157,-1.21,0.95
1902.923,-0.7999999999999972,1.0,3.200000000000017,1.218,1.157,-1.21,0.95
1904.898,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.157,-1.21,0.914
1906.872,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.157,-1.21,0.914
1909.913,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.157,-1.21,0.914
1912.1,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.157,-1.21,0.914
1914.379,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.157,-1.21,0.914
1916.397,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.157,-1.21,0.809
1918.513,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.157,-1.21,0.809
1920.511,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.157,-1.21,0.809
1922.505,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.157,-1.21,0.879
1924.517,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.157,-1.21,0.879
1926.507,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.157,-1.21,0.879
1928.836,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.157,-1.21,0.879
1930.879,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.157,-1.21,0.879
1932.903,-0.7999999999999972,0.8999999999999773,3.0,1.218,1.158,-1.21,0.915
1935.075,-0.7999999999999972,0.8999999999999773,3.0,1.218,1.158,-1.21,0.915
1937.116,-0.7999999999999972,0.8999999999999773,3.0,1.218,1.158,-1.21,0.915
1938.628,-0.7999999999999972,0.8999999999999773,3.0,1.218,1.158,-1.21,0.915
1940.629,-0.7999999999999972,1.0,2.800000000000012,1.218,1.158,-1.21,0.843
1943.618,-0.7999999999999972,1.0,2.800000000000012,1.218,1.158,-1.21,0.843
1945.669,-0.7999999999999972,1.0,2.800000000000012,1.218,1.158,-1.21,0.843
1947.667,-0.7999999999999972,1.0,2.800000000000012,1.218,1.158,-1.21,0.843
1949.682,-0.7999999999999972,1.0,2.700000000000017,1.218,1.158,-1.21,0.809
1951.798,-0.7999999999999972,1.0,2.700000000000017,1.218,1.158,-1.21,0.809
1953.825,-0.7999999999999972,1.0,2.700000000000017,1.218,1.158,-1.21,0.809
1955.791,-0.7999999999999972,1.0,2.700000000000017,1.218,1.158,-1.21,0.809
1957.79,-0.7999999999999972,1.0,2.700000000000017,1.218,1.158,-1.21,0.95
1960.869,-0.7999999999999972,1.0,2.700000000000017,1.218,1.158,-1.21,0.95
1962.9,-0.7999999999999972,1.0,2.700000000000017,1.218,1.158,-1.21,0.95
1964.883,-0.7999999999999972,1.0,2.700000000000017,1.218,1.158,-1.21,0.95
1967.022,-0.7999999999999972,1.0,2.700000000000017,1.218,1.158,-1.21,0.95
1969.063,-0.7999999999999972,1.0,2.700000000000017,1.219,1.158,-1.21,0.915
1973.008,-0.7999999999999972,1.0,2.700000000000017,1.219,1.158,-1.21,0.915
1975.01,-0.7999999999999972,1.0,2.700000000000017,1.219,1.158,-1.21,0.915
1979.084,-0.7999999999999972,1.0,2.5999999999999943,1.219,1.158,-1.21,0.949
1981.082,-0.7999999999999972,1.0,2.5999999999999943,1.219,1.158,-1.21,0.949
1983.075,-0.7999999999999972,1.0,2.5999999999999943,1.219,1.158,-1.21,0.949
1985.078,-0.7999999999999972,0.8999999999999773,2.5,1.219,1.158,-1.21,0.844
1987.213,-0.7999999999999972,0.8999999999999773,2.5,1.219,1.158,-1.21,0.844
1989.211,-0.7999999999999972,0.8999999999999773,2.5,1.219,1.158,-1.21,0.844
1991.213,-0.7999999999999972,0.8999999999999773,2.5,1.219,1.158,-1.21,0.844
1995.498,-0.7999999999999972,0.8999999999999773,2.5,1.219,1.158,-1.21,0.844
1997.495,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.158,-1.21,0.95
1999.549,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.158,-1.21,0.95
2001.756,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.158,-1.21,0.95
2003.873,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.158,-1.21,0.95
2005.877,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.158,-1.21,0.95
2007.869,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.158,-1.21,0.95
2011.976,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.158,-1.21,0.95
2013.931,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.95
2015.852,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.95
2017.867,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.95
2020.041,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.95
2022.039,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.95
2024.042,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.219,1.159,-1.21,0.985
2026.072,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.219,1.159,-1.21,0.985
2028.029,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.219,1.159,-1.21,0.985
2030.023,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.219,1.159,-1.21,0.985
2032.038,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.914
2034.035,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.914
2036.08,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.914
2038.636,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.914
2040.641,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.879
2043.63,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.879
2045.625,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.879
2049.919,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.879
2052.2740000000003,-0.7000000000000028,0.8999999999999773,2.0,1.219,1.159,-1.21,0.914
2054.333,-0.7000000000000028,0.8999999999999773,2.0,1.219,1.159,-1.21,0.914
2056.2670000000003,-0.7000000000000028,0.8999999999999773,2.0,1.219,1.159,-1.21,0.914
2058.27,-0.7000000000000028,0.8999999999999773,2.0,1.219,1.159,-1.21,0.914
2061.349,-0.7000000000000028,0.8999999999999773,2.0,1.219,1.159,-1.21,0.914
2063.593,-0.7000000000000028,0.8999999999999773,2.0,1.219,1.159,-1.21,0.914
2065.59,-0.7000000000000028,0.8999999999999773,2.0,1.219,1.159,-1.21,0.914
2067.6510000000003,-0.7000000000000028,0.8999999999999773,2.0,1.219,1.159,-1.21,0.914
2069.926,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.809
2071.944,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.809
2073.922,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.809
2076.911,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.809
2079.186,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.809
2081.184,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.949
2083.455,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.949
2085.481,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.949
2087.447,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.21,0.844
2089.442,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.21,0.844
2091.437,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.21,0.844
2094.906,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.21,0.844
2096.904,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.21,0.844
2099.02,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.21,0.95
2101.0170000000003,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.21,0.95
2103.219,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.21,0.95
2105.251,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.21,0.95
2107.215,-0.7000000000000028,0.7999999999999545,1.700000000000017,1.219,1.159,-1.21,0.844
2110.237,-0.7000000000000028,0.7999999999999545,1.700000000000017,1.219,1.159,-1.21,0.844
2112.198,-0.7000000000000028,0.7999999999999545,1.700000000000017,1.219,1.159,-1.21,0.844
2114.566,-0.7000000000000028,0.7999999999999545,1.700000000000017,1.219,1.159,-1.21,0.844
2116.591,-0.7000000000000028,0.7999999999999545,1.700000000000017,1.219,1.159,-1.21,0.844
2118.827,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.159,-1.21,0.914
2120.8680000000004,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.159,-1.21,0.914
2122.822,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.159,-1.21,0.914
2124.826,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.159,-1.21,0.914
2126.844,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.159,-1.21,0.915
2129.232,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.159,-1.21,0.915
2131.275,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.159,-1.21,0.915
2133.244,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.159,-1.21,0.915
2135.239,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.159,-1.21,0.88
2137.219,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.159,-1.21,0.88
2138.754,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.159,-1.21,0.88
2140.755,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.159,-1.21,0.88
2143.744,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.159,-1.21,0.88
2146.033,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.159,-1.21,0.95
2148.079,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.159,-1.21,0.95
2150.027,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.159,-1.21,0.95
2152.324,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.159,-1.21,0.95
2154.6470000000004,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.21,0.949
2156.646,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.21,0.949
2159.637,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.21,0.949
2161.862,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.21,0.985
2163.86,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.21,0.985
2167.961,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.21,0.985
2171.977,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.21,0.985
2173.951,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.95
2177.001,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.95
2179.246,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.95
2181.243,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.95
2183.249,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.95
2185.474,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.95
2189.466,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.95
2191.463,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.21,1.055
2193.884,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.21,1.055
2195.896,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.21,1.055
2197.9350000000004,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.21,1.055
2199.871,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.21,1.055
2201.871,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.055
2203.982,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.055
2205.981,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.055
2207.976,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.055
2210.967,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2212.961,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2215.224,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2217.265,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2219.35,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2221.397,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2223.343,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2226.374,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2228.335,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2230.61,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.985
2232.654,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.985
2234.622,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.985
2238.596,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.985
2240.79,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.985
2244.776,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.985
2247.005,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.985
2249.046,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2251.329,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2253.609,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2255.627,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2257.608,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.16
