Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
848.238,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
849.752,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.207,0.669
852.718,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.207,0.669
854.194,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.207,0.669
855.6859999999999,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.207,0.669
857.169,0.0,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.88
858.658,0.0,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.88
862.1370000000001,0.0,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.88
864.116,0.0,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.88
867.389,0.0,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.88
868.88,0.0,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.196
870.368,0.0,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.196
871.856,0.0,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.196
874.8320000000001,0.0,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.196
876.3199999999999,0.0,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.021
877.808,0.0,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.021
880.2919999999999,0.0,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.021
881.776,0.0,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.021
884.7890000000001,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,0.915
887.764,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,0.915
889.276,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,0.915
890.74,0.0,0.5,-1.799999999999983,1.229,1.172,-1.207,0.915
892.2280000000001,0.0,0.7999999999999545,-2.5,1.229,1.173,-1.207,0.915
893.716,0.0,0.7999999999999545,-2.5,1.229,1.173,-1.207,0.915
895.712,0.0,0.7999999999999545,-2.5,1.229,1.173,-1.207,0.915
898.7460000000001,0.0,0.7999999999999545,-2.5,1.229,1.173,-1.207,0.915
900.6610000000001,0.0,0.7999999999999545,-2.5,1.229,1.173,-1.207,0.915
903.692,-0.0999999999999943,1.2999999999999543,-3.1999999999999886,1.23,1.174,-1.206,1.267
906.638,-0.0999999999999943,1.2999999999999543,-3.1999999999999886,1.23,1.174,-1.206,1.267
908.1,-0.0999999999999943,1.2999999999999543,-3.1999999999999886,1.23,1.174,-1.206,1.267
909.588,-0.0999999999999943,1.2999999999999543,-3.1999999999999886,1.23,1.174,-1.206,1.267
913.064,-0.0999999999999943,1.6000000000000227,-3.5999999999999943,1.231,1.175,-1.206,1.443
915.091,-0.0999999999999943,1.6000000000000227,-3.5999999999999943,1.231,1.175,-1.206,1.443
918.064,-0.0999999999999943,1.6000000000000227,-3.5999999999999943,1.231,1.175,-1.206,1.443
919.508,-0.0999999999999943,1.6000000000000227,-3.5999999999999943,1.231,1.175,-1.206,1.443
920.996,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.174,-1.206,1.478
923.972,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.174,-1.206,1.478
925.46,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.174,-1.206,1.478
929.432,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.174,-1.206,1.478
931.456,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.174,-1.206,1.478
932.952,-0.0999999999999943,1.0,-3.0999999999999943,1.23,1.173,-1.207,1.302
936.131,-0.0999999999999943,1.0,-3.0999999999999943,1.23,1.173,-1.207,1.302
939.111,-0.0999999999999943,1.0,-3.0999999999999943,1.23,1.173,-1.207,1.302
942.082,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.338
946.05,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.338
947.539,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.338
950.665,0.0,0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.338
952.158,0.1000000000000085,-0.2999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.337
953.675,0.1000000000000085,-0.2999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.337
955.157,0.1000000000000085,-0.2999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.337
956.621,0.1000000000000085,-0.2999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.337
958.11,0.1000000000000085,-1.0,0.0,1.228,1.171,-1.208,1.197
961.087,0.1000000000000085,-1.0,0.0,1.228,1.171,-1.208,1.197
963.567,0.1000000000000085,-1.0,0.0,1.228,1.171,-1.208,1.197
965.054,0.1000000000000085,-1.0,0.0,1.228,1.171,-1.208,1.197
966.571,0.1000000000000085,-1.0,0.0,1.228,1.171,-1.208,1.197
969.563,0.1000000000000085,-1.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
971.066,0.1000000000000085,-1.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
972.539,0.1000000000000085,-1.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
975.52,0.1000000000000085,-1.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
977.007,0.2000000000000028,-2.200000000000045,3.200000000000017,1.225,1.168,-1.21,0.845
980.479,0.2000000000000028,-2.200000000000045,3.200000000000017,1.225,1.168,-1.21,0.845
982.459,0.2000000000000028,-2.200000000000045,3.200000000000017,1.225,1.168,-1.21,0.845
983.952,0.2000000000000028,-2.200000000000045,3.200000000000017,1.225,1.168,-1.21,0.845
986.923,0.2000000000000028,-2.200000000000045,3.200000000000017,1.225,1.168,-1.21,0.845
988.219,0.1000000000000085,-2.3999999999999773,4.599999999999994,1.225,1.167,-1.21,0.809
989.803,0.1000000000000085,-2.3999999999999773,4.599999999999994,1.225,1.167,-1.21,0.809
991.334,0.1000000000000085,-2.3999999999999773,4.599999999999994,1.225,1.167,-1.21,0.809
993.808,0.1000000000000085,-2.3999999999999773,4.599999999999994,1.225,1.167,-1.21,0.809
997.284,0.0,-2.3999999999999773,6.099999999999994,1.224,1.167,-1.21,0.845
1000.281,0.0,-2.3999999999999773,6.099999999999994,1.224,1.167,-1.21,0.845
1001.789,0.0,-2.3999999999999773,6.099999999999994,1.224,1.167,-1.21,0.845
1004.405,-0.0999999999999943,-2.1000000000000227,7.599999999999994,1.224,1.167,-1.21,0.774
1006.256,-0.0999999999999943,-2.1000000000000227,7.599999999999994,1.224,1.167,-1.21,0.774
1009.229,-0.0999999999999943,-2.1000000000000227,7.599999999999994,1.224,1.167,-1.21,0.774
1010.716,-0.0999999999999943,-2.1000000000000227,7.599999999999994,1.224,1.167,-1.21,0.774
1015.179,-0.1999999999999886,-1.6000000000000227,10.0,1.224,1.167,-1.21,0.774
1016.668,-0.1999999999999886,-1.6000000000000227,10.0,1.224,1.167,-1.21,0.774
1018.156,-0.1999999999999886,-1.6000000000000227,10.0,1.224,1.167,-1.21,0.774
1021.131,-0.1999999999999886,-1.6000000000000227,10.0,1.224,1.167,-1.21,0.774
1022.62,-0.2999999999999971,-0.3999999999999772,10.5,1.224,1.167,-1.21,0.633
1024.112,-0.2999999999999971,-0.3999999999999772,10.5,1.224,1.167,-1.21,0.633
1025.596,-0.2999999999999971,-0.3999999999999772,10.5,1.224,1.167,-1.21,0.633
1027.084,-0.2999999999999971,-0.3999999999999772,10.5,1.224,1.167,-1.21,0.633
1030.558,-0.2999999999999971,-0.3999999999999772,10.5,1.224,1.167,-1.21,0.633
1032.043,-0.2999999999999971,0.1000000000000227,10.599999999999994,1.224,1.167,-1.21,0.528
1035.019,-0.2999999999999971,0.1000000000000227,10.599999999999994,1.224,1.167,-1.21,0.528
1036.507,-0.2999999999999971,0.1000000000000227,10.599999999999994,1.224,1.167,-1.21,0.528
1039.483,-0.2999999999999971,0.1000000000000227,10.599999999999994,1.224,1.167,-1.21,0.528
1042.604,-0.2999999999999971,0.5,10.5,1.224,1.167,-1.21,0.668
1048.1229999999998,-0.2999999999999971,0.5,10.5,1.224,1.167,-1.21,0.668
1050.077,-0.2999999999999971,0.7000000000000455,10.099999999999994,1.224,1.167,-1.21,0.634
1053.025,-0.2999999999999971,0.7000000000000455,10.099999999999994,1.224,1.167,-1.21,0.634
1056.025,-0.2999999999999971,0.7000000000000455,10.099999999999994,1.224,1.167,-1.21,0.634
1057.513,-0.1999999999999886,0.6000000000000227,9.900000000000006,1.223,1.166,-1.211,0.598
1058.976,-0.1999999999999886,0.6000000000000227,9.900000000000006,1.223,1.166,-1.211,0.598
1060.467,-0.1999999999999886,0.6000000000000227,9.900000000000006,1.223,1.166,-1.211,0.598
1063.94,-0.1999999999999886,0.6000000000000227,9.900000000000006,1.223,1.166,-1.211,0.598
1065.424,-0.1999999999999886,0.6000000000000227,9.900000000000006,1.223,1.166,-1.211,0.598
1067.688,-0.1999999999999886,0.2000000000000454,9.700000000000015,1.223,1.165,-1.211,0.669
1068.951,-0.1999999999999886,0.2000000000000454,9.700000000000015,1.223,1.165,-1.211,0.669
1070.439,-0.1999999999999886,0.2000000000000454,9.700000000000015,1.223,1.165,-1.211,0.669
1073.415,-0.1999999999999886,0.2000000000000454,9.700000000000015,1.223,1.165,-1.211,0.669
1074.9070000000002,-0.1999999999999886,-0.1000000000000227,9.400000000000006,1.222,1.165,-1.211,0.493
1076.395,-0.1999999999999886,-0.1000000000000227,9.400000000000006,1.222,1.165,-1.211,0.493
1079.868,-0.1999999999999886,-0.1000000000000227,9.400000000000006,1.222,1.165,-1.211,0.493
1081.352,-0.1999999999999886,-0.1000000000000227,9.400000000000006,1.222,1.165,-1.211,0.493
1082.864,-0.1999999999999886,-0.1000000000000227,9.400000000000006,1.222,1.165,-1.211,0.493
1085.3429999999998,-0.1999999999999886,-0.1000000000000227,9.400000000000006,1.222,1.165,-1.211,0.493
1087.826,-0.1999999999999886,-0.2999999999999545,8.099999999999994,1.222,1.165,-1.212,0.633
1089.2869999999998,-0.1999999999999886,-0.2999999999999545,8.099999999999994,1.222,1.165,-1.212,0.633
1090.774,-0.1999999999999886,-0.2999999999999545,8.099999999999994,1.222,1.165,-1.212,0.633
1093.751,-0.1999999999999886,-0.2999999999999545,8.099999999999994,1.222,1.165,-1.212,0.633
1097.223,-0.1999999999999886,-0.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.704
1098.715,-0.1999999999999886,-0.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.704
1100.198,-0.1999999999999886,-0.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.704
1101.686,-0.1999999999999886,-0.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.704
1103.179,-0.1999999999999886,-1.1000000000000227,7.900000000000006,1.22,1.164,-1.212,0.598
1104.667,-0.1999999999999886,-1.1000000000000227,7.900000000000006,1.22,1.164,-1.212,0.598
1106.151,-0.1999999999999886,-1.1000000000000227,7.900000000000006,1.22,1.164,-1.212,0.598
1109.132,-0.1999999999999886,-1.1000000000000227,7.900000000000006,1.22,1.164,-1.212,0.598
1110.614,-0.1999999999999886,-1.1000000000000227,7.900000000000006,1.22,1.164,-1.212,0.598
1113.591,-0.5999999999999943,-1.5,8.200000000000017,1.219,1.163,-1.213,0.74
1116.61,-0.5999999999999943,-1.5,8.200000000000017,1.219,1.163,-1.213,0.74
1118.572,-0.5999999999999943,-1.5,8.200000000000017,1.219,1.163,-1.213,0.74
1120.043,-0.5999999999999943,-1.5,8.200000000000017,1.219,1.163,-1.213,0.74
1123.015,-0.6999999999999886,-1.5,8.300000000000011,1.219,1.163,-1.213,0.528
1124.5069999999998,-0.6999999999999886,-1.5,8.300000000000011,1.219,1.163,-1.213,0.528
1126.009,-0.6999999999999886,-1.5,8.300000000000011,1.219,1.163,-1.213,0.528
1127.496,-0.6999999999999886,-1.5,8.300000000000011,1.219,1.163,-1.213,0.528
1130.9689999999998,-0.6999999999999886,-1.5,8.300000000000011,1.219,1.163,-1.213,0.528
1132.457,-0.5999999999999943,-1.3999999999999773,8.5,1.219,1.163,-1.213,0.598
1135.433,-0.5999999999999943,-1.3999999999999773,8.5,1.219,1.163,-1.213,0.598
1138.413,-0.5999999999999943,-1.3999999999999773,8.5,1.219,1.163,-1.213,0.598
1139.897,-0.5999999999999943,-0.8999999999999773,8.200000000000017,1.22,1.164,-1.213,0.704
1141.385,-0.5999999999999943,-0.8999999999999773,8.200000000000017,1.22,1.164,-1.213,0.704
1142.873,-0.5999999999999943,-0.8999999999999773,8.200000000000017,1.22,1.164,-1.213,0.704
1146.354,-0.5999999999999943,-0.8999999999999773,8.200000000000017,1.22,1.164,-1.213,0.704
1149.365,-0.5999999999999943,-0.8999999999999773,8.200000000000017,1.22,1.164,-1.213,0.704
1151.355,-0.6999999999999886,-0.5,7.700000000000017,1.22,1.164,-1.213,0.669
1154.284,-0.6999999999999886,-0.5,7.700000000000017,1.22,1.164,-1.213,0.669
1156.276,-0.6999999999999886,-0.5,7.700000000000017,1.22,1.164,-1.213,0.669
1157.774,-0.6999999999999886,0.1000000000000227,7.5,1.22,1.164,-1.213,0.633
1159.243,-0.6999999999999886,0.1000000000000227,7.5,1.22,1.164,-1.213,0.633
1162.715,-0.6999999999999886,0.1000000000000227,7.5,1.22,1.164,-1.213,0.633
1164.7,-0.6999999999999886,0.1000000000000227,7.5,1.22,1.164,-1.213,0.633
1167.73,-0.6999999999999886,0.1000000000000227,7.5,1.22,1.164,-1.213,0.633
1169.488,-0.6999999999999886,0.2000000000000454,7.400000000000006,1.22,1.164,-1.213,0.634
1170.98,-0.6999999999999886,0.2000000000000454,7.400000000000006,1.22,1.164,-1.213,0.634
1172.4920000000002,-0.6999999999999886,0.2000000000000454,7.400000000000006,1.22,1.164,-1.213,0.634
1175.483,-0.6999999999999886,0.2000000000000454,7.400000000000006,1.22,1.164,-1.213,0.634
1176.931,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.22,1.163,-1.213,0.774
1178.939,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.22,1.163,-1.213,0.774
1180.9,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.22,1.163,-1.213,0.774
1183.902,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.22,1.163,-1.213,0.774
1185.368,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.22,1.163,-1.213,0.774
1186.856,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.219,1.163,-1.213,0.598
1189.838,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.219,1.163,-1.213,0.598
1191.327,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.219,1.163,-1.213,0.598
1192.81,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.219,1.163,-1.213,0.598
1194.3,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.219,1.162,-1.213,0.704
1197.274,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.219,1.162,-1.213,0.704
1199.258,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.219,1.162,-1.213,0.704
1200.814,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.219,1.162,-1.213,0.704
1202.263,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.219,1.162,-1.213,0.704
1205.267,-0.5,0.2000000000000454,6.900000000000006,1.219,1.162,-1.213,0.669
1206.739,-0.5,0.2000000000000454,6.900000000000006,1.219,1.162,-1.213,0.669
1208.232,-0.5,0.2000000000000454,6.900000000000006,1.219,1.162,-1.213,0.669
1209.704,-0.5,0.2000000000000454,6.900000000000006,1.219,1.162,-1.213,0.669
1211.695,-0.5,0.2000000000000454,6.900000000000006,1.219,1.162,-1.213,0.669
1215.1609999999998,-0.3999999999999915,0.2999999999999545,6.700000000000017,1.218,1.162,-1.213,0.704
1218.14,-0.3999999999999915,0.2999999999999545,6.700000000000017,1.218,1.162,-1.213,0.704
1219.624,-0.3999999999999915,0.2999999999999545,6.700000000000017,1.218,1.162,-1.213,0.704
1221.112,-0.3999999999999915,0.1000000000000227,6.800000000000011,1.218,1.162,-1.213,0.528
1222.6,-0.3999999999999915,0.1000000000000227,6.800000000000011,1.218,1.162,-1.213,0.528
1225.58,-0.3999999999999915,0.1000000000000227,6.800000000000011,1.218,1.162,-1.213,0.528
1229.049,-0.3999999999999915,0.1000000000000227,6.800000000000011,1.218,1.162,-1.213,0.528
1232.52,-0.3999999999999915,0.0,6.900000000000006,1.218,1.161,-1.214,0.774
1233.861,-0.3999999999999915,0.0,6.900000000000006,1.218,1.161,-1.214,0.774
1235.356,-0.3999999999999915,0.0,6.900000000000006,1.218,1.161,-1.214,0.774
1236.839,-0.3999999999999915,0.0,6.900000000000006,1.218,1.161,-1.214,0.774
1239.8960000000002,-0.2999999999999971,0.0,6.900000000000006,1.217,1.161,-1.214,0.528
1241.385,-0.2999999999999971,0.0,6.900000000000006,1.217,1.161,-1.214,0.528
1244.881,-0.2999999999999971,0.0,6.900000000000006,1.217,1.161,-1.214,0.528
1247.356,-0.2999999999999971,0.0,6.900000000000006,1.217,1.161,-1.214,0.528
1249.092,-0.3999999999999915,0.1000000000000227,6.800000000000011,1.217,1.161,-1.214,0.563
1250.583,-0.3999999999999915,0.1000000000000227,6.800000000000011,1.217,1.161,-1.214,0.563
1253.111,-0.3999999999999915,0.1000000000000227,6.800000000000011,1.217,1.161,-1.214,0.563
1256.113,-0.3999999999999915,0.1000000000000227,6.800000000000011,1.217,1.161,-1.214,0.563
1259.063,-0.3999999999999915,0.2000000000000454,6.700000000000017,1.217,1.161,-1.214,0.598
1262.538,-0.3999999999999915,0.2000000000000454,6.700000000000017,1.217,1.161,-1.214,0.598
1264.551,-0.3999999999999915,0.2000000000000454,6.700000000000017,1.217,1.161,-1.214,0.598
1267.616,-0.3999999999999915,0.2999999999999545,6.5,1.218,1.161,-1.214,0.563
1269.107,-0.3999999999999915,0.2999999999999545,6.5,1.218,1.161,-1.214,0.563
1271.6419999999998,-0.3999999999999915,0.2999999999999545,6.5,1.218,1.161,-1.214,0.563
1274.567,-0.3999999999999915,0.3999999999999772,6.400000000000006,1.218,1.161,-1.214,0.669
1276.05,-0.3999999999999915,0.3999999999999772,6.400000000000006,1.218,1.161,-1.214,0.669
1277.54,-0.3999999999999915,0.3999999999999772,6.400000000000006,1.218,1.161,-1.214,0.669
1280.023,-0.3999999999999915,0.3999999999999772,6.400000000000006,1.218,1.161,-1.214,0.669
1283.044,-0.3999999999999915,0.3999999999999772,6.400000000000006,1.218,1.161,-1.214,0.669
1287.5220000000002,-0.3999999999999915,0.2999999999999545,6.5,1.218,1.161,-1.214,0.634
1290.436,-0.3999999999999915,0.2999999999999545,6.5,1.218,1.161,-1.214,0.634
1293.548,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.217,1.161,-1.214,0.704
1296.476,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.217,1.161,-1.214,0.704
1298.429,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.217,1.161,-1.214,0.704
1299.941,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.217,1.161,-1.214,0.704
1302.898,-0.2999999999999971,0.2000000000000454,6.5,1.217,1.161,-1.214,0.669
1304.381,-0.2999999999999971,0.2000000000000454,6.5,1.217,1.161,-1.214,0.669
1305.869,-0.2999999999999971,0.2000000000000454,6.5,1.217,1.161,-1.214,0.669
1307.362,-0.2999999999999971,0.2000000000000454,6.5,1.217,1.161,-1.214,0.669
1310.334,-0.2999999999999971,0.2000000000000454,6.5,1.217,1.161,-1.214,0.669
1312.325,-0.3999999999999915,0.5,6.400000000000006,1.217,1.161,-1.214,0.633
1314.302,-0.3999999999999915,0.5,6.400000000000006,1.217,1.161,-1.214,0.633
1316.901,-0.3999999999999915,0.5,6.400000000000006,1.217,1.161,-1.214,0.633
1319.3539999999998,-0.3999999999999915,0.5,6.400000000000006,1.217,1.161,-1.214,0.633
1320.793,-0.3999999999999915,0.7000000000000455,6.200000000000017,1.217,1.161,-1.214,0.563
1323.8000000000002,-0.3999999999999915,0.7000000000000455,6.200000000000017,1.217,1.161,-1.214,0.563
1325.2569999999998,-0.3999999999999915,0.7000000000000455,6.200000000000017,1.217,1.161,-1.214,0.563
1326.745,-0.3999999999999915,0.7000000000000455,6.200000000000017,1.217,1.161,-1.214,0.563
1328.7340000000002,-0.3999999999999915,0.7000000000000455,6.099999999999994,1.217,1.161,-1.214,0.774
1331.76,-0.3999999999999915,0.7000000000000455,6.099999999999994,1.217,1.161,-1.214,0.774
1333.223,-0.3999999999999915,0.7000000000000455,6.099999999999994,1.217,1.161,-1.214,0.774
1334.83,-0.3999999999999915,0.7000000000000455,6.099999999999994,1.217,1.161,-1.214,0.774
1336.321,-0.3999999999999915,0.7000000000000455,6.099999999999994,1.217,1.161,-1.214,0.774
1339.306,-0.3999999999999915,0.7000000000000455,6.099999999999994,1.217,1.161,-1.214,0.669
1340.785,-0.3999999999999915,0.7000000000000455,6.099999999999994,1.217,1.161,-1.214,0.669
1342.277,-0.3999999999999915,0.7000000000000455,6.099999999999994,1.217,1.161,-1.214,0.669
1345.744,-0.3999999999999915,0.7000000000000455,6.099999999999994,1.217,1.161,-1.214,0.669
1349.221,-0.3999999999999915,0.6000000000000227,6.200000000000017,1.217,1.16,-1.214,0.563
1352.221,-0.3999999999999915,0.6000000000000227,6.200000000000017,1.217,1.16,-1.214,0.563
1353.711,-0.3999999999999915,0.6000000000000227,6.200000000000017,1.217,1.16,-1.214,0.563
1355.351,-0.3999999999999915,0.5,6.200000000000017,1.217,1.16,-1.214,0.599
1356.874,-0.3999999999999915,0.5,6.200000000000017,1.217,1.16,-1.214,0.599
1359.349,-0.3999999999999915,0.5,6.200000000000017,1.217,1.16,-1.214,0.599
1362.7959999999998,-0.3999999999999915,0.5,6.200000000000017,1.217,1.16,-1.214,0.599
1365.795,-0.3999999999999915,0.5,6.099999999999994,1.217,1.161,-1.214,0.563
1367.767,-0.3999999999999915,0.5,6.099999999999994,1.217,1.161,-1.214,0.563
1369.2569999999998,-0.3999999999999915,0.5,6.099999999999994,1.217,1.161,-1.214,0.563
1372.26,-0.3999999999999915,0.5,6.099999999999994,1.217,1.161,-1.214,0.563
1373.721,-0.3999999999999915,0.6000000000000227,5.800000000000011,1.217,1.161,-1.214,0.633
1375.2089999999998,-0.3999999999999915,0.6000000000000227,5.800000000000011,1.217,1.161,-1.214,0.633
1376.703,-0.3999999999999915,0.6000000000000227,5.800000000000011,1.217,1.161,-1.214,0.633
1381.2199999999998,-0.3999999999999915,0.6000000000000227,5.800000000000011,1.217,1.161,-1.214,0.633
1383.18,-0.3999999999999915,0.7999999999999545,5.700000000000017,1.217,1.161,-1.214,0.633
1385.156,-0.3999999999999915,0.7999999999999545,5.700000000000017,1.217,1.161,-1.214,0.633
1386.617,-0.3999999999999915,0.7999999999999545,5.700000000000017,1.217,1.161,-1.214,0.633
1388.11,-0.3999999999999915,0.7999999999999545,5.700000000000017,1.217,1.161,-1.214,0.633
1389.593,-0.3999999999999915,0.7999999999999545,5.700000000000017,1.217,1.161,-1.214,0.633
1392.569,-0.3999999999999915,0.7999999999999545,5.700000000000017,1.217,1.161,-1.214,0.704
1394.057,-0.3999999999999915,0.7999999999999545,5.700000000000017,1.217,1.161,-1.214,0.704
1397.529,-0.3999999999999915,0.7999999999999545,5.700000000000017,1.217,1.161,-1.214,0.704
1400.505,-0.3999999999999915,0.7999999999999545,5.700000000000017,1.217,1.161,-1.214,0.704
1403.637,-0.3999999999999915,0.7999999999999545,5.800000000000011,1.217,1.161,-1.214,0.634
1405.136,-0.3999999999999915,0.7999999999999545,5.800000000000011,1.217,1.161,-1.214,0.634
1406.624,-0.3999999999999915,0.7999999999999545,5.800000000000011,1.217,1.161,-1.214,0.634
1408.126,-0.3999999999999915,0.7999999999999545,5.800000000000011,1.217,1.161,-1.214,0.634
1409.6,-0.3999999999999915,0.7999999999999545,5.800000000000011,1.217,1.161,-1.214,0.704
1412.577,-0.3999999999999915,0.7999999999999545,5.800000000000011,1.217,1.161,-1.214,0.704
1415.617,-0.3999999999999915,0.7999999999999545,5.800000000000011,1.217,1.161,-1.214,0.704
1417.073,-0.3999999999999915,0.7999999999999545,5.800000000000011,1.217,1.161,-1.214,0.704
1418.586,-0.3999999999999915,0.7999999999999545,5.599999999999994,1.217,1.161,-1.214,0.634
1420.049,-0.3999999999999915,0.7999999999999545,5.599999999999994,1.217,1.161,-1.214,0.634
1423.025,-0.3999999999999915,0.7999999999999545,5.599999999999994,1.217,1.161,-1.214,0.634
1424.513,-0.3999999999999915,0.7999999999999545,5.599999999999994,1.217,1.161,-1.214,0.634
1427.49,-0.3999999999999915,0.7999999999999545,5.599999999999994,1.217,1.161,-1.214,0.634
1429.97,-0.3999999999999915,0.8999999999999773,5.5,1.217,1.161,-1.214,0.598
1431.986,-0.3999999999999915,0.8999999999999773,5.5,1.217,1.161,-1.214,0.598
1434.929,-0.3999999999999915,0.8999999999999773,5.5,1.217,1.161,-1.214,0.598
1436.423,-0.3999999999999915,1.0,5.5,1.217,1.161,-1.214,0.598
1437.91,-0.3999999999999915,1.0,5.5,1.217,1.161,-1.214,0.598
1440.881,-0.3999999999999915,1.0,5.5,1.217,1.161,-1.214,0.598
1442.369,-0.3999999999999915,1.0,5.5,1.217,1.161,-1.214,0.598
1446.338,-0.3999999999999915,1.0,5.5,1.217,1.161,-1.214,0.598
1448.322,-0.3999999999999915,1.0,5.5,1.217,1.161,-1.214,0.598
1450.305,-0.3999999999999915,1.0,5.300000000000011,1.217,1.161,-1.214,0.704
1451.793,-0.3999999999999915,1.0,5.300000000000011,1.217,1.161,-1.214,0.704
1454.409,-0.3999999999999915,1.0,5.300000000000011,1.217,1.161,-1.214,0.704
1455.889,-0.3999999999999915,1.0,5.300000000000011,1.217,1.161,-1.214,0.704
1457.3590000000002,-0.3999999999999915,1.0,5.300000000000011,1.217,1.161,-1.214,0.704
1458.8190000000002,-0.3999999999999915,1.0,5.300000000000011,1.217,1.161,-1.214,0.669
1462.291,-0.3999999999999915,1.0,5.300000000000011,1.217,1.161,-1.214,0.669
1464.2759999999998,-0.3999999999999915,1.0,5.300000000000011,1.217,1.161,-1.214,0.669
1467.767,-0.3999999999999915,1.0,5.300000000000011,1.217,1.161,-1.214,0.669
1469.355,-0.3999999999999915,0.8999999999999773,5.300000000000011,1.217,1.161,-1.214,0.599
1470.875,-0.3999999999999915,0.8999999999999773,5.300000000000011,1.217,1.161,-1.214,0.599
1472.361,-0.3999999999999915,0.8999999999999773,5.300000000000011,1.217,1.161,-1.214,0.599
1475.33,-0.3999999999999915,0.8999999999999773,5.300000000000011,1.217,1.161,-1.214,0.599
1476.798,-0.3999999999999915,0.7999999999999545,5.300000000000011,1.217,1.161,-1.214,0.633
1479.774,-0.3999999999999915,0.7999999999999545,5.300000000000011,1.217,1.161,-1.214,0.633
1481.263,-0.3999999999999915,0.7999999999999545,5.300000000000011,1.217,1.161,-1.214,0.633
1482.75,-0.3999999999999915,0.7999999999999545,5.300000000000011,1.217,1.161,-1.214,0.633
1484.237,-0.3999999999999915,0.7999999999999545,5.300000000000011,1.217,1.161,-1.214,0.528
1487.2179999999998,-0.3999999999999915,0.7999999999999545,5.300000000000011,1.217,1.161,-1.214,0.528
1488.701,-0.3999999999999915,0.7999999999999545,5.300000000000011,1.217,1.161,-1.214,0.528
1490.189,-0.3999999999999915,0.7999999999999545,5.300000000000011,1.217,1.161,-1.214,0.528
