Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1497.7959999999998,-0.2999999999999971,0.5,4.400000000000006,1.217,1.158,-1.213,0.422
1499.29,-0.2999999999999971,0.5,4.400000000000006,1.217,1.158,-1.213,0.422
1502.265,-0.2999999999999971,0.5,4.400000000000006,1.217,1.158,-1.213,0.422
1505.242,-0.2999999999999971,0.5,4.400000000000006,1.217,1.158,-1.213,0.422
1506.725,-0.2999999999999971,0.3999999999999772,4.5,1.217,1.158,-1.213,0.633
1510.693,-0.2999999999999971,0.3999999999999772,4.5,1.217,1.158,-1.213,0.633
1546.4150000000002,-0.2999999999999971,0.3999999999999772,4.5,1.217,1.158,-1.213,0.633
1552.089,-0.2999999999999971,0.2999999999999545,4.5,1.217,1.158,-1.213,0.563
1556.848,-0.2999999999999971,0.2999999999999545,4.5,1.217,1.158,-1.213,0.563
1560.817,-0.2999999999999971,0.2999999999999545,4.5,1.217,1.158,-1.213,0.563
1562.799,-0.2999999999999971,0.5,4.100000000000023,1.217,1.158,-1.213,0.633
1564.288,-0.2999999999999971,0.5,4.100000000000023,1.217,1.158,-1.213,0.633
1566.2720000000002,-0.2999999999999971,0.5,4.100000000000023,1.217,1.158,-1.213,0.633
1567.761,-0.2999999999999971,0.5,4.100000000000023,1.217,1.158,-1.213,0.633
1570.735,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.213,0.633
1574.7040000000002,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.213,0.633
1578.177,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.213,0.633
1581.1519999999998,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.213,0.633
1583.137,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.213,0.633
1586.112,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.213,0.633
1587.6,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.213,0.633
1592.066,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.213,0.633
1593.552,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.213,0.633
1595.535,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.213,0.598
1598.516,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.213,0.598
1600.005,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.213,0.598
1602.978,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.213,0.598
1604.466,-0.2999999999999971,0.6999999999999318,3.700000000000017,1.217,1.158,-1.213,0.598
1605.9509999999998,-0.2999999999999971,0.6999999999999318,3.700000000000017,1.217,1.158,-1.213,0.598
1607.944,-0.2999999999999971,0.6999999999999318,3.700000000000017,1.217,1.158,-1.213,0.598
1609.92,-0.2999999999999971,0.6999999999999318,3.700000000000017,1.217,1.158,-1.213,0.598
1611.407,-0.2999999999999971,0.6999999999999318,3.700000000000017,1.217,1.158,-1.213,0.598
1614.409,-0.2999999999999971,0.6999999999999318,3.700000000000017,1.217,1.158,-1.213,0.598
1615.917,-0.2999999999999971,0.6999999999999318,3.700000000000017,1.217,1.158,-1.213,0.669
1617.4,-0.2999999999999971,0.6999999999999318,3.700000000000017,1.217,1.158,-1.213,0.669
1618.893,-0.2999999999999971,0.6999999999999318,3.700000000000017,1.217,1.158,-1.213,0.669
1621.869,-0.2999999999999971,0.6999999999999318,3.700000000000017,1.217,1.158,-1.213,0.669
1625.382,-0.2999999999999971,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.213,0.703
1627.423,-0.2999999999999971,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.213,0.703
1630.361,-0.2999999999999971,0.6999999999999318,3.6000000000000227,1.217,1.158,-1.213,0.703
1633.314,-0.2999999999999971,0.6999999999999318,3.6000000000000227,1.217,1.159,-1.213,0.598
1634.803,-0.2999999999999971,0.6999999999999318,3.6000000000000227,1.217,1.159,-1.213,0.598
1636.291,-0.2999999999999971,0.6999999999999318,3.6000000000000227,1.217,1.159,-1.213,0.598
1637.779,-0.2999999999999971,0.6999999999999318,3.6000000000000227,1.217,1.159,-1.213,0.598
1641.258,-0.3999999999999986,0.7999999999999545,3.5,1.217,1.159,-1.213,0.634
1643.238,-0.3999999999999986,0.7999999999999545,3.5,1.217,1.159,-1.213,0.634
1644.725,-0.3999999999999986,0.7999999999999545,3.5,1.217,1.159,-1.213,0.634
1647.709,-0.3999999999999986,0.7999999999999545,3.5,1.217,1.159,-1.213,0.634
1650.69,-0.3999999999999986,0.7999999999999545,3.5,1.217,1.159,-1.213,0.669
1652.173,-0.3999999999999986,0.7999999999999545,3.5,1.217,1.159,-1.213,0.669
1653.661,-0.3999999999999986,0.7999999999999545,3.5,1.217,1.159,-1.213,0.669
1655.66,-0.3999999999999986,0.7999999999999545,3.5,1.217,1.159,-1.213,0.669
1659.139,-0.3999999999999986,0.7999999999999545,3.4000000000000057,1.217,1.159,-1.213,0.633
1660.622,-0.3999999999999986,0.7999999999999545,3.4000000000000057,1.217,1.159,-1.213,0.633
1663.629,-0.3999999999999986,0.7999999999999545,3.4000000000000057,1.217,1.159,-1.213,0.633
1665.087,-0.3999999999999986,0.7999999999999545,3.4000000000000057,1.217,1.159,-1.213,0.634
1666.601,-0.3999999999999986,0.7999999999999545,3.4000000000000057,1.217,1.159,-1.213,0.634
1668.107,-0.3999999999999986,0.7999999999999545,3.4000000000000057,1.217,1.159,-1.213,0.634
1671.078,-0.3999999999999986,0.7999999999999545,3.4000000000000057,1.217,1.159,-1.213,0.634
1672.579,-0.3999999999999986,0.7999999999999545,3.4000000000000057,1.217,1.159,-1.213,0.634
1675.064,-0.3999999999999986,0.7999999999999545,3.300000000000012,1.217,1.159,-1.213,0.493
1677.0700000000002,-0.3999999999999986,0.7999999999999545,3.300000000000012,1.217,1.159,-1.213,0.493
1680.04,-0.3999999999999986,0.7999999999999545,3.300000000000012,1.217,1.159,-1.213,0.493
1681.528,-0.3999999999999986,0.7999999999999545,3.300000000000012,1.217,1.159,-1.213,0.493
1684.505,-0.3999999999999986,0.7999999999999545,3.300000000000012,1.217,1.159,-1.213,0.493
1685.992,-0.3999999999999986,0.7999999999999545,3.200000000000017,1.217,1.159,-1.213,0.705
1687.475,-0.3999999999999986,0.7999999999999545,3.200000000000017,1.217,1.159,-1.213,0.705
1688.963,-0.3999999999999986,0.7999999999999545,3.200000000000017,1.217,1.159,-1.213,0.705
1693.427,-0.3999999999999986,0.7999999999999545,3.200000000000017,1.217,1.159,-1.213,0.705
1694.915,-0.3999999999999986,0.7999999999999545,3.200000000000017,1.218,1.159,-1.213,0.563
1697.911,-0.3999999999999986,0.7999999999999545,3.200000000000017,1.218,1.159,-1.213,0.563
1699.403,-0.3999999999999986,0.7999999999999545,3.200000000000017,1.218,1.159,-1.213,0.563
1702.38,-0.3999999999999986,0.7999999999999545,3.200000000000017,1.218,1.159,-1.213,0.563
1703.872,-0.3999999999999986,0.8999999999999773,3.1000000000000227,1.218,1.159,-1.213,0.704
1705.351,-0.3999999999999986,0.8999999999999773,3.1000000000000227,1.218,1.159,-1.213,0.704
1706.841,-0.3999999999999986,0.8999999999999773,3.1000000000000227,1.218,1.159,-1.213,0.704
1710.312,-0.3999999999999986,0.8999999999999773,3.1000000000000227,1.218,1.159,-1.213,0.704
1711.799,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.669
1713.287,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.669
1717.756,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.669
1719.209,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.669
1722.136,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.669
1726.585,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.704
1729.565,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.704
1732.5159999999998,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.704
1734.009,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.704
1736.9810000000002,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.704
1739.956,-0.3999999999999986,0.8999999999999773,3.0,1.218,1.159,-1.213,0.704
1743.481,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.633
1745.415,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.633
1748.395,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.633
1751.366,-0.3999999999999986,1.0,2.800000000000012,1.218,1.159,-1.213,0.598
1754.439,-0.3999999999999986,1.0,2.800000000000012,1.218,1.159,-1.213,0.598
1756.443,-0.3999999999999986,1.0,2.800000000000012,1.218,1.159,-1.213,0.598
1758.927,-0.3999999999999986,1.0,2.800000000000012,1.218,1.159,-1.213,0.598
1761.897,-0.3999999999999986,1.0,2.700000000000017,1.218,1.159,-1.213,0.598
1764.908,-0.3999999999999986,1.0,2.700000000000017,1.218,1.159,-1.213,0.598
1766.3770000000002,-0.3999999999999986,1.0,2.700000000000017,1.218,1.159,-1.213,0.598
1767.861,-0.3999999999999986,1.0,2.6000000000000227,1.218,1.159,-1.213,0.703
1769.354,-0.3999999999999986,1.0,2.6000000000000227,1.218,1.159,-1.213,0.703
1772.3249999999998,-0.3999999999999986,1.0,2.6000000000000227,1.218,1.159,-1.213,0.703
1774.811,-0.3999999999999986,1.0,2.6000000000000227,1.218,1.159,-1.213,0.703
1776.7900000000002,-0.3999999999999986,1.0,2.6000000000000227,1.218,1.159,-1.213,0.703
1779.557,-0.3999999999999986,1.0,2.4000000000000057,1.218,1.159,-1.213,0.704
1782.04,-0.3999999999999986,1.0,2.4000000000000057,1.218,1.159,-1.213,0.704
1783.468,-0.3999999999999986,1.0,2.4000000000000057,1.218,1.159,-1.213,0.704
1784.956,-0.3999999999999986,1.0,2.4000000000000057,1.218,1.159,-1.213,0.704
1787.936,-0.3999999999999986,1.0,2.4000000000000057,1.218,1.159,-1.213,0.528
1789.419,-0.3999999999999986,1.0,2.4000000000000057,1.218,1.159,-1.213,0.528
1792.893,-0.3999999999999986,1.0,2.4000000000000057,1.218,1.159,-1.213,0.528
1794.385,-0.3999999999999986,1.0,2.4000000000000057,1.218,1.159,-1.213,0.528
1797.361,-0.3999999999999986,1.0,2.300000000000012,1.218,1.159,-1.213,0.669
1798.852,-0.3999999999999986,1.0,2.300000000000012,1.218,1.159,-1.213,0.669
1800.345,-0.3999999999999986,1.0,2.300000000000012,1.218,1.159,-1.213,0.669
1803.316,-0.3999999999999986,1.0,2.300000000000012,1.218,1.159,-1.213,0.669
1804.804,-0.3999999999999986,1.0,2.300000000000012,1.218,1.159,-1.213,0.704
1806.292,-0.3999999999999986,1.0,2.300000000000012,1.218,1.159,-1.213,0.704
1808.276,-0.3999999999999986,1.0,2.300000000000012,1.218,1.159,-1.213,0.704
1810.756,-0.3999999999999986,1.0,2.300000000000012,1.218,1.159,-1.213,0.704
1812.248,-0.3999999999999986,1.0,2.300000000000012,1.218,1.159,-1.213,0.704
1813.803,-0.3999999999999986,1.0,2.200000000000017,1.218,1.16,-1.213,0.669
1816.77,-0.3999999999999986,1.0,2.200000000000017,1.218,1.16,-1.213,0.669
1818.237,-0.3999999999999986,1.0,2.200000000000017,1.218,1.16,-1.213,0.669
1819.752,-0.3999999999999986,1.0,2.200000000000017,1.218,1.16,-1.213,0.669
1822.732,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.218,1.16,-1.213,0.669
1826.21,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.218,1.16,-1.213,0.669
1829.184,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.218,1.16,-1.213,0.669
1830.668,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.218,1.16,-1.212,0.599
1832.173,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.218,1.16,-1.212,0.599
1835.137,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.218,1.16,-1.212,0.599
1836.62,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.218,1.16,-1.212,0.599
1838.108,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.218,1.16,-1.212,0.599
1839.596,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.218,1.16,-1.212,0.739
1843.074,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.218,1.16,-1.212,0.739
1844.561,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.218,1.16,-1.212,0.739
1848.033,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.218,1.16,-1.212,0.739
1851.009,-0.3999999999999986,1.1000000000000227,2.0,1.218,1.16,-1.212,0.634
1853.989,-0.3999999999999986,1.1000000000000227,2.0,1.218,1.16,-1.212,0.634
1856.023,-0.3999999999999986,1.1000000000000227,2.0,1.218,1.16,-1.212,0.634
1858.562,-0.3999999999999986,1.1000000000000227,2.0,1.218,1.16,-1.212,0.739
1860.49,-0.3999999999999986,1.1000000000000227,2.0,1.218,1.16,-1.212,0.739
1863.525,-0.3999999999999986,1.1000000000000227,2.0,1.218,1.16,-1.212,0.739
1865.483,-0.3999999999999986,1.1000000000000227,2.0,1.218,1.16,-1.212,0.739
1868.545,-0.3999999999999986,1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
1870.457,-0.3999999999999986,1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
1871.944,-0.3999999999999986,1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
1875.421,-0.3999999999999986,1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
1877.451,-0.3999999999999986,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.212,0.774
1880.408,-0.3999999999999986,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.212,0.774
1881.896,-0.3999999999999986,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.212,0.774
1883.388,-0.3999999999999986,1.1000000000000227,1.8000000000000114,1.219,1.16,-1.212,0.774
1885.919,-0.3999999999999986,1.1000000000000227,1.700000000000017,1.219,1.16,-1.212,0.634
1887.42,-0.3999999999999986,1.1000000000000227,1.700000000000017,1.219,1.16,-1.212,0.634
1888.913,-0.3999999999999986,1.1000000000000227,1.700000000000017,1.219,1.16,-1.212,0.634
1892.431,-0.3999999999999986,1.1000000000000227,1.700000000000017,1.219,1.16,-1.212,0.634
1895.852,-0.3999999999999986,1.1000000000000227,1.700000000000017,1.219,1.16,-1.212,0.669
1898.832,-0.3999999999999986,1.1000000000000227,1.700000000000017,1.219,1.16,-1.212,0.669
1900.322,-0.3999999999999986,1.1000000000000227,1.700000000000017,1.219,1.16,-1.212,0.669
1901.811,-0.3999999999999986,1.1999999999999318,1.6000000000000227,1.219,1.16,-1.212,0.739
1903.304,-0.3999999999999986,1.1999999999999318,1.6000000000000227,1.219,1.16,-1.212,0.739
1904.786,-0.3999999999999986,1.1999999999999318,1.6000000000000227,1.219,1.16,-1.212,0.739
1906.275,-0.3999999999999986,1.1999999999999318,1.6000000000000227,1.219,1.16,-1.212,0.739
1909.747,-0.3999999999999986,1.1999999999999318,1.6000000000000227,1.219,1.16,-1.212,0.739
1911.745,-0.3999999999999986,1.1999999999999318,1.5,1.219,1.16,-1.212,0.739
1913.719,-0.3999999999999986,1.1999999999999318,1.5,1.219,1.16,-1.212,0.739
1916.691,-0.3999999999999986,1.1999999999999318,1.5,1.219,1.16,-1.212,0.739
1919.666,-0.3999999999999986,1.1999999999999318,1.5,1.219,1.16,-1.212,0.739
1922.673,-0.3999999999999986,1.1999999999999318,1.5,1.219,1.16,-1.212,0.739
1925.153,-0.3999999999999986,1.1999999999999318,1.5,1.219,1.16,-1.212,0.739
1927.138,-0.3999999999999986,1.1999999999999318,1.5,1.219,1.16,-1.212,0.739
1930.382,-0.3999999999999986,1.1999999999999318,1.5,1.219,1.16,-1.212,0.739
1931.682,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.212,0.634
1934.638,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.212,0.634
1937.62,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.212,0.634
1939.102,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.212,0.704
1942.588,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.212,0.704
1944.106,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.212,0.704
1945.562,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.212,0.704
1947.05,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.219,1.161,-1.212,0.809
1950.026,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.219,1.161,-1.212,0.809
1951.515,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.219,1.161,-1.212,0.809
1954.494,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.219,1.161,-1.212,0.809
1958.475,-0.3999999999999986,1.1000000000000227,1.1000000000000227,1.219,1.161,-1.212,0.774
1960.457,-0.3999999999999986,1.1000000000000227,1.1000000000000227,1.219,1.161,-1.212,0.774
1961.97,-0.3999999999999986,1.1000000000000227,1.1000000000000227,1.219,1.161,-1.212,0.774
1963.433,-0.3999999999999986,1.1000000000000227,1.1000000000000227,1.219,1.161,-1.212,0.774
1964.921,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.74
1967.902,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.74
1969.389,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.74
1970.873,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.74
1972.361,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.74
1974.356,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.844
1976.826,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.844
1977.953,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.844
1979.476,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.844
1982.441,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.844
1983.908,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.774
1987.09,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.774
1990.07,-0.3999999999999986,1.1000000000000227,1.0,1.219,1.161,-1.212,0.774
1992.55,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.212,0.739
1994.533,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.212,0.739
1996.021,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.212,0.739
1997.533,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.212,0.739
1998.997,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.212,0.739
2001.973,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.212,0.775
2003.461,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.212,0.775
2004.949,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.212,0.775
2006.437,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.212,0.775
2009.909,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.212,0.775
2012.937,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.219,1.161,-1.212,0.809
2015.861,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.219,1.161,-1.212,0.809
2017.37,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.219,1.161,-1.212,0.809
2018.837,-0.3999999999999986,1.0,0.8000000000000114,1.219,1.161,-1.212,0.774
2020.329,-0.3999999999999986,1.0,0.8000000000000114,1.219,1.161,-1.212,0.774
2023.301,-0.3999999999999986,1.0,0.8000000000000114,1.219,1.161,-1.212,0.774
2026.8,-0.3999999999999986,1.0,0.8000000000000114,1.219,1.161,-1.212,0.774
2028.28,-0.3999999999999986,1.0,0.700000000000017,1.22,1.161,-1.212,0.809
2029.769,-0.3999999999999986,1.0,0.700000000000017,1.22,1.161,-1.212,0.809
2031.052,-0.3999999999999986,1.0,0.700000000000017,1.22,1.161,-1.212,0.809
2032.542,-0.3999999999999986,1.0,0.700000000000017,1.22,1.161,-1.212,0.809
2034.067,-0.3999999999999986,1.0,0.700000000000017,1.22,1.161,-1.212,0.809
2035.5180000000005,-0.3999999999999986,1.0,0.700000000000017,1.22,1.161,-1.212,0.809
2037.011,-0.3999999999999986,1.0,0.6000000000000227,1.22,1.161,-1.212,0.774
2039.984,-0.3999999999999986,1.0,0.6000000000000227,1.22,1.161,-1.212,0.774
2042.963,-0.3999999999999986,1.0,0.6000000000000227,1.22,1.161,-1.212,0.774
2044.45,-0.3999999999999986,1.0,0.6000000000000227,1.22,1.161,-1.212,0.774
2047.431,-0.3999999999999986,1.0,0.5,1.22,1.162,-1.212,0.986
2050.402,-0.3999999999999986,1.0,0.5,1.22,1.162,-1.212,0.986
2051.895,-0.3999999999999986,1.0,0.5,1.22,1.162,-1.212,0.986
2054.866,-0.3999999999999986,1.0,0.5,1.22,1.162,-1.212,0.986
2056.3790000000004,-0.3999999999999986,1.0,0.4000000000000057,1.22,1.162,-1.212,0.775
2060.846,-0.3999999999999986,1.0,0.4000000000000057,1.22,1.162,-1.212,0.775
2062.356,-0.3999999999999986,1.0,0.4000000000000057,1.22,1.162,-1.212,0.775
2065.109,-0.3999999999999986,1.0,0.4000000000000057,1.22,1.162,-1.212,0.809
2066.601,-0.3999999999999986,1.0,0.4000000000000057,1.22,1.162,-1.212,0.809
2068.085,-0.3999999999999986,1.0,0.4000000000000057,1.22,1.162,-1.212,0.809
2069.572,-0.3999999999999986,1.0,0.4000000000000057,1.22,1.162,-1.212,0.809
2072.36,-0.3999999999999986,1.0,0.3000000000000113,1.22,1.162,-1.212,0.739
2074.842,-0.3999999999999986,1.0,0.3000000000000113,1.22,1.162,-1.212,0.739
2076.824,-0.3999999999999986,1.0,0.3000000000000113,1.22,1.162,-1.212,0.739
2079.8,-0.3999999999999986,1.0,0.3000000000000113,1.22,1.162,-1.212,0.739
2082.78,-0.3999999999999986,1.0,0.3000000000000113,1.22,1.162,-1.212,0.809
2084.268,-0.3999999999999986,1.0,0.3000000000000113,1.22,1.162,-1.212,0.809
2085.752,-0.3999999999999986,1.0,0.3000000000000113,1.22,1.162,-1.212,0.809
2087.302,-0.3999999999999986,1.0,0.3000000000000113,1.22,1.162,-1.212,0.809
2091.245,-0.3999999999999986,1.0,0.200000000000017,1.22,1.162,-1.212,0.74
2094.224,-0.3999999999999986,1.0,0.200000000000017,1.22,1.162,-1.212,0.74
2096.202,-0.3999999999999986,1.0,0.200000000000017,1.22,1.162,-1.212,0.74
2097.6910000000003,-0.3999999999999986,1.0,0.200000000000017,1.22,1.162,-1.212,0.774
2100.721,-0.3999999999999986,1.0,0.200000000000017,1.22,1.162,-1.212,0.774
2103.671,-0.3999999999999986,1.0,0.200000000000017,1.22,1.162,-1.212,0.774
2105.14,-0.3999999999999986,1.0,0.200000000000017,1.22,1.162,-1.212,0.774
2106.625,-0.3999999999999986,1.0,0.200000000000017,1.22,1.162,-1.212,0.915
2110.095,-0.3999999999999986,1.0,0.200000000000017,1.22,1.162,-1.212,0.915
2113.098,-0.3999999999999986,1.0,0.200000000000017,1.22,1.162,-1.212,0.915
2116.047,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.22,1.162,-1.212,0.986
2117.539,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.22,1.162,-1.212,0.986
2120.511,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.22,1.162,-1.212,0.986
2123.489,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.22,1.162,-1.212,0.986
2127.487,-0.3999999999999986,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.212,0.809
2128.948,-0.3999999999999986,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.212,0.809
2130.432,-0.3999999999999986,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.212,0.809
2131.919,-0.3999999999999986,0.8999999999999773,0.0,1.22,1.162,-1.212,0.774
2133.407,-0.3999999999999986,0.8999999999999773,0.0,1.22,1.162,-1.212,0.774
2136.4100000000003,-0.3999999999999986,0.8999999999999773,0.0,1.22,1.162,-1.212,0.774
2137.898,-0.3999999999999986,0.8999999999999773,0.0,1.22,1.162,-1.212,0.774
2139.504,-0.3999999999999986,0.8999999999999773,0.0,1.22,1.162,-1.212,0.774
2142.4820000000004,-0.3999999999999986,0.8999999999999773,0.0,1.22,1.162,-1.212,0.809
2145.614,-0.3999999999999986,0.8999999999999773,0.0,1.22,1.162,-1.212,0.809
2147.139,-0.3999999999999986,0.8999999999999773,0.0,1.22,1.162,-1.212,0.809
2148.619,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.845
2151.605,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.845
2153.057,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.845
2156.054,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.845
2159.034,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.915
2161.016,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.915
2163.587,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.915
2165.075,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.915
2166.576,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.88
2169.539,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.88
2171.027,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.88
2172.5150000000003,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.88
2175.0,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.88
2177.972,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.915
2179.741,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.915
2181.283,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.915
2182.7200000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.915
2184.208,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.809
2187.185,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.809
2188.672,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.809
2192.147,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.809
2193.632,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.95
2196.1620000000003,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.95
2197.6,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.95
