Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
839.331,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
841.34,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
844.3810000000001,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
846.3159999999999,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
849.622,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
851.62,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.161
855.821,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
857.85,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
860.093,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
863.4190000000001,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.125
867.4190000000001,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.125
871.408,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.125
873.403,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
875.4,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
877.393,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
879.366,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
883.381,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
886.364,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
888.385,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
890.358,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.196
892.364,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.09
894.3520000000001,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.09
897.346,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.09
899.339,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.09
902.574,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
904.557,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
906.725,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
908.722,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
910.721,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
912.714,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
915.704,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
918.144,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
920.184,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.337
922.208,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.337
924.386,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.337
926.384,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.337
928.379,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.231,1.175,-1.207,1.161
931.373,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.231,1.175,-1.207,1.161
933.365,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.231,1.175,-1.207,1.161
935.386,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.231,1.175,-1.207,1.161
937.763,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.231,1.175,-1.207,1.161
939.765,-0.0999999999999943,-0.2999999999999545,-1.3999999999999773,1.23,1.173,-1.207,1.266
941.903,-0.0999999999999943,-0.2999999999999545,-1.3999999999999773,1.23,1.173,-1.207,1.266
943.927,-0.0999999999999943,-0.2999999999999545,-1.3999999999999773,1.23,1.173,-1.207,1.266
945.895,-0.0999999999999943,-0.2999999999999545,-1.3999999999999773,1.23,1.173,-1.207,1.266
949.913,-0.0999999999999943,-0.7000000000000455,-0.5,1.23,1.172,-1.208,1.231
951.938,-0.0999999999999943,-0.7000000000000455,-0.5,1.23,1.172,-1.208,1.231
953.99,-0.0999999999999943,-0.7000000000000455,-0.5,1.23,1.172,-1.208,1.231
955.988,-0.0999999999999943,-0.7000000000000455,-0.5,1.23,1.172,-1.208,1.231
958.068,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.171,-1.208,1.231
960.095,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.171,-1.208,1.231
964.056,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.171,-1.208,1.231
966.051,0.1000000000000014,-1.7000000000000457,2.9000000000000057,1.227,1.17,-1.209,1.02
970.215,0.1000000000000014,-1.7000000000000457,2.9000000000000057,1.227,1.17,-1.209,1.02
972.213,0.1000000000000014,-1.7000000000000457,2.9000000000000057,1.227,1.17,-1.209,1.02
974.285,0.1000000000000014,-2.6000000000000227,4.200000000000017,1.226,1.169,-1.209,1.161
976.319,0.1000000000000014,-2.6000000000000227,4.200000000000017,1.226,1.169,-1.209,1.161
978.276,0.1000000000000014,-2.6000000000000227,4.200000000000017,1.226,1.169,-1.209,1.161
982.267,0.1000000000000014,-2.6000000000000227,4.200000000000017,1.226,1.169,-1.209,1.161
986.558,0.1000000000000014,-2.8999999999999773,5.700000000000017,1.225,1.168,-1.21,0.95
988.62,0.1000000000000014,-2.8999999999999773,5.700000000000017,1.225,1.168,-1.21,0.95
990.55,0.1000000000000014,-2.8999999999999773,5.700000000000017,1.225,1.168,-1.21,0.95
992.951,-0.0999999999999943,-2.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.809
994.949,-0.0999999999999943,-2.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.809
998.944,-0.0999999999999943,-2.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.809
1001.594,-0.2999999999999971,-2.7999999999999545,8.400000000000006,1.224,1.167,-1.21,0.808
1003.642,-0.2999999999999971,-2.7999999999999545,8.400000000000006,1.224,1.167,-1.21,0.808
1005.624,-0.2999999999999971,-2.7999999999999545,8.400000000000006,1.224,1.167,-1.21,0.808
1007.602,-0.2999999999999971,-2.7999999999999545,8.400000000000006,1.224,1.167,-1.21,0.808
1009.933,-0.4000000000000057,-2.5,9.600000000000025,1.224,1.167,-1.211,0.773
1011.931,-0.4000000000000057,-2.5,9.600000000000025,1.224,1.167,-1.211,0.773
1015.377,-0.4000000000000057,-2.5,9.600000000000025,1.224,1.167,-1.211,0.773
1017.375,-0.4000000000000057,-2.5,9.600000000000025,1.224,1.167,-1.211,0.773
1019.53,-0.5,-1.8999999999999773,10.5,1.224,1.167,-1.211,0.879
1021.527,-0.5,-1.8999999999999773,10.5,1.224,1.167,-1.211,0.879
1023.522,-0.5,-1.8999999999999773,10.5,1.224,1.167,-1.211,0.879
1025.536,-0.5,-1.8999999999999773,10.5,1.224,1.167,-1.211,0.879
1027.511,-0.5,-1.3999999999999773,11.100000000000025,1.224,1.167,-1.21,0.773
1029.507,-0.5,-1.3999999999999773,11.100000000000025,1.224,1.167,-1.21,0.773
1032.5,-0.5,-1.3999999999999773,11.100000000000025,1.224,1.167,-1.21,0.773
1035.523,-0.5,-1.3999999999999773,11.100000000000025,1.224,1.167,-1.21,0.773
1037.505,-0.5999999999999943,-0.5,10.900000000000006,1.224,1.168,-1.21,0.703
1039.504,-0.5999999999999943,-0.5,10.900000000000006,1.224,1.168,-1.21,0.703
1041.649,-0.5999999999999943,-0.5,10.900000000000006,1.224,1.168,-1.21,0.703
1043.647,-0.5999999999999943,-0.5,10.900000000000006,1.224,1.168,-1.21,0.703
1045.645,-0.7000000000000028,0.1000000000000227,10.100000000000025,1.225,1.168,-1.21,0.738
1050.042,-0.7000000000000028,0.1000000000000227,10.100000000000025,1.225,1.168,-1.21,0.738
1052.041,-0.7000000000000028,0.1000000000000227,10.100000000000025,1.225,1.168,-1.21,0.738
1054.345,-0.7000000000000028,0.1000000000000227,10.100000000000025,1.225,1.168,-1.21,0.738
1056.343,-0.7999999999999972,1.3999999999999773,9.5,1.225,1.168,-1.21,0.809
1058.535,-0.7999999999999972,1.3999999999999773,9.5,1.225,1.168,-1.21,0.809
1060.539,-0.7999999999999972,1.3999999999999773,9.5,1.225,1.168,-1.21,0.809
1062.529,-0.7999999999999972,1.3999999999999773,9.5,1.225,1.168,-1.21,0.809
1064.522,-0.7999999999999972,1.5,8.800000000000011,1.225,1.168,-1.21,0.703
1066.5169999999998,-0.7999999999999972,1.5,8.800000000000011,1.225,1.168,-1.21,0.703
1068.511,-0.7999999999999972,1.5,8.800000000000011,1.225,1.168,-1.21,0.703
1070.794,-0.7999999999999972,1.5,8.800000000000011,1.225,1.168,-1.21,0.703
1072.819,-0.7999999999999972,1.5,8.800000000000011,1.225,1.168,-1.21,0.703
1074.911,-0.7000000000000028,1.0,8.5,1.224,1.167,-1.211,0.633
1076.933,-0.7000000000000028,1.0,8.5,1.224,1.167,-1.211,0.633
1078.904,-0.7000000000000028,1.0,8.5,1.224,1.167,-1.211,0.633
1080.9,-0.7000000000000028,1.0,8.5,1.224,1.167,-1.211,0.633
1082.894,-0.5,0.1000000000000227,8.600000000000023,1.222,1.165,-1.212,0.738
1085.092,-0.5,0.1000000000000227,8.600000000000023,1.222,1.165,-1.212,0.738
1089.37,-0.5,0.1000000000000227,8.600000000000023,1.222,1.165,-1.212,0.738
1091.388,-0.5,0.1000000000000227,8.600000000000023,1.222,1.165,-1.212,0.738
1093.5159999999998,-0.2999999999999971,-0.7999999999999545,8.400000000000006,1.221,1.162,-1.212,0.738
1095.514,-0.2999999999999971,-0.7999999999999545,8.400000000000006,1.221,1.162,-1.212,0.738
1097.51,-0.2999999999999971,-0.7999999999999545,8.400000000000006,1.221,1.162,-1.212,0.738
1099.53,-0.2999999999999971,-0.7999999999999545,8.400000000000006,1.221,1.162,-1.212,0.738
1101.5269999999998,-0.2999999999999971,-1.2999999999999543,8.400000000000006,1.22,1.162,-1.212,0.703
1103.664,-0.2999999999999971,-1.2999999999999543,8.400000000000006,1.22,1.162,-1.212,0.703
1105.625,-0.2999999999999971,-1.2999999999999543,8.400000000000006,1.22,1.162,-1.212,0.703
1107.619,-0.2999999999999971,-1.2999999999999543,8.400000000000006,1.22,1.162,-1.212,0.703
1109.822,-0.2999999999999971,-1.5,8.100000000000023,1.22,1.162,-1.212,0.703
1111.82,-0.2999999999999971,-1.5,8.100000000000023,1.22,1.162,-1.212,0.703
1113.858,-0.2999999999999971,-1.5,8.100000000000023,1.22,1.162,-1.212,0.703
1115.8490000000002,-0.2999999999999971,-1.5,8.100000000000023,1.22,1.162,-1.212,0.703
1117.804,-0.4000000000000057,-1.2000000000000457,7.900000000000006,1.22,1.162,-1.212,0.808
1119.968,-0.4000000000000057,-1.2000000000000457,7.900000000000006,1.22,1.162,-1.212,0.808
1122.015,-0.4000000000000057,-1.2000000000000457,7.900000000000006,1.22,1.162,-1.212,0.808
1124.167,-0.4000000000000057,-1.2000000000000457,7.900000000000006,1.22,1.162,-1.212,0.808
1126.1650000000002,-0.5,-1.1000000000000227,8.200000000000017,1.22,1.162,-1.213,0.879
1128.16,-0.5,-1.1000000000000227,8.200000000000017,1.22,1.162,-1.213,0.879
1131.153,-0.5,-1.1000000000000227,8.200000000000017,1.22,1.162,-1.213,0.879
1133.147,-0.5,-1.1000000000000227,8.200000000000017,1.22,1.162,-1.213,0.879
1135.1409999999998,-0.5999999999999943,-1.0,8.600000000000023,1.22,1.162,-1.213,0.809
1139.189,-0.5999999999999943,-1.0,8.600000000000023,1.22,1.162,-1.213,0.809
1141.215,-0.5999999999999943,-1.0,8.600000000000023,1.22,1.162,-1.213,0.809
1143.181,-0.5999999999999943,-1.0,8.600000000000023,1.22,1.162,-1.213,0.809
1145.176,-0.7000000000000028,-0.7000000000000455,8.700000000000017,1.219,1.162,-1.213,0.914
1147.178,-0.7000000000000028,-0.7000000000000455,8.700000000000017,1.219,1.162,-1.213,0.914
1149.193,-0.7000000000000028,-0.7000000000000455,8.700000000000017,1.219,1.162,-1.213,0.914
1151.16,-0.7000000000000028,-0.7000000000000455,8.700000000000017,1.219,1.162,-1.213,0.914
1153.293,-0.5999999999999943,-0.3999999999999772,8.600000000000023,1.219,1.162,-1.213,0.738
1155.34,-0.5999999999999943,-0.3999999999999772,8.600000000000023,1.219,1.162,-1.213,0.738
1157.492,-0.5999999999999943,-0.3999999999999772,8.600000000000023,1.219,1.162,-1.213,0.738
1159.491,-0.5999999999999943,-0.3999999999999772,8.600000000000023,1.219,1.162,-1.213,0.738
1161.485,-0.5,0.0,8.300000000000011,1.219,1.162,-1.212,0.738
1165.515,-0.5,0.0,8.300000000000011,1.219,1.162,-1.212,0.738
1168.538,-0.5,0.0,8.300000000000011,1.219,1.162,-1.212,0.738
1170.538,-0.5,0.3999999999999772,8.0,1.22,1.163,-1.212,0.773
1172.789,-0.5,0.3999999999999772,8.0,1.22,1.163,-1.212,0.773
1174.848,-0.5,0.3999999999999772,8.0,1.22,1.163,-1.212,0.773
1176.782,-0.5,0.3999999999999772,8.0,1.22,1.163,-1.212,0.773
1178.777,-0.5,0.7000000000000455,7.700000000000017,1.22,1.163,-1.212,0.914
1181.275,-0.5,0.7000000000000455,7.700000000000017,1.22,1.163,-1.212,0.914
1183.781,-0.5,0.7000000000000455,7.700000000000017,1.22,1.163,-1.212,0.914
1187.085,-0.5,0.7000000000000455,7.700000000000017,1.22,1.163,-1.212,0.914
1189.127,-0.5,0.7000000000000455,7.700000000000017,1.219,1.162,-1.213,0.774
1191.084,-0.5,0.7000000000000455,7.700000000000017,1.219,1.162,-1.213,0.774
1193.098,-0.5,0.7000000000000455,7.700000000000017,1.219,1.162,-1.213,0.774
1195.095,-0.5,0.7000000000000455,7.700000000000017,1.219,1.162,-1.213,0.774
1197.092,-0.5999999999999943,0.5,7.900000000000006,1.218,1.161,-1.213,0.773
1199.086,-0.5999999999999943,0.5,7.900000000000006,1.218,1.161,-1.213,0.773
1201.589,-0.5999999999999943,0.5,7.900000000000006,1.218,1.161,-1.213,0.773
1203.6070000000002,-0.5999999999999943,0.5,7.900000000000006,1.218,1.161,-1.213,0.773
1205.5849999999998,-0.5999999999999943,0.5,7.900000000000006,1.218,1.161,-1.213,0.773
1207.724,-0.5999999999999943,0.2999999999999545,7.900000000000006,1.218,1.16,-1.213,0.773
1209.781,-0.5999999999999943,0.2999999999999545,7.900000000000006,1.218,1.16,-1.213,0.773
1211.717,-0.5999999999999943,0.2999999999999545,7.900000000000006,1.218,1.16,-1.213,0.773
1213.715,-0.5999999999999943,0.2999999999999545,7.900000000000006,1.218,1.16,-1.213,0.773
1215.746,-0.5999999999999943,0.2000000000000454,7.700000000000017,1.218,1.16,-1.213,0.633
1217.744,-0.5999999999999943,0.2000000000000454,7.700000000000017,1.218,1.16,-1.213,0.633
1219.74,-0.5999999999999943,0.2000000000000454,7.700000000000017,1.218,1.16,-1.213,0.633
1221.755,-0.5999999999999943,0.2000000000000454,7.700000000000017,1.218,1.16,-1.213,0.633
1223.987,-0.5999999999999943,0.2999999999999545,7.300000000000011,1.218,1.16,-1.213,0.738
1225.984,-0.5999999999999943,0.2999999999999545,7.300000000000011,1.218,1.16,-1.213,0.738
1227.999,-0.5999999999999943,0.2999999999999545,7.300000000000011,1.218,1.16,-1.213,0.738
1229.977,-0.5999999999999943,0.2999999999999545,7.300000000000011,1.218,1.16,-1.213,0.738
1231.997,-0.5999999999999943,0.3999999999999772,7.0,1.218,1.16,-1.213,0.633
1234.052,-0.5999999999999943,0.3999999999999772,7.0,1.218,1.16,-1.213,0.633
1236.0500000000002,-0.5999999999999943,0.3999999999999772,7.0,1.218,1.16,-1.213,0.633
1238.278,-0.5999999999999943,0.3999999999999772,7.0,1.218,1.16,-1.213,0.633
1240.302,-0.5999999999999943,0.2999999999999545,7.100000000000023,1.218,1.16,-1.213,0.809
1242.291,-0.5999999999999943,0.2999999999999545,7.100000000000023,1.218,1.16,-1.213,0.809
1244.265,-0.5999999999999943,0.2999999999999545,7.100000000000023,1.218,1.16,-1.213,0.809
1246.712,-0.5999999999999943,0.2999999999999545,7.100000000000023,1.218,1.16,-1.213,0.809
1248.7379999999998,-0.5999999999999943,0.2999999999999545,7.100000000000023,1.218,1.16,-1.213,0.809
1252.6999999999998,-0.5999999999999943,0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.738
1254.6999999999998,-0.5999999999999943,0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.738
1256.837,-0.5999999999999943,0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.738
1258.835,-0.5,0.0,7.700000000000017,1.217,1.159,-1.214,0.773
1260.856,-0.5,0.0,7.700000000000017,1.217,1.159,-1.214,0.773
1262.826,-0.5,0.0,7.700000000000017,1.217,1.159,-1.214,0.773
1265.816,-0.5,0.0,7.700000000000017,1.217,1.159,-1.214,0.773
1267.8100000000002,-0.5999999999999943,0.1000000000000227,7.5,1.217,1.159,-1.214,0.703
1269.804,-0.5999999999999943,0.1000000000000227,7.5,1.217,1.159,-1.214,0.703
1271.801,-0.5999999999999943,0.1000000000000227,7.5,1.217,1.159,-1.214,0.703
1273.828,-0.5999999999999943,0.1000000000000227,7.5,1.217,1.159,-1.214,0.703
1275.819,-0.5999999999999943,0.1000000000000227,7.5,1.217,1.159,-1.214,0.703
1277.788,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.217,1.16,-1.213,0.668
1281.774,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.217,1.16,-1.213,0.668
1283.8,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.217,1.16,-1.213,0.668
1286.092,-0.5999999999999943,0.5,7.100000000000023,1.217,1.16,-1.213,0.809
1288.14,-0.5999999999999943,0.5,7.100000000000023,1.217,1.16,-1.213,0.809
1290.186,-0.5999999999999943,0.5,7.100000000000023,1.217,1.16,-1.213,0.809
1292.455,-0.5999999999999943,0.5,7.100000000000023,1.217,1.16,-1.213,0.809
1294.476,-0.5999999999999943,0.6000000000000227,6.800000000000011,1.217,1.16,-1.213,0.809
1298.442,-0.5999999999999943,0.6000000000000227,6.800000000000011,1.217,1.16,-1.213,0.809
1300.465,-0.5999999999999943,0.6000000000000227,6.800000000000011,1.217,1.16,-1.213,0.809
1302.506,-0.5999999999999943,0.6000000000000227,7.0,1.217,1.159,-1.214,0.773
1304.53,-0.5999999999999943,0.6000000000000227,7.0,1.217,1.159,-1.214,0.773
1306.831,-0.5999999999999943,0.6000000000000227,7.0,1.217,1.159,-1.214,0.773
1308.829,-0.5999999999999943,0.6000000000000227,7.0,1.217,1.159,-1.214,0.773
1310.845,-0.5,0.2999999999999545,7.100000000000023,1.216,1.159,-1.214,0.808
1312.821,-0.5,0.2999999999999545,7.100000000000023,1.216,1.159,-1.214,0.808
1315.839,-0.5,0.2999999999999545,7.100000000000023,1.216,1.159,-1.214,0.808
1317.804,-0.5,0.2999999999999545,7.100000000000023,1.216,1.159,-1.214,0.808
1319.941,-0.5,0.2000000000000454,7.100000000000023,1.216,1.158,-1.214,0.773
1321.967,-0.5,0.2000000000000454,7.100000000000023,1.216,1.158,-1.214,0.773
1324.22,-0.5,0.2000000000000454,7.100000000000023,1.216,1.158,-1.214,0.773
1326.27,-0.5,0.2000000000000454,7.100000000000023,1.216,1.158,-1.214,0.773
1328.212,-0.5,0.2000000000000454,7.0,1.216,1.158,-1.214,0.738
1330.207,-0.5,0.2000000000000454,7.0,1.216,1.158,-1.214,0.738
1332.202,-0.5,0.2000000000000454,7.0,1.216,1.158,-1.214,0.738
1334.6229999999998,-0.5,0.2000000000000454,7.0,1.216,1.158,-1.214,0.738
1336.679,-0.5,0.2000000000000454,7.0,1.216,1.158,-1.214,0.738
1338.64,-0.5,0.3999999999999772,6.700000000000017,1.216,1.158,-1.214,0.773
1340.61,-0.5,0.3999999999999772,6.700000000000017,1.216,1.158,-1.214,0.773
1342.632,-0.5,0.3999999999999772,6.700000000000017,1.216,1.158,-1.214,0.773
1344.6039999999998,-0.5,0.3999999999999772,6.700000000000017,1.216,1.158,-1.214,0.773
1348.616,-0.5,0.3999999999999772,6.700000000000017,1.216,1.158,-1.214,0.773
1350.584,-0.5999999999999943,0.5,6.5,1.216,1.158,-1.214,0.808
1352.583,-0.5999999999999943,0.5,6.5,1.216,1.158,-1.214,0.808
1354.601,-0.5999999999999943,0.5,6.5,1.216,1.158,-1.214,0.808
1356.575,-0.5999999999999943,0.5,6.5,1.216,1.158,-1.214,0.808
1358.5700000000002,-0.5999999999999943,0.5,6.400000000000006,1.216,1.158,-1.214,0.773
1360.565,-0.5999999999999943,0.5,6.400000000000006,1.216,1.158,-1.214,0.773
1362.56,-0.5999999999999943,0.5,6.400000000000006,1.216,1.158,-1.214,0.773
1365.558,-0.5999999999999943,0.5,6.400000000000006,1.216,1.158,-1.214,0.773
1367.5459999999998,-0.5,0.2999999999999545,6.600000000000023,1.216,1.158,-1.214,0.738
1369.541,-0.5,0.2999999999999545,6.600000000000023,1.216,1.158,-1.214,0.738
1371.536,-0.5,0.2999999999999545,6.600000000000023,1.216,1.158,-1.214,0.738
1373.53,-0.5,0.2999999999999545,6.600000000000023,1.216,1.158,-1.214,0.738
1375.8,-0.5,0.2000000000000454,6.800000000000011,1.215,1.157,-1.214,0.844
1377.841,-0.5,0.2000000000000454,6.800000000000011,1.215,1.157,-1.214,0.844
1379.793,-0.5,0.2000000000000454,6.800000000000011,1.215,1.157,-1.214,0.844
1384.1319999999998,-0.5,0.2000000000000454,6.800000000000011,1.215,1.157,-1.214,0.844
1386.13,-0.5,0.3999999999999772,6.600000000000023,1.216,1.157,-1.214,0.773
1388.158,-0.5,0.3999999999999772,6.600000000000023,1.216,1.157,-1.214,0.773
1390.164,-0.5,0.3999999999999772,6.600000000000023,1.216,1.157,-1.214,0.773
1392.167,-0.5,0.3999999999999772,6.600000000000023,1.216,1.157,-1.214,0.773
1394.166,-0.5999999999999943,0.5,6.400000000000006,1.216,1.158,-1.214,0.703
1396.161,-0.5999999999999943,0.5,6.400000000000006,1.216,1.158,-1.214,0.703
1398.152,-0.5999999999999943,0.5,6.400000000000006,1.216,1.158,-1.214,0.703
1400.196,-0.5999999999999943,0.5,6.400000000000006,1.216,1.158,-1.214,0.703
1402.813,-0.5999999999999943,0.5,6.400000000000006,1.216,1.158,-1.214,0.703
1404.786,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.216,1.158,-1.214,0.632
1406.97,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.216,1.158,-1.214,0.632
1408.967,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.216,1.158,-1.214,0.632
1410.962,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.216,1.158,-1.214,0.844
1412.958,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.216,1.158,-1.214,0.844
1415.9550000000002,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.216,1.158,-1.214,0.844
1417.943,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.216,1.158,-1.214,0.844
1420.096,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.216,1.158,-1.214,0.844
1422.121,-0.5,0.5,6.200000000000017,1.215,1.157,-1.214,0.703
1424.088,-0.5,0.5,6.200000000000017,1.215,1.157,-1.214,0.703
1426.1029999999998,-0.5,0.5,6.200000000000017,1.215,1.157,-1.214,0.703
1428.078,-0.5,0.5,6.200000000000017,1.215,1.157,-1.214,0.703
1430.075,-0.5,0.5,6.300000000000011,1.215,1.157,-1.214,0.773
1433.065,-0.5,0.5,6.300000000000011,1.215,1.157,-1.214,0.773
1435.0590000000002,-0.5,0.5,6.300000000000011,1.215,1.157,-1.214,0.773
1439.25,-0.5,0.5,6.300000000000011,1.215,1.157,-1.214,0.773
1441.279,-0.5,0.3999999999999772,6.300000000000011,1.215,1.157,-1.214,0.809
1444.311,-0.5,0.3999999999999772,6.300000000000011,1.215,1.157,-1.214,0.809
1446.31,-0.5,0.3999999999999772,6.300000000000011,1.215,1.157,-1.214,0.809
1448.303,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.215,1.157,-1.214,0.703
1451.295,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.215,1.157,-1.214,0.703
1453.553,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.215,1.157,-1.214,0.703
1455.578,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.215,1.157,-1.214,0.703
1457.545,-0.5999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.214,0.632
1459.798,-0.5999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.214,0.632
1461.798,-0.5999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.214,0.632
1464.79,-0.5999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.214,0.632
1466.785,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.215,1.157,-1.214,0.809
1468.988,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.215,1.157,-1.214,0.809
1470.986,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.215,1.157,-1.214,0.809
1472.981,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.215,1.157,-1.214,0.809
1474.975,-0.5999999999999943,0.7000000000000455,5.900000000000006,1.215,1.157,-1.214,0.879
1477.033,-0.5999999999999943,0.7000000000000455,5.900000000000006,1.215,1.157,-1.214,0.879
1479.033,-0.5999999999999943,0.7000000000000455,5.900000000000006,1.215,1.157,-1.214,0.879
1482.024,-0.5999999999999943,0.7000000000000455,5.900000000000006,1.215,1.157,-1.214,0.879
1484.0390000000002,-0.5999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.214,0.738
1486.2089999999998,-0.5999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.214,0.738
1488.239,-0.5999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.214,0.738
1490.228,-0.5999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.214,0.738
1492.2230000000002,-0.5999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.214,0.738
1494.2230000000002,-0.5999999999999943,0.6000000000000227,6.0,1.215,1.157,-1.214,0.703
1497.214,-0.5999999999999943,0.6000000000000227,6.0,1.215,1.157,-1.214,0.703
1499.208,-0.5999999999999943,0.6000000000000227,6.0,1.215,1.157,-1.214,0.703
1502.06,-0.5999999999999943,0.6000000000000227,6.0,1.215,1.157,-1.214,0.808
1504.108,-0.5999999999999943,0.6000000000000227,6.0,1.215,1.157,-1.214,0.808
1506.079,-0.5999999999999943,0.6000000000000227,6.0,1.215,1.157,-1.214,0.808
1508.047,-0.5999999999999943,0.6000000000000227,6.0,1.215,1.157,-1.214,0.808
1510.048,-0.5999999999999943,0.7000000000000455,5.900000000000006,1.215,1.157,-1.214,0.809
1512.038,-0.5999999999999943,0.7000000000000455,5.900000000000006,1.215,1.157,-1.214,0.809
1514.0320000000002,-0.5999999999999943,0.7000000000000455,5.900000000000006,1.215,1.157,-1.214,0.809
