Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
837.514,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
839.539,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
843.711,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
846.04,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
848.311,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.337
850.308,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.337
852.303,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.337
856.297,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.337
858.6669999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
860.692,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
862.659,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
864.654,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
866.648,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
868.643,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
870.638,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
875.626,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
877.6899999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
879.674,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
881.6089999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
883.811,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
885.83,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
888.831,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
892.847,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
896.947,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
898.989,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
900.939,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
902.934,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
904.937,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
907.447,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
909.445,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
911.516,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
913.515,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
915.513,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
917.703,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
919.744,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
921.701,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
924.688,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
926.689,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
928.962,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
930.959,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
933.252,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,1.091
935.27,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,1.091
937.245,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,1.091
941.234,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,1.091
943.228,0.0999999999999943,-0.1999999999999318,0.5,1.227,1.17,-1.208,0.95
945.47,0.0999999999999943,-0.1999999999999318,0.5,1.227,1.17,-1.208,0.95
947.472,0.0999999999999943,-0.1999999999999318,0.5,1.227,1.17,-1.208,0.95
949.489,0.0999999999999943,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.986
951.515,0.0999999999999943,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.986
953.481,0.0999999999999943,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.986
956.475,0.0999999999999943,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.986
958.725,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.739
960.723,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.739
962.886,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.739
964.948,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.739
967.086,0.0999999999999943,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.88
969.084,0.0999999999999943,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.88
971.081,0.0999999999999943,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.88
975.583,0.0999999999999943,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.88
977.861,0.0999999999999943,-1.2999999999999543,2.700000000000017,1.225,1.167,-1.21,0.986
979.918,0.0999999999999943,-1.2999999999999543,2.700000000000017,1.225,1.167,-1.21,0.986
982.068,0.0999999999999943,-1.2999999999999543,2.700000000000017,1.225,1.167,-1.21,0.986
984.444,0.0999999999999943,-1.2999999999999543,2.700000000000017,1.225,1.167,-1.21,0.986
986.508,0.0999999999999943,-1.6999999999999318,3.700000000000017,1.223,1.166,-1.211,0.95
989.504,0.0999999999999943,-1.6999999999999318,3.700000000000017,1.223,1.166,-1.211,0.95
992.485,0.0999999999999943,-1.6999999999999318,3.700000000000017,1.223,1.166,-1.211,0.95
994.692,0.0999999999999943,-1.6999999999999318,3.700000000000017,1.223,1.166,-1.211,0.95
996.69,0.2000000000000028,-2.199999999999932,6.300000000000011,1.222,1.164,-1.211,0.844
1001.328,0.2000000000000028,-2.199999999999932,6.300000000000011,1.222,1.164,-1.211,0.844
1002.931,0.2000000000000028,-2.199999999999932,6.300000000000011,1.222,1.164,-1.211,0.844
1006.079,0.2000000000000028,-2.199999999999932,6.300000000000011,1.222,1.164,-1.211,0.844
1008.627,0.2000000000000028,-3.0,7.700000000000017,1.221,1.163,-1.212,0.774
1010.63,0.2000000000000028,-3.0,7.700000000000017,1.221,1.163,-1.212,0.774
1014.796,0.2000000000000028,-3.0,7.700000000000017,1.221,1.163,-1.212,0.774
1016.815,0.2000000000000028,-3.0,7.700000000000017,1.221,1.163,-1.212,0.774
1018.811,0.0999999999999943,-2.8999999999999773,9.5,1.22,1.163,-1.212,0.844
1020.783,0.0999999999999943,-2.8999999999999773,9.5,1.22,1.163,-1.212,0.844
1022.788,0.0999999999999943,-2.8999999999999773,9.5,1.22,1.163,-1.212,0.844
1024.773,0.0999999999999943,-2.8999999999999773,9.5,1.22,1.163,-1.212,0.844
1026.767,0.0999999999999943,-2.8999999999999773,9.5,1.22,1.163,-1.212,0.844
1028.971,0.0,-2.2999999999999545,9.800000000000011,1.22,1.163,-1.212,0.809
1031.296,0.0,-2.2999999999999545,9.800000000000011,1.22,1.163,-1.212,0.809
1033.317,0.0,-2.2999999999999545,9.800000000000011,1.22,1.163,-1.212,0.809
1035.315,0.0,-2.2999999999999545,9.800000000000011,1.22,1.163,-1.212,0.809
1037.284,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.221,1.164,-1.212,0.634
1040.275,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.221,1.164,-1.212,0.634
1042.304,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.221,1.164,-1.212,0.634
1044.589,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.221,1.164,-1.212,0.634
1046.587,-0.0999999999999943,-0.6999999999999318,9.800000000000011,1.221,1.163,-1.212,0.88
1048.597,-0.0999999999999943,-0.6999999999999318,9.800000000000011,1.221,1.163,-1.212,0.88
1050.576,-0.0999999999999943,-0.6999999999999318,9.800000000000011,1.221,1.163,-1.212,0.88
1052.57,-0.0999999999999943,-0.6999999999999318,9.800000000000011,1.221,1.163,-1.212,0.88
1054.568,-0.0999999999999943,-0.2999999999999545,9.600000000000025,1.221,1.163,-1.212,0.845
1056.563,-0.0999999999999943,-0.2999999999999545,9.600000000000025,1.221,1.163,-1.212,0.845
1058.624,-0.0999999999999943,-0.2999999999999545,9.600000000000025,1.221,1.163,-1.212,0.845
1060.646,-0.0999999999999943,-0.2999999999999545,9.600000000000025,1.221,1.163,-1.212,0.845
1062.653,-0.0999999999999943,-0.2999999999999545,9.600000000000025,1.221,1.163,-1.212,0.845
1064.616,-0.2000000000000028,0.2000000000000454,9.0,1.221,1.164,-1.212,0.739
1066.8059999999998,-0.2000000000000028,0.2000000000000454,9.0,1.221,1.164,-1.212,0.739
1068.803,-0.2000000000000028,0.2000000000000454,9.0,1.221,1.164,-1.212,0.739
1072.793,-0.2000000000000028,0.2000000000000454,9.0,1.221,1.164,-1.212,0.739
1074.811,-0.2000000000000028,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.739
1076.782,-0.2000000000000028,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.739
1078.797,-0.2000000000000028,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.739
1083.04,-0.2000000000000028,1.0,7.300000000000011,1.221,1.163,-1.212,0.633
1085.037,-0.2000000000000028,1.0,7.300000000000011,1.221,1.163,-1.212,0.633
1087.034,-0.2000000000000028,1.0,7.300000000000011,1.221,1.163,-1.212,0.633
1089.03,-0.0999999999999943,0.5,7.0,1.22,1.162,-1.213,0.915
1091.052,-0.0999999999999943,0.5,7.0,1.22,1.162,-1.213,0.915
1093.019,-0.0999999999999943,0.5,7.0,1.22,1.162,-1.213,0.915
1095.3090000000002,-0.0999999999999943,0.5,7.0,1.22,1.162,-1.213,0.915
1097.328,-0.0999999999999943,0.5,7.0,1.22,1.162,-1.213,0.915
1099.595,-0.0999999999999943,-0.1999999999999318,7.100000000000023,1.218,1.16,-1.213,0.809
1101.607,-0.0999999999999943,-0.1999999999999318,7.100000000000023,1.218,1.16,-1.213,0.809
1103.587,-0.0999999999999943,-0.1999999999999318,7.100000000000023,1.218,1.16,-1.213,0.809
1106.582,-0.0999999999999943,-0.1999999999999318,7.100000000000023,1.218,1.16,-1.213,0.809
1108.686,0.0,-1.6000000000000227,7.600000000000023,1.217,1.159,-1.214,0.739
1110.815,0.0,-1.6000000000000227,7.600000000000023,1.217,1.159,-1.214,0.739
1112.8590000000002,0.0,-1.6000000000000227,7.600000000000023,1.217,1.159,-1.214,0.739
1114.854,0.0,-1.6000000000000227,7.600000000000023,1.217,1.159,-1.214,0.739
1117.014,0.0,-1.5,7.300000000000011,1.217,1.159,-1.214,0.704
1119.012,0.0,-1.5,7.300000000000011,1.217,1.159,-1.214,0.704
1121.006,0.0,-1.5,7.300000000000011,1.217,1.159,-1.214,0.704
1123.027,0.0,-1.5,7.300000000000011,1.217,1.159,-1.214,0.704
1124.996,-0.0999999999999943,-1.0,6.900000000000006,1.218,1.16,-1.214,0.775
1126.99,-0.0999999999999943,-1.0,6.900000000000006,1.218,1.16,-1.214,0.775
1129.0500000000002,-0.0999999999999943,-1.0,6.900000000000006,1.218,1.16,-1.214,0.775
1131.048,-0.0999999999999943,-1.0,6.900000000000006,1.218,1.16,-1.214,0.775
1133.0659999999998,-0.0999999999999943,-1.0,6.900000000000006,1.218,1.16,-1.214,0.775
1135.087,-0.0999999999999943,-0.5,6.600000000000023,1.218,1.161,-1.213,0.809
1137.0320000000002,-0.0999999999999943,-0.5,6.600000000000023,1.218,1.161,-1.213,0.809
1140.025,-0.0999999999999943,-0.5,6.600000000000023,1.218,1.161,-1.213,0.809
1142.018,-0.0999999999999943,-0.5,6.600000000000023,1.218,1.161,-1.213,0.809
1144.219,-0.2000000000000028,-0.1999999999999318,6.5,1.219,1.161,-1.213,0.915
1146.222,-0.2000000000000028,-0.1999999999999318,6.5,1.219,1.161,-1.213,0.915
1148.486,-0.2000000000000028,-0.1999999999999318,6.5,1.219,1.161,-1.213,0.915
1150.516,-0.2000000000000028,-0.1999999999999318,6.5,1.219,1.161,-1.213,0.915
1152.4779999999998,-0.0999999999999943,-0.1999999999999318,7.0,1.218,1.159,-1.214,0.845
1154.474,-0.0999999999999943,-0.1999999999999318,7.0,1.218,1.159,-1.214,0.845
1157.499,-0.0999999999999943,-0.1999999999999318,7.0,1.218,1.159,-1.214,0.845
1159.489,-0.0999999999999943,-0.1999999999999318,7.0,1.218,1.159,-1.214,0.845
1161.511,-0.0999999999999943,-0.5,7.400000000000006,1.217,1.159,-1.214,0.774
1163.699,-0.0999999999999943,-0.5,7.400000000000006,1.217,1.159,-1.214,0.774
1165.697,-0.0999999999999943,-0.5,7.400000000000006,1.217,1.159,-1.214,0.774
1167.77,-0.0999999999999943,-0.5,7.400000000000006,1.217,1.159,-1.214,0.774
1169.707,-0.0999999999999943,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.214,0.739
1171.683,-0.0999999999999943,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.214,0.739
1175.697,-0.0999999999999943,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.214,0.739
1177.665,-0.0999999999999943,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.214,0.739
1179.659,0.0,-0.1999999999999318,6.100000000000023,1.218,1.16,-1.213,0.704
1181.729,0.0,-0.1999999999999318,6.100000000000023,1.218,1.16,-1.213,0.704
1183.754,0.0,-0.1999999999999318,6.100000000000023,1.218,1.16,-1.213,0.704
1185.722,0.0,-0.1999999999999318,6.100000000000023,1.218,1.16,-1.213,0.704
1189.712,0.0,-0.1999999999999318,6.100000000000023,1.218,1.16,-1.213,0.704
1191.706,0.0,0.5,6.0,1.218,1.16,-1.213,0.739
1193.8059999999998,0.0,0.5,6.0,1.218,1.16,-1.213,0.739
1195.811,0.0,0.5,6.0,1.218,1.16,-1.213,0.739
1198.004,-0.0999999999999943,0.2000000000000454,6.100000000000023,1.217,1.16,-1.214,0.739
1200.002,-0.0999999999999943,0.2000000000000454,6.100000000000023,1.217,1.16,-1.214,0.739
1202.0010000000002,-0.0999999999999943,0.2000000000000454,6.100000000000023,1.217,1.16,-1.214,0.739
1203.994,-0.0999999999999943,0.2000000000000454,6.100000000000023,1.217,1.16,-1.214,0.739
1205.991,-0.0999999999999943,-0.1999999999999318,6.5,1.216,1.158,-1.214,0.845
1208.539,-0.0999999999999943,-0.1999999999999318,6.5,1.216,1.158,-1.214,0.845
1210.572,-0.0999999999999943,-0.1999999999999318,6.5,1.216,1.158,-1.214,0.845
1214.548,-0.0999999999999943,-0.1999999999999318,6.5,1.216,1.158,-1.214,0.845
1218.543,-0.0999999999999943,-0.5,6.900000000000006,1.215,1.157,-1.215,0.668
1222.8049999999998,-0.0999999999999943,-0.5,6.900000000000006,1.215,1.157,-1.215,0.668
1224.803,-0.2000000000000028,-0.5,6.800000000000011,1.215,1.157,-1.215,0.668
1228.852,-0.2000000000000028,-0.5,6.800000000000011,1.215,1.157,-1.215,0.668
1233.0410000000002,-0.2000000000000028,-0.5,6.800000000000011,1.215,1.157,-1.215,0.668
1235.038,-0.2000000000000028,-0.1000000000000227,6.400000000000006,1.215,1.158,-1.215,0.704
1274.932,-0.2000000000000028,-0.1000000000000227,6.400000000000006,1.215,1.158,-1.215,0.704
1292.9409999999998,-0.2000000000000028,0.2000000000000454,6.0,1.216,1.158,-1.215,0.845
1300.876,-0.2000000000000028,0.2000000000000454,6.0,1.216,1.158,-1.215,0.845
1302.872,-0.2000000000000028,0.2000000000000454,6.0,1.216,1.158,-1.215,0.845
1307.383,-0.2000000000000028,0.2000000000000454,6.0,1.216,1.158,-1.215,0.845
1311.385,-0.0999999999999943,0.3999999999999772,6.0,1.215,1.156,-1.215,0.704
1313.381,-0.0999999999999943,0.3999999999999772,6.0,1.215,1.156,-1.215,0.704
1315.374,-0.0999999999999943,0.3999999999999772,6.0,1.215,1.156,-1.215,0.704
1317.617,-0.0999999999999943,0.3999999999999772,6.0,1.215,1.156,-1.215,0.704
1319.615,-0.0999999999999943,0.3999999999999772,6.0,1.215,1.156,-1.215,0.704
1321.618,-0.0999999999999943,0.3999999999999772,6.0,1.215,1.156,-1.215,0.704
1323.835,-0.0999999999999943,0.3999999999999772,6.0,1.215,1.156,-1.215,0.704
1326.272,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.213,1.155,-1.216,0.633
1328.313,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.213,1.155,-1.216,0.633
1330.264,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.213,1.155,-1.216,0.633
1332.264,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.213,1.155,-1.216,0.633
1334.253,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.213,1.155,-1.216,0.633
1336.248,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.213,1.155,-1.216,0.774
1338.246,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.213,1.155,-1.216,0.774
1340.257,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.213,1.155,-1.216,0.774
1344.258,-0.0999999999999943,0.3999999999999772,5.700000000000017,1.213,1.155,-1.216,0.774
1346.457,-0.2000000000000028,0.5,5.5,1.214,1.156,-1.216,0.739
1348.516,-0.2000000000000028,0.5,5.5,1.214,1.156,-1.216,0.739
1350.475,-0.2000000000000028,0.5,5.5,1.214,1.156,-1.216,0.739
1352.444,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.214,1.156,-1.216,0.81
1354.44,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.214,1.156,-1.216,0.81
1356.434,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.214,1.156,-1.216,0.81
1358.431,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.214,1.156,-1.216,0.81
1360.429,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.214,1.156,-1.216,0.81
1362.628,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.214,1.155,-1.216,0.739
1364.662,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.214,1.155,-1.216,0.739
1366.621,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.214,1.155,-1.216,0.739
1368.649,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.214,1.155,-1.216,0.739
1372.631,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.155,-1.216,0.809
1374.626,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.155,-1.216,0.809
1376.594,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.155,-1.216,0.809
1378.625,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.155,-1.216,0.809
1380.584,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.155,-1.216,0.809
1382.617,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.155,-1.216,0.809
1384.599,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.155,-1.216,0.809
1386.569,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.155,-1.216,0.809
1388.568,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.213,1.155,-1.216,0.704
1392.937,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.213,1.155,-1.216,0.704
1394.935,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.213,1.155,-1.216,0.704
1396.929,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.155,-1.216,0.704
1398.927,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.155,-1.216,0.704
1400.93,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.155,-1.216,0.704
1402.919,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.155,-1.216,0.704
1405.921,-0.2000000000000028,0.8000000000000682,5.100000000000023,1.214,1.155,-1.216,0.845
1409.487,-0.2000000000000028,0.8000000000000682,5.100000000000023,1.214,1.155,-1.216,0.845
1411.476,-0.2000000000000028,0.8000000000000682,5.100000000000023,1.214,1.155,-1.216,0.845
1413.692,-0.2000000000000028,0.8000000000000682,5.100000000000023,1.214,1.155,-1.216,0.845
1415.6899999999998,-0.2000000000000028,0.8999999999999773,5.0,1.214,1.156,-1.216,0.81
1417.771,-0.2000000000000028,0.8999999999999773,5.0,1.214,1.156,-1.216,0.81
1419.768,-0.2000000000000028,0.8999999999999773,5.0,1.214,1.156,-1.216,0.81
1421.797,-0.2000000000000028,0.8999999999999773,5.0,1.214,1.156,-1.216,0.81
1424.756,-0.2000000000000028,0.8999999999999773,4.900000000000006,1.214,1.155,-1.216,0.845
1426.769,-0.2000000000000028,0.8999999999999773,4.900000000000006,1.214,1.155,-1.216,0.845
1429.02,-0.2000000000000028,0.8999999999999773,4.900000000000006,1.214,1.155,-1.216,0.845
1431.017,-0.2000000000000028,0.8999999999999773,4.900000000000006,1.214,1.155,-1.216,0.845
1433.1799999999998,-0.2000000000000028,0.8000000000000682,4.900000000000006,1.213,1.155,-1.216,0.88
1435.198,-0.2000000000000028,0.8000000000000682,4.900000000000006,1.213,1.155,-1.216,0.88
1437.173,-0.2000000000000028,0.8000000000000682,4.900000000000006,1.213,1.155,-1.216,0.88
1439.1989999999998,-0.2000000000000028,0.8000000000000682,4.900000000000006,1.213,1.155,-1.216,0.88
1441.201,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.155,-1.216,0.844
1443.177,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.155,-1.216,0.844
1445.325,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.155,-1.216,0.844
1447.374,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.213,1.155,-1.216,0.844
1449.371,-0.2000000000000028,0.6000000000000227,4.900000000000006,1.213,1.155,-1.216,0.703
1451.443,-0.2000000000000028,0.6000000000000227,4.900000000000006,1.213,1.155,-1.216,0.703
1453.44,-0.2000000000000028,0.6000000000000227,4.900000000000006,1.213,1.155,-1.216,0.703
1457.492,-0.2000000000000028,0.6000000000000227,4.900000000000006,1.213,1.155,-1.216,0.703
1459.463,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.213,1.155,-1.216,0.88
1463.784,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.213,1.155,-1.216,0.88
1466.199,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.213,1.155,-1.216,0.88
1468.256,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.845
1472.253,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.845
1474.183,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.845
1478.207,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.845
1480.164,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.155,-1.216,0.915
1482.369,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.155,-1.216,0.915
1484.367,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.155,-1.216,0.915
1486.385,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.155,-1.216,0.809
1491.348,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.155,-1.216,0.809
1493.602,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.155,-1.216,0.809
1495.659,-0.2000000000000028,0.8999999999999773,4.400000000000006,1.214,1.155,-1.216,0.809
1497.779,-0.2000000000000028,0.8000000000000682,4.5,1.213,1.155,-1.216,0.774
1499.959,-0.2000000000000028,0.8000000000000682,4.5,1.213,1.155,-1.216,0.774
1502.016,-0.2000000000000028,0.8000000000000682,4.5,1.213,1.155,-1.216,0.774
1503.955,-0.2000000000000028,0.8000000000000682,4.5,1.213,1.155,-1.216,0.774
1505.951,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.704
1508.576,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.704
1510.616,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.704
1512.8870000000002,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.704
1515.179,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.88
1517.221,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.88
1519.193,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.88
1523.425,-0.2000000000000028,0.7000000000000455,4.5,1.213,1.155,-1.216,0.88
1525.78,-0.2000000000000028,0.8000000000000682,4.200000000000017,1.213,1.155,-1.216,0.669
1527.996,-0.2000000000000028,0.8000000000000682,4.200000000000017,1.213,1.155,-1.216,0.669
1530.096,-0.2000000000000028,0.8000000000000682,4.200000000000017,1.213,1.155,-1.216,0.669
1532.121,-0.2000000000000028,0.8999999999999773,4.0,1.213,1.155,-1.216,0.88
1536.148,-0.2000000000000028,0.8999999999999773,4.0,1.213,1.155,-1.216,0.88
1538.147,-0.2000000000000028,0.8999999999999773,4.0,1.213,1.155,-1.216,0.88
1540.167,-0.2000000000000028,0.8999999999999773,4.0,1.213,1.155,-1.216,0.915
1542.135,-0.2000000000000028,0.8999999999999773,4.0,1.213,1.155,-1.216,0.915
1546.341,-0.2000000000000028,0.8999999999999773,4.0,1.213,1.155,-1.216,0.915
1548.339,-0.2000000000000028,0.8999999999999773,4.0,1.213,1.155,-1.216,0.915
1550.3819999999998,-0.2000000000000028,0.7000000000000455,4.100000000000023,1.213,1.155,-1.216,0.81
1552.328,-0.2000000000000028,0.7000000000000455,4.100000000000023,1.213,1.155,-1.216,0.81
1556.324,-0.2000000000000028,0.7000000000000455,4.100000000000023,1.213,1.155,-1.216,0.81
1558.313,-0.2000000000000028,0.7000000000000455,4.100000000000023,1.213,1.155,-1.216,0.81
1560.381,-0.0999999999999943,0.6000000000000227,4.100000000000023,1.213,1.155,-1.216,0.809
1562.411,-0.0999999999999943,0.6000000000000227,4.100000000000023,1.213,1.155,-1.216,0.809
1564.374,-0.0999999999999943,0.6000000000000227,4.100000000000023,1.213,1.155,-1.216,0.809
1566.368,-0.0999999999999943,0.6000000000000227,4.100000000000023,1.213,1.155,-1.216,0.809
1568.418,-0.0999999999999943,0.5,4.0,1.213,1.155,-1.216,0.809
1570.417,-0.0999999999999943,0.5,4.0,1.213,1.155,-1.216,0.809
1573.408,-0.0999999999999943,0.5,4.0,1.213,1.155,-1.216,0.809
1575.446,-0.0999999999999943,0.5,4.0,1.213,1.155,-1.216,0.809
1577.42,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.216,0.844
1579.391,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.216,0.844
1581.463,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.216,0.844
1583.52,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.216,0.844
1585.4550000000002,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.879
1589.795,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.879
1591.794,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.879
1596.0970000000002,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.879
1598.095,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.213,1.155,-1.216,0.845
1600.301,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.213,1.155,-1.216,0.845
1602.299,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.213,1.155,-1.216,0.845
1604.295,-0.2000000000000028,0.8000000000000682,3.700000000000017,1.213,1.155,-1.216,0.985
1606.288,-0.2000000000000028,0.8000000000000682,3.700000000000017,1.213,1.155,-1.216,0.985
