Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
884.892,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.302
886.893,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.302
889.879,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.302
891.908,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.302
894.1510000000001,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.302
896.27,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.127
898.447,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.127
900.494,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.127
902.443,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.127
904.445,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.303
908.658,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.303
910.755,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.303
912.784,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.303
914.754,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.302
917.339,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.302
918.866,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.302
920.397,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.302
922.458,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.267
925.007,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.267
927.052,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.267
929.156,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.267
931.186,0.200000000000017,0.6999999999999318,-2.5,1.233,1.175,-1.205,1.267
933.16,0.200000000000017,0.6999999999999318,-2.5,1.233,1.174,-1.205,1.514
935.171,0.200000000000017,0.6999999999999318,-2.5,1.233,1.174,-1.205,1.514
937.168,0.200000000000017,0.6999999999999318,-2.5,1.233,1.174,-1.205,1.514
939.176,0.200000000000017,0.6999999999999318,-2.5,1.233,1.174,-1.205,1.514
943.405,0.200000000000017,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.205,1.373
945.669,0.200000000000017,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.205,1.373
947.722,0.200000000000017,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.205,1.373
949.687,0.200000000000017,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.205,1.373
951.866,0.200000000000017,-0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.205,1.479
954.014,0.200000000000017,-0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.205,1.479
959.343,0.200000000000017,-0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.205,1.479
961.38,0.200000000000017,-0.7000000000000455,-0.5,1.231,1.173,-1.206,1.232
963.428,0.200000000000017,-0.7000000000000455,-0.5,1.231,1.173,-1.206,1.232
965.373,0.200000000000017,-0.7000000000000455,-0.5,1.231,1.173,-1.206,1.232
966.885,0.200000000000017,-0.7000000000000455,-0.5,1.231,1.173,-1.206,1.232
970.88,0.200000000000017,-0.7000000000000455,-0.5,1.231,1.173,-1.206,1.232
972.885,0.200000000000017,-1.3000000000000682,0.4000000000000057,1.23,1.172,-1.206,1.196
976.869,0.200000000000017,-1.3000000000000682,0.4000000000000057,1.23,1.172,-1.206,1.196
978.893,0.200000000000017,-1.3000000000000682,0.4000000000000057,1.23,1.172,-1.206,1.196
982.109,0.0999999999999943,-1.8999999999999773,1.5999999999999943,1.229,1.171,-1.208,1.056
984.165,0.0999999999999943,-1.8999999999999773,1.5999999999999943,1.229,1.171,-1.208,1.056
986.345,0.0999999999999943,-1.8999999999999773,1.5999999999999943,1.229,1.171,-1.208,1.056
988.342,0.0999999999999943,-2.300000000000068,3.0999999999999943,1.227,1.169,-1.208,1.02
992.484,0.0999999999999943,-2.300000000000068,3.0999999999999943,1.227,1.169,-1.208,1.02
994.553,0.0999999999999943,-2.300000000000068,3.0999999999999943,1.227,1.169,-1.208,1.02
996.682,0.0,-2.6000000000000227,4.400000000000006,1.226,1.169,-1.209,0.88
998.966,0.0,-2.6000000000000227,4.400000000000006,1.226,1.169,-1.209,0.88
1000.994,0.0,-2.6000000000000227,4.400000000000006,1.226,1.169,-1.209,0.88
1003.182,0.0,-2.6000000000000227,4.400000000000006,1.226,1.169,-1.209,0.88
1005.183,0.0999999999999943,-2.700000000000045,5.900000000000006,1.226,1.168,-1.209,0.915
1008.209,0.0999999999999943,-2.700000000000045,5.900000000000006,1.226,1.168,-1.209,0.915
1010.256,0.0999999999999943,-2.700000000000045,5.900000000000006,1.226,1.168,-1.209,0.915
1012.206,0.0999999999999943,-2.700000000000045,5.900000000000006,1.226,1.168,-1.209,0.915
1014.312,0.0999999999999943,-2.700000000000045,5.900000000000006,1.226,1.168,-1.209,0.915
1016.353,0.0999999999999943,-2.6000000000000227,8.400000000000006,1.226,1.168,-1.209,0.809
1018.428,0.0999999999999943,-2.6000000000000227,8.400000000000006,1.226,1.168,-1.209,0.809
1023.428,0.0999999999999943,-2.6000000000000227,8.400000000000006,1.226,1.168,-1.209,0.809
1026.503,0.0999999999999943,-1.6000000000000227,9.300000000000011,1.226,1.168,-1.209,0.915
1028.442,0.0999999999999943,-1.6000000000000227,9.300000000000011,1.226,1.168,-1.209,0.915
1030.465,0.0999999999999943,-1.6000000000000227,9.300000000000011,1.226,1.168,-1.209,0.915
1032.459,0.0999999999999943,-1.6000000000000227,9.300000000000011,1.226,1.168,-1.209,0.915
1034.534,0.200000000000017,-0.8000000000000682,9.700000000000015,1.226,1.169,-1.209,0.669
1036.578,0.200000000000017,-0.8000000000000682,9.700000000000015,1.226,1.169,-1.209,0.669
1038.526,0.200000000000017,-0.8000000000000682,9.700000000000015,1.226,1.169,-1.209,0.669
1041.543,0.200000000000017,-0.8000000000000682,9.700000000000015,1.226,1.169,-1.209,0.669
1043.846,0.3000000000000113,-0.1000000000000227,9.800000000000011,1.226,1.169,-1.209,0.81
1046.182,0.3000000000000113,-0.1000000000000227,9.800000000000011,1.226,1.169,-1.209,0.81
1048.4340000000002,0.3000000000000113,-0.1000000000000227,9.800000000000011,1.226,1.169,-1.209,0.81
1050.813,0.4000000000000057,0.5,9.5,1.227,1.169,-1.209,0.739
1053.093,0.4000000000000057,0.5,9.5,1.227,1.169,-1.209,0.739
1055.0949999999998,0.4000000000000057,0.5,9.5,1.227,1.169,-1.209,0.739
1058.084,0.4000000000000057,0.5,9.5,1.227,1.169,-1.209,0.739
1060.393,0.4000000000000057,1.0,9.099999999999994,1.227,1.169,-1.209,0.809
1062.482,0.4000000000000057,1.0,9.099999999999994,1.227,1.169,-1.209,0.809
1064.479,0.4000000000000057,1.0,9.099999999999994,1.227,1.169,-1.209,0.809
1067.014,0.4000000000000057,1.0,9.099999999999994,1.227,1.169,-1.209,0.809
1069.01,0.4000000000000057,1.2999999999999543,8.400000000000006,1.227,1.169,-1.209,0.774
1071.011,0.4000000000000057,1.2999999999999543,8.400000000000006,1.227,1.169,-1.209,0.774
1073.0010000000002,0.4000000000000057,1.2999999999999543,8.400000000000006,1.227,1.169,-1.209,0.774
1076.025,0.4000000000000057,1.2999999999999543,8.400000000000006,1.227,1.169,-1.209,0.774
1078.036,0.4000000000000057,1.3999999999999773,7.599999999999994,1.226,1.169,-1.209,0.704
1080.008,0.4000000000000057,1.3999999999999773,7.599999999999994,1.226,1.169,-1.209,0.704
1082.087,0.4000000000000057,1.3999999999999773,7.599999999999994,1.226,1.169,-1.209,0.704
1085.209,0.4000000000000057,1.3999999999999773,7.599999999999994,1.226,1.169,-1.209,0.704
1087.182,0.4000000000000057,1.0,6.300000000000011,1.224,1.167,-1.21,0.774
1090.175,0.4000000000000057,1.0,6.300000000000011,1.224,1.167,-1.21,0.774
1092.1940000000002,0.4000000000000057,1.0,6.300000000000011,1.224,1.167,-1.21,0.774
1094.273,0.4000000000000057,1.0,6.300000000000011,1.224,1.167,-1.21,0.774
1096.319,0.3000000000000113,0.0,6.400000000000006,1.222,1.166,-1.211,0.88
1098.481,0.3000000000000113,0.0,6.400000000000006,1.222,1.166,-1.211,0.88
1100.5,0.3000000000000113,0.0,6.400000000000006,1.222,1.166,-1.211,0.88
1102.503,0.3000000000000113,0.0,6.400000000000006,1.222,1.166,-1.211,0.88
1104.508,0.0,-2.300000000000068,6.400000000000006,1.221,1.164,-1.213,0.739
1106.497,0.0,-2.300000000000068,6.400000000000006,1.221,1.164,-1.213,0.739
1109.524,0.0,-2.300000000000068,6.400000000000006,1.221,1.164,-1.213,0.739
1111.481,0.0,-2.300000000000068,6.400000000000006,1.221,1.164,-1.213,0.739
1113.641,-0.0999999999999943,-2.700000000000045,6.599999999999994,1.22,1.164,-1.213,0.669
1115.661,-0.0999999999999943,-2.700000000000045,6.599999999999994,1.22,1.164,-1.213,0.669
1117.713,-0.0999999999999943,-2.700000000000045,6.599999999999994,1.22,1.164,-1.213,0.669
1119.711,-0.0999999999999943,-2.700000000000045,6.599999999999994,1.22,1.164,-1.213,0.669
1121.705,-0.0999999999999943,-2.300000000000068,6.400000000000006,1.221,1.164,-1.213,0.704
1123.708,-0.0999999999999943,-2.300000000000068,6.400000000000006,1.221,1.164,-1.213,0.704
1126.905,-0.0999999999999943,-2.300000000000068,6.400000000000006,1.221,1.164,-1.213,0.704
1128.903,-0.0999999999999943,-2.300000000000068,6.400000000000006,1.221,1.164,-1.213,0.704
1132.9830000000002,-0.0999999999999943,-1.5,6.0,1.222,1.165,-1.211,0.845
1135.008,-0.0999999999999943,-1.5,6.0,1.222,1.165,-1.211,0.845
1136.98,-0.0999999999999943,-1.5,6.0,1.222,1.165,-1.211,0.845
1141.217,-0.0999999999999943,-1.5,6.0,1.222,1.165,-1.211,0.845
1143.214,0.0,-0.6000000000000227,5.800000000000011,1.224,1.166,-1.211,0.915
1145.23,0.0,-0.6000000000000227,5.800000000000011,1.224,1.166,-1.211,0.915
1147.412,0.0,-0.6000000000000227,5.800000000000011,1.224,1.166,-1.211,0.915
1149.41,0.0,-0.6000000000000227,5.800000000000011,1.224,1.166,-1.211,0.915
1151.404,-0.0999999999999943,0.0,6.5,1.223,1.166,-1.211,0.915
1153.575,-0.0999999999999943,0.0,6.5,1.223,1.166,-1.211,0.915
1155.578,-0.0999999999999943,0.0,6.5,1.223,1.166,-1.211,0.915
1158.5890000000002,-0.0999999999999943,0.0,6.5,1.223,1.166,-1.211,0.915
1162.66,0.0,0.0,6.800000000000011,1.223,1.166,-1.212,0.669
1167.284,0.0,0.0,6.800000000000011,1.223,1.166,-1.212,0.669
1169.315,0.0,0.2999999999999545,6.599999999999994,1.223,1.165,-1.212,0.739
1171.312,0.0,0.2999999999999545,6.599999999999994,1.223,1.165,-1.212,0.739
1173.313,0.0,0.2999999999999545,6.599999999999994,1.223,1.165,-1.212,0.739
1176.3490000000002,0.0,0.2999999999999545,6.599999999999994,1.223,1.165,-1.212,0.739
1179.32,0.0999999999999943,0.5,5.900000000000006,1.223,1.166,-1.211,0.633
1181.515,0.0999999999999943,0.5,5.900000000000006,1.223,1.166,-1.211,0.633
1183.697,0.0999999999999943,0.5,5.900000000000006,1.223,1.166,-1.211,0.633
1185.787,0.3000000000000113,0.5,5.599999999999994,1.223,1.165,-1.211,0.775
1187.809,0.3000000000000113,0.5,5.599999999999994,1.223,1.165,-1.211,0.775
1189.782,0.3000000000000113,0.5,5.599999999999994,1.223,1.165,-1.211,0.775
1192.771,0.3000000000000113,0.5,5.599999999999994,1.223,1.165,-1.211,0.775
1194.765,0.3000000000000113,0.5,5.599999999999994,1.223,1.165,-1.211,0.775
1196.787,0.3000000000000113,0.2999999999999545,5.200000000000017,1.222,1.165,-1.213,0.95
1198.885,0.3000000000000113,0.2999999999999545,5.200000000000017,1.222,1.165,-1.213,0.95
1200.928,0.3000000000000113,0.2999999999999545,5.200000000000017,1.222,1.165,-1.213,0.95
1204.874,0.3000000000000113,0.2999999999999545,5.200000000000017,1.222,1.165,-1.213,0.95
1209.152,0.200000000000017,-0.3000000000000682,5.700000000000017,1.221,1.163,-1.213,0.81
1211.316,0.200000000000017,-0.3000000000000682,5.700000000000017,1.221,1.163,-1.213,0.81
1213.344,0.200000000000017,-0.3000000000000682,5.700000000000017,1.221,1.163,-1.213,0.81
1215.3339999999998,0.0999999999999943,-0.6000000000000227,6.0,1.22,1.162,-1.214,0.739
1217.463,0.0999999999999943,-0.6000000000000227,6.0,1.22,1.162,-1.214,0.739
1219.648,0.0999999999999943,-0.6000000000000227,6.0,1.22,1.162,-1.214,0.739
1221.648,0.0999999999999943,-0.6000000000000227,6.0,1.22,1.162,-1.214,0.739
1223.644,0.0,-0.8000000000000682,5.900000000000006,1.22,1.162,-1.214,0.774
1226.936,0.0,-0.8000000000000682,5.900000000000006,1.22,1.162,-1.214,0.774
1228.933,0.0,-0.8000000000000682,5.900000000000006,1.22,1.162,-1.214,0.774
1231.009,0.0,-0.8000000000000682,5.900000000000006,1.22,1.162,-1.214,0.774
1233.057,-0.0999999999999943,-0.3999999999999772,5.5,1.221,1.162,-1.213,0.563
1235.002,-0.0999999999999943,-0.3999999999999772,5.5,1.221,1.162,-1.213,0.563
1236.996,-0.0999999999999943,-0.3999999999999772,5.5,1.221,1.162,-1.213,0.563
1239.994,-0.0999999999999943,-0.3999999999999772,5.5,1.221,1.162,-1.213,0.563
1242.019,0.0999999999999943,0.2999999999999545,5.200000000000017,1.222,1.163,-1.213,0.739
1246.0310000000002,0.0999999999999943,0.2999999999999545,5.200000000000017,1.222,1.163,-1.213,0.739
1248.25,0.0999999999999943,0.2999999999999545,5.200000000000017,1.222,1.163,-1.213,0.739
1250.368,0.200000000000017,0.1999999999999318,5.300000000000011,1.221,1.163,-1.213,0.88
1252.392,0.200000000000017,0.1999999999999318,5.300000000000011,1.221,1.163,-1.213,0.88
1254.393,0.200000000000017,0.1999999999999318,5.300000000000011,1.221,1.163,-1.213,0.88
1256.388,0.200000000000017,0.1999999999999318,5.300000000000011,1.221,1.163,-1.213,0.88
1259.457,0.200000000000017,0.1999999999999318,5.300000000000011,1.221,1.163,-1.213,0.88
1261.688,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.22,1.162,-1.214,0.774
1263.771,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.22,1.162,-1.214,0.774
1265.797,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.22,1.162,-1.214,0.774
1267.428,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.22,1.162,-1.214,0.774
1269.4540000000002,0.4000000000000057,-0.3000000000000682,5.800000000000011,1.22,1.162,-1.214,0.739
1271.422,0.4000000000000057,-0.3000000000000682,5.800000000000011,1.22,1.162,-1.214,0.739
1273.419,0.4000000000000057,-0.3000000000000682,5.800000000000011,1.22,1.162,-1.214,0.739
1276.681,0.4000000000000057,-0.3000000000000682,5.800000000000011,1.22,1.162,-1.214,0.739
1278.679,0.4000000000000057,-0.3000000000000682,5.599999999999994,1.22,1.162,-1.213,0.704
1280.904,0.4000000000000057,-0.3000000000000682,5.599999999999994,1.22,1.162,-1.213,0.704
1282.995,0.4000000000000057,-0.3000000000000682,5.599999999999994,1.22,1.162,-1.213,0.704
1284.992,0.4000000000000057,-0.3000000000000682,5.599999999999994,1.22,1.162,-1.213,0.704
1288.984,0.4000000000000057,-0.1000000000000227,4.800000000000011,1.221,1.162,-1.213,0.739
1293.266,0.4000000000000057,-0.1000000000000227,4.800000000000011,1.221,1.162,-1.213,0.739
1295.264,0.4000000000000057,-0.1000000000000227,4.800000000000011,1.221,1.162,-1.213,0.739
1297.287,0.3000000000000113,0.1999999999999318,4.800000000000011,1.22,1.162,-1.213,0.81
1299.308,0.3000000000000113,0.1999999999999318,4.800000000000011,1.22,1.162,-1.213,0.81
1301.391,0.3000000000000113,0.1999999999999318,4.800000000000011,1.22,1.162,-1.213,0.81
1303.41,0.3000000000000113,0.1999999999999318,4.800000000000011,1.22,1.162,-1.213,0.81
1306.3819999999998,0.3000000000000113,0.0,5.200000000000017,1.22,1.162,-1.214,0.915
1308.496,0.3000000000000113,0.0,5.200000000000017,1.22,1.162,-1.214,0.915
1310.526,0.3000000000000113,0.0,5.200000000000017,1.22,1.162,-1.214,0.915
1312.62,0.3000000000000113,0.0,5.200000000000017,1.22,1.162,-1.214,0.915
1314.6180000000002,0.200000000000017,0.0,5.300000000000011,1.219,1.161,-1.214,0.774
1317.658,0.200000000000017,0.0,5.300000000000011,1.219,1.161,-1.214,0.774
1319.73,0.200000000000017,0.0,5.300000000000011,1.219,1.161,-1.214,0.774
1321.73,0.200000000000017,0.0,5.300000000000011,1.219,1.161,-1.214,0.774
1324.897,0.200000000000017,0.0,5.300000000000011,1.219,1.161,-1.214,0.845
1326.895,0.200000000000017,0.0,5.300000000000011,1.219,1.161,-1.214,0.845
1328.916,0.200000000000017,0.0,5.300000000000011,1.219,1.161,-1.214,0.845
1330.884,0.200000000000017,0.0,5.300000000000011,1.219,1.161,-1.214,0.845
1332.88,0.200000000000017,0.1999999999999318,5.0,1.22,1.162,-1.214,0.704
1334.9009999999998,0.200000000000017,0.1999999999999318,5.0,1.22,1.162,-1.214,0.704
1336.868,0.200000000000017,0.1999999999999318,5.0,1.22,1.162,-1.214,0.704
1338.875,0.200000000000017,0.1999999999999318,5.0,1.22,1.162,-1.214,0.704
1342.126,0.200000000000017,0.3999999999999772,4.700000000000017,1.22,1.162,-1.214,0.669
1344.406,0.200000000000017,0.3999999999999772,4.700000000000017,1.22,1.162,-1.214,0.669
1346.403,0.200000000000017,0.3999999999999772,4.700000000000017,1.22,1.162,-1.214,0.669
1348.438,0.200000000000017,0.3999999999999772,4.700000000000017,1.22,1.162,-1.214,0.669
1350.482,0.3000000000000113,0.3999999999999772,4.700000000000017,1.22,1.162,-1.214,0.704
1352.543,0.3000000000000113,0.3999999999999772,4.700000000000017,1.22,1.162,-1.214,0.704
1354.508,0.3000000000000113,0.3999999999999772,4.700000000000017,1.22,1.162,-1.214,0.704
1357.501,0.3000000000000113,0.3999999999999772,4.700000000000017,1.22,1.162,-1.214,0.704
1359.494,0.3000000000000113,0.3999999999999772,4.700000000000017,1.22,1.162,-1.214,0.704
1361.5159999999998,0.3000000000000113,0.3999999999999772,4.900000000000006,1.219,1.161,-1.214,0.845
1363.666,0.3000000000000113,0.3999999999999772,4.900000000000006,1.219,1.161,-1.214,0.845
1365.684,0.3000000000000113,0.3999999999999772,4.900000000000006,1.219,1.161,-1.214,0.845
1367.1930000000002,0.3000000000000113,0.3999999999999772,4.900000000000006,1.219,1.161,-1.214,0.845
1369.211,0.200000000000017,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.845
1371.214,0.200000000000017,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.845
1374.214,0.200000000000017,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.845
1376.274,0.200000000000017,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.845
1378.224,0.200000000000017,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.774
1380.342,0.200000000000017,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.774
1382.361,0.200000000000017,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.774
1384.475,0.200000000000017,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.774
1386.603,0.200000000000017,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.774
1389.6,0.3000000000000113,0.1999999999999318,4.700000000000017,1.219,1.161,-1.214,0.669
1391.592,0.3000000000000113,0.1999999999999318,4.700000000000017,1.219,1.161,-1.214,0.669
1393.592,0.3000000000000113,0.1999999999999318,4.700000000000017,1.219,1.161,-1.214,0.669
1395.604,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.845
1397.607,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.845
1399.607,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.845
1401.773,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.845
1403.815,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.845
1405.785,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.845
1409.924,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.845
1411.921,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.845
1414.107,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.845
1416.294,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.809
1418.369,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.809
1420.367,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.809
1423.366,0.3000000000000113,0.2999999999999545,4.5,1.219,1.161,-1.214,0.809
1425.379,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.669
1427.348,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.669
1429.369,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.669
1431.504,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.669
1433.627,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.844
1435.645,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.844
1437.679,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.844
1439.619,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.844
1443.023,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.81
1445.437,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.81
1447.458,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.81
1449.457,0.3000000000000113,0.2999999999999545,4.300000000000011,1.219,1.161,-1.214,0.81
1453.427,0.3000000000000113,0.1999999999999318,4.300000000000011,1.219,1.161,-1.214,0.915
1455.43,0.3000000000000113,0.1999999999999318,4.300000000000011,1.219,1.161,-1.214,0.915
1458.605,0.3000000000000113,0.1999999999999318,4.300000000000011,1.219,1.161,-1.214,0.915
1460.637,0.4000000000000057,0.1999999999999318,4.200000000000017,1.219,1.161,-1.214,0.915
1462.69,0.4000000000000057,0.1999999999999318,4.200000000000017,1.219,1.161,-1.214,0.915
1464.864,0.4000000000000057,0.1999999999999318,4.200000000000017,1.219,1.161,-1.214,0.915
1467.454,0.4000000000000057,0.1999999999999318,4.200000000000017,1.219,1.161,-1.214,0.915
1469.486,0.4000000000000057,0.2999999999999545,4.099999999999994,1.219,1.161,-1.214,0.774
1471.447,0.4000000000000057,0.2999999999999545,4.099999999999994,1.219,1.161,-1.214,0.774
1473.442,0.4000000000000057,0.2999999999999545,4.099999999999994,1.219,1.161,-1.214,0.774
1476.46,0.4000000000000057,0.2999999999999545,4.099999999999994,1.219,1.161,-1.214,0.774
1478.427,0.4000000000000057,0.3999999999999772,4.0,1.22,1.161,-1.214,0.81
1480.5790000000002,0.4000000000000057,0.3999999999999772,4.0,1.22,1.161,-1.214,0.81
1482.86,0.4000000000000057,0.3999999999999772,4.0,1.22,1.161,-1.214,0.81
1484.884,0.4000000000000057,0.3999999999999772,4.0,1.22,1.161,-1.214,0.81
1486.878,0.4000000000000057,0.3999999999999772,3.9000000000000057,1.219,1.161,-1.214,0.774
1489.874,0.4000000000000057,0.3999999999999772,3.9000000000000057,1.219,1.161,-1.214,0.774
1491.867,0.4000000000000057,0.3999999999999772,3.9000000000000057,1.219,1.161,-1.214,0.774
1494.14,0.4000000000000057,0.3999999999999772,3.9000000000000057,1.219,1.161,-1.214,0.774
1496.235,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.214,0.88
1498.258,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.214,0.88
1500.255,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.214,0.88
1502.25,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.214,0.88
1504.249,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.219,1.161,-1.214,0.81
1506.24,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.219,1.161,-1.214,0.81
1510.519,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.219,1.161,-1.214,0.81
1512.568,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.219,1.161,-1.214,0.81
1514.5120000000002,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.219,1.161,-1.214,0.81
1516.606,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.214,0.739
1518.63,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.214,0.739
1520.597,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.214,0.739
1522.608,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.219,1.161,-1.214,0.739
1525.635,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.219,1.161,-1.214,0.845
1527.605,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.219,1.161,-1.214,0.845
1529.574,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.219,1.161,-1.214,0.845
1531.748,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.219,1.161,-1.214,0.845
1533.869,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.845
1535.865,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.845
1537.863,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.845
1541.952,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.845
1544.0,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.88
1545.944,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.88
1547.965,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.88
1549.96,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.88
1552.041,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.845
1554.038,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.845
1556.039,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.845
1558.065,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.845
1560.063,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.22,1.161,-1.214,0.845
1562.074,0.4000000000000057,0.3999999999999772,3.5,1.22,1.161,-1.214,0.88
1564.2240000000002,0.4000000000000057,0.3999999999999772,3.5,1.22,1.161,-1.214,0.88
1566.252,0.4000000000000057,0.3999999999999772,3.5,1.22,1.161,-1.214,0.88
1569.946,0.4000000000000057,0.3999999999999772,3.5,1.22,1.161,-1.214,0.88
1573.045,0.4000000000000057,0.5,3.5,1.22,1.161,-1.214,0.774
1576.036,0.4000000000000057,0.5,3.5,1.22,1.161,-1.214,0.774
1578.109,0.4000000000000057,0.6000000000000227,3.300000000000012,1.22,1.161,-1.214,0.774
1580.127,0.4000000000000057,0.6000000000000227,3.300000000000012,1.22,1.161,-1.214,0.774
