Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1464.729,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.216,1.151,-1.209,0.81
1466.968,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.216,1.151,-1.209,0.81
1468.999,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.216,1.151,-1.209,0.88
1472.976,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.216,1.151,-1.209,0.88
1476.885,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.216,1.151,-1.209,0.88
1478.885,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.216,1.152,-1.209,0.844
1484.205,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.216,1.152,-1.209,0.844
1486.397,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.152,-1.209,0.774
1488.396,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.152,-1.209,0.774
1490.39,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.152,-1.209,0.774
1493.3860000000002,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.152,-1.209,0.774
1495.716,-0.5999999999999943,0.2000000000000454,5.5,1.216,1.152,-1.209,0.88
1497.989,-0.5999999999999943,0.2000000000000454,5.5,1.216,1.152,-1.209,0.88
1500.259,-0.5999999999999943,0.2000000000000454,5.5,1.216,1.152,-1.209,0.88
1502.4070000000002,-0.5999999999999943,0.2000000000000454,5.5,1.216,1.152,-1.209,0.88
1505.4019999999998,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.151,-1.209,0.809
1507.398,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.151,-1.209,0.809
1510.073,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.151,-1.209,0.809
1512.077,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.216,1.151,-1.209,0.809
1514.4899999999998,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.151,-1.209,0.88
1516.798,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.151,-1.209,0.88
1518.796,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.151,-1.209,0.88
1520.841,-0.5,0.0,5.400000000000006,1.216,1.151,-1.209,0.844
1522.8680000000002,-0.5,0.0,5.400000000000006,1.216,1.151,-1.209,0.844
1526.834,-0.5,0.0,5.400000000000006,1.216,1.151,-1.209,0.844
1528.852,-0.5,0.0,5.400000000000006,1.216,1.151,-1.209,0.844
1531.095,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.739
1533.717,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.739
1535.7179999999998,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.739
1539.712,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.739
1543.7240000000002,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.809
1545.723,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.809
1547.737,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.739
1549.739,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.739
1551.93,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.739
1553.929,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.739
1556.014,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.809
1558.011,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.809
1560.0210000000002,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.809
1562.0,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.809
1563.995,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.809
1566.2769999999998,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.152,-1.209,0.809
1568.302,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.152,-1.209,0.809
1570.5320000000002,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.152,-1.209,0.809
1572.529,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.152,-1.209,0.809
1574.524,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.152,-1.209,0.739
1576.518,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.152,-1.209,0.739
1578.535,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.152,-1.209,0.739
1580.561,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.152,-1.209,0.739
1582.503,-0.5,0.1000000000000227,5.0,1.216,1.151,-1.209,0.774
1584.497,-0.5,0.1000000000000227,5.0,1.216,1.151,-1.209,0.774
1586.582,-0.5,0.1000000000000227,5.0,1.216,1.151,-1.209,0.774
1588.61,-0.5,0.1000000000000227,5.0,1.216,1.151,-1.209,0.774
1590.5739999999998,-0.5,0.1000000000000227,5.0,1.216,1.151,-1.209,0.774
1593.567,-0.5,0.1000000000000227,4.900000000000006,1.216,1.151,-1.209,0.774
1595.585,-0.5,0.1000000000000227,4.900000000000006,1.216,1.151,-1.209,0.774
1597.581,-0.5,0.1000000000000227,4.900000000000006,1.216,1.151,-1.209,0.774
1599.89,-0.5,0.1000000000000227,4.900000000000006,1.216,1.151,-1.209,0.774
1601.916,-0.5,0.1000000000000227,4.800000000000011,1.216,1.151,-1.209,0.809
1603.902,-0.5,0.1000000000000227,4.800000000000011,1.216,1.151,-1.209,0.809
1605.877,-0.5,0.1000000000000227,4.800000000000011,1.216,1.151,-1.209,0.809
1607.872,-0.5,0.1000000000000227,4.800000000000011,1.216,1.151,-1.209,0.809
1612.044,-0.5,0.1000000000000227,4.700000000000017,1.216,1.151,-1.209,0.845
1614.067,-0.5,0.1000000000000227,4.700000000000017,1.216,1.151,-1.209,0.845
1616.06,-0.5,0.1000000000000227,4.700000000000017,1.216,1.151,-1.209,0.845
1618.031,-0.5,0.2000000000000454,4.700000000000017,1.216,1.152,-1.209,0.809
1620.2510000000002,-0.5,0.2000000000000454,4.700000000000017,1.216,1.152,-1.209,0.809
1622.303,-0.5,0.2000000000000454,4.700000000000017,1.216,1.152,-1.209,0.809
1624.244,-0.5,0.2000000000000454,4.700000000000017,1.216,1.152,-1.209,0.809
1626.273,-0.5,0.2000000000000454,4.700000000000017,1.216,1.152,-1.209,0.809
1628.259,-0.5999999999999943,0.2000000000000454,4.700000000000017,1.216,1.152,-1.209,0.881
1632.2430000000002,-0.5999999999999943,0.2000000000000454,4.700000000000017,1.216,1.152,-1.209,0.881
1633.775,-0.5999999999999943,0.2000000000000454,4.700000000000017,1.216,1.152,-1.209,0.881
1635.8429999999998,-0.5999999999999943,0.2000000000000454,4.700000000000017,1.216,1.152,-1.209,0.881
1637.864,-0.5999999999999943,0.3000000000000682,4.5,1.216,1.152,-1.209,0.845
1639.834,-0.5999999999999943,0.3000000000000682,4.5,1.216,1.152,-1.209,0.845
1643.825,-0.5999999999999943,0.3000000000000682,4.5,1.216,1.152,-1.209,0.845
1646.026,-0.5999999999999943,0.3000000000000682,4.5,1.216,1.152,-1.209,0.845
1648.093,-0.5999999999999943,0.3000000000000682,4.5,1.216,1.152,-1.209,0.88
1650.091,-0.5999999999999943,0.3000000000000682,4.5,1.216,1.152,-1.209,0.88
1652.16,-0.5999999999999943,0.3000000000000682,4.5,1.216,1.152,-1.209,0.88
1654.1950000000002,-0.5999999999999943,0.3000000000000682,4.5,1.216,1.152,-1.209,0.88
1656.154,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.216,1.152,-1.209,0.915
1658.148,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.216,1.152,-1.209,0.915
1660.143,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.216,1.152,-1.209,0.915
1664.158,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.216,1.152,-1.209,0.915
1666.4699999999998,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.216,1.152,-1.209,0.88
1668.519,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.216,1.152,-1.209,0.88
1670.494,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.216,1.152,-1.209,0.88
1672.457,-0.5999999999999943,0.3000000000000682,4.400000000000006,1.216,1.152,-1.209,0.88
1674.453,-0.700000000000017,0.4000000000000909,4.300000000000011,1.216,1.152,-1.209,0.88
1678.476,-0.700000000000017,0.4000000000000909,4.300000000000011,1.216,1.152,-1.209,0.88
1680.472,-0.700000000000017,0.4000000000000909,4.300000000000011,1.216,1.152,-1.209,0.88
1682.435,-0.700000000000017,0.4000000000000909,4.300000000000011,1.216,1.152,-1.209,0.88
1684.451,-0.700000000000017,0.4000000000000909,4.200000000000017,1.216,1.152,-1.209,0.809
1686.4920000000002,-0.700000000000017,0.4000000000000909,4.200000000000017,1.216,1.152,-1.209,0.809
1688.467,-0.700000000000017,0.4000000000000909,4.200000000000017,1.216,1.152,-1.209,0.809
1690.438,-0.700000000000017,0.4000000000000909,4.200000000000017,1.216,1.152,-1.209,0.809
1693.43,-0.700000000000017,0.4000000000000909,4.200000000000017,1.216,1.152,-1.209,0.774
1695.425,-0.700000000000017,0.4000000000000909,4.200000000000017,1.216,1.152,-1.209,0.774
1697.616,-0.700000000000017,0.4000000000000909,4.200000000000017,1.216,1.152,-1.209,0.774
1699.614,-0.700000000000017,0.4000000000000909,4.200000000000017,1.216,1.152,-1.209,0.774
1701.652,-0.700000000000017,0.4000000000000909,4.099999999999994,1.216,1.152,-1.209,0.809
1703.6070000000002,-0.700000000000017,0.4000000000000909,4.099999999999994,1.216,1.152,-1.209,0.809
1705.6039999999998,-0.700000000000017,0.4000000000000909,4.099999999999994,1.216,1.152,-1.209,0.809
1707.6,-0.700000000000017,0.4000000000000909,4.099999999999994,1.216,1.152,-1.209,0.809
1712.046,-0.700000000000017,0.4000000000000909,4.099999999999994,1.216,1.152,-1.209,0.809
1714.107,-0.700000000000017,0.5,4.099999999999994,1.216,1.152,-1.209,0.915
1716.284,-0.700000000000017,0.5,4.099999999999994,1.216,1.152,-1.209,0.915
1718.303,-0.700000000000017,0.5,4.099999999999994,1.216,1.152,-1.209,0.915
1720.3,-0.700000000000017,0.5,4.099999999999994,1.216,1.152,-1.209,0.81
1722.313,-0.700000000000017,0.5,4.099999999999994,1.216,1.152,-1.209,0.81
1726.362,-0.700000000000017,0.5,4.099999999999994,1.216,1.152,-1.209,0.81
1728.351,-0.700000000000017,0.5,4.099999999999994,1.216,1.152,-1.209,0.81
1730.539,-0.700000000000017,0.5,3.9000000000000057,1.217,1.152,-1.209,0.845
1732.581,-0.700000000000017,0.5,3.9000000000000057,1.217,1.152,-1.209,0.845
1734.092,-0.700000000000017,0.5,3.9000000000000057,1.217,1.152,-1.209,0.845
1736.385,-0.700000000000017,0.5,3.9000000000000057,1.217,1.152,-1.209,0.845
1738.387,-0.700000000000017,0.5,3.9000000000000057,1.217,1.152,-1.209,0.845
1740.377,-0.700000000000017,0.6000000000000227,3.9000000000000057,1.217,1.152,-1.209,0.95
1743.374,-0.700000000000017,0.6000000000000227,3.9000000000000057,1.217,1.152,-1.209,0.95
1745.9070000000002,-0.700000000000017,0.6000000000000227,3.9000000000000057,1.217,1.152,-1.209,0.95
1747.38,-0.700000000000017,0.6000000000000227,3.8000000000000114,1.217,1.153,-1.209,0.88
1749.4840000000002,-0.700000000000017,0.6000000000000227,3.8000000000000114,1.217,1.153,-1.209,0.88
1751.481,-0.700000000000017,0.6000000000000227,3.8000000000000114,1.217,1.153,-1.209,0.88
1753.757,-0.700000000000017,0.6000000000000227,3.8000000000000114,1.217,1.153,-1.209,0.88
1755.798,-0.700000000000017,0.6000000000000227,3.8000000000000114,1.217,1.153,-1.209,0.88
1759.838,-0.700000000000017,0.6000000000000227,3.8000000000000114,1.217,1.152,-1.209,0.88
1761.84,-0.700000000000017,0.6000000000000227,3.8000000000000114,1.217,1.152,-1.209,0.88
1763.893,-0.700000000000017,0.6000000000000227,3.8000000000000114,1.217,1.152,-1.209,0.88
1765.8339999999998,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.217,1.152,-1.209,0.774
1767.966,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.217,1.152,-1.209,0.774
1769.977,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.217,1.152,-1.209,0.774
1771.979,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.217,1.152,-1.209,0.774
1776.361,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.217,1.152,-1.209,0.88
1778.36,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.217,1.152,-1.209,0.88
1780.453,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.217,1.152,-1.209,0.88
1782.456,-0.5999999999999943,0.5,3.700000000000017,1.217,1.153,-1.209,0.845
1784.65,-0.5999999999999943,0.5,3.700000000000017,1.217,1.153,-1.209,0.845
1786.648,-0.5999999999999943,0.5,3.700000000000017,1.217,1.153,-1.209,0.845
1789.698,-0.5999999999999943,0.5,3.700000000000017,1.217,1.153,-1.209,0.845
1791.673,-0.5999999999999943,0.5,3.5,1.217,1.153,-1.209,0.845
1793.69,-0.5999999999999943,0.5,3.5,1.217,1.153,-1.209,0.845
1797.675,-0.5999999999999943,0.5,3.5,1.217,1.153,-1.209,0.845
1799.974,-0.5999999999999943,0.5,3.5,1.217,1.153,-1.209,0.845
1801.973,-0.5999999999999943,0.5,3.300000000000012,1.217,1.153,-1.209,0.844
1803.999,-0.5999999999999943,0.5,3.300000000000012,1.217,1.153,-1.209,0.844
1806.066,-0.5999999999999943,0.5,3.300000000000012,1.217,1.153,-1.209,0.844
1810.06,-0.5999999999999943,0.5,3.300000000000012,1.217,1.153,-1.209,0.844
1812.054,-0.5999999999999943,0.5,3.300000000000012,1.217,1.153,-1.209,0.88
1814.084,-0.5999999999999943,0.5,3.300000000000012,1.217,1.153,-1.209,0.88
1816.24,-0.5999999999999943,0.5,3.300000000000012,1.217,1.153,-1.209,0.88
1818.501,-0.5999999999999943,0.5,3.300000000000012,1.217,1.153,-1.209,0.88
1820.649,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.915
1822.645,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.915
1825.639,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.915
1827.665,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.88
1829.701,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.88
1832.051,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.88
1834.093,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.88
1836.264,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.809
1838.257,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.809
1840.233,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.809
1842.231,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.809
1845.227,-0.5999999999999943,0.5,3.200000000000017,1.217,1.153,-1.209,0.809
1847.214,-0.5999999999999943,0.5,3.0999999999999943,1.217,1.153,-1.209,0.95
1849.526,-0.5999999999999943,0.5,3.0999999999999943,1.217,1.153,-1.209,0.95
1851.581,-0.5999999999999943,0.5,3.0999999999999943,1.217,1.153,-1.209,0.95
1853.63,-0.5999999999999943,0.5,3.0999999999999943,1.217,1.153,-1.209,0.95
1855.636,-0.5999999999999943,0.6000000000000227,3.0,1.217,1.153,-1.209,0.986
1857.623,-0.5999999999999943,0.6000000000000227,3.0,1.217,1.153,-1.209,0.986
1859.623,-0.5999999999999943,0.6000000000000227,3.0,1.217,1.153,-1.209,0.986
1861.652,-0.5999999999999943,0.6000000000000227,3.0,1.217,1.153,-1.209,0.986
1864.087,-0.5999999999999943,0.6000000000000227,3.0,1.217,1.153,-1.209,0.986
1866.107,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.217,1.153,-1.209,0.985
1868.1,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.217,1.153,-1.209,0.985
1870.074,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.217,1.153,-1.209,0.985
1872.139,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.217,1.153,-1.209,0.985
1874.138,-0.5999999999999943,0.6000000000000227,2.800000000000012,1.217,1.153,-1.209,0.88
1882.393,-0.5999999999999943,0.6000000000000227,2.800000000000012,1.217,1.153,-1.209,0.88
1886.523,-0.5999999999999943,0.6000000000000227,2.800000000000012,1.217,1.153,-1.209,0.88
1889.512,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.217,1.154,-1.209,0.915
1893.435,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.217,1.154,-1.209,0.915
1895.362,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.217,1.154,-1.209,0.915
1897.356,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.217,1.154,-1.209,0.986
1899.561,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.217,1.154,-1.209,0.986
1901.559,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.217,1.154,-1.209,0.986
1903.611,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.217,1.154,-1.209,0.986
1905.651,-0.5999999999999943,0.6000000000000227,2.5999999999999943,1.217,1.154,-1.209,0.915
1907.604,-0.5999999999999943,0.6000000000000227,2.5999999999999943,1.217,1.154,-1.209,0.915
1909.602,-0.5999999999999943,0.6000000000000227,2.5999999999999943,1.217,1.154,-1.209,0.915
1911.594,-0.5999999999999943,0.6000000000000227,2.5999999999999943,1.217,1.154,-1.209,0.915
1913.608,-0.5999999999999943,0.6000000000000227,2.5999999999999943,1.217,1.154,-1.209,0.915
1915.587,-0.5999999999999943,0.7000000000000455,2.5,1.217,1.154,-1.209,0.845
1919.581,-0.5999999999999943,0.7000000000000455,2.5,1.217,1.154,-1.209,0.845
1921.779,-0.5999999999999943,0.7000000000000455,2.5,1.217,1.154,-1.209,0.845
1923.81,-0.5999999999999943,0.7000000000000455,2.5,1.217,1.154,-1.209,0.88
1925.805,-0.5999999999999943,0.7000000000000455,2.5,1.217,1.154,-1.209,0.88
1928.797,-0.5999999999999943,0.7000000000000455,2.5,1.217,1.154,-1.209,0.88
1930.839,-0.5999999999999943,0.7000000000000455,2.5,1.217,1.154,-1.209,0.88
1932.814,-0.5999999999999943,0.7000000000000455,2.4000000000000057,1.217,1.154,-1.209,0.986
1934.543,-0.5999999999999943,0.7000000000000455,2.4000000000000057,1.217,1.154,-1.209,0.986
1935.611,-0.5999999999999943,0.7000000000000455,2.4000000000000057,1.217,1.154,-1.209,0.986
1937.538,-0.5999999999999943,0.7000000000000455,2.4000000000000057,1.217,1.154,-1.209,0.986
1939.553,-0.5999999999999943,0.7000000000000455,2.4000000000000057,1.217,1.154,-1.209,0.986
1943.759,-0.5999999999999943,0.7000000000000455,2.300000000000012,1.217,1.154,-1.209,0.915
1945.756,-0.5999999999999943,0.7000000000000455,2.300000000000012,1.217,1.154,-1.209,0.915
1947.823,-0.5999999999999943,0.7000000000000455,2.300000000000012,1.217,1.154,-1.209,0.915
1949.84,-0.5999999999999943,0.7000000000000455,2.300000000000012,1.217,1.154,-1.209,0.845
1951.921,-0.5999999999999943,0.7000000000000455,2.300000000000012,1.217,1.154,-1.209,0.845
1953.95,-0.5999999999999943,0.7000000000000455,2.300000000000012,1.217,1.154,-1.209,0.845
1956.232,-0.5999999999999943,0.7000000000000455,2.300000000000012,1.217,1.154,-1.209,0.845
1958.23,-0.5999999999999943,0.7000000000000455,2.300000000000012,1.217,1.154,-1.209,0.845
1961.223,-0.700000000000017,0.7000000000000455,2.300000000000012,1.217,1.154,-1.208,0.88
1963.245,-0.700000000000017,0.7000000000000455,2.300000000000012,1.217,1.154,-1.208,0.88
1965.211,-0.700000000000017,0.7000000000000455,2.300000000000012,1.217,1.154,-1.208,0.88
1967.227,-0.700000000000017,0.7000000000000455,2.300000000000012,1.217,1.154,-1.208,0.88
1969.5,-0.5999999999999943,0.7000000000000455,2.200000000000017,1.218,1.154,-1.208,0.915
1971.624,-0.5999999999999943,0.7000000000000455,2.200000000000017,1.218,1.154,-1.208,0.915
1973.622,-0.5999999999999943,0.7000000000000455,2.200000000000017,1.218,1.154,-1.208,0.915
1977.612,-0.5999999999999943,0.7000000000000455,2.200000000000017,1.218,1.154,-1.208,0.915
1980.629,-0.5999999999999943,0.7000000000000455,2.200000000000017,1.218,1.154,-1.208,0.95
1982.787,-0.5999999999999943,0.7000000000000455,2.200000000000017,1.218,1.154,-1.208,0.95
1984.785,-0.5999999999999943,0.7000000000000455,2.200000000000017,1.218,1.154,-1.208,0.95
1986.797,-0.5999999999999943,0.7000000000000455,2.0999999999999943,1.218,1.154,-1.208,0.845
1988.804,-0.5999999999999943,0.7000000000000455,2.0999999999999943,1.218,1.154,-1.208,0.845
1990.795,-0.5999999999999943,0.7000000000000455,2.0999999999999943,1.218,1.154,-1.208,0.845
1993.787,-0.5999999999999943,0.7000000000000455,2.0999999999999943,1.218,1.154,-1.208,0.845
1995.781,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.218,1.155,-1.208,0.774
1998.117,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.218,1.155,-1.208,0.774
2000.148,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.218,1.155,-1.208,0.774
2002.389,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.218,1.155,-1.208,0.774
2004.409,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.218,1.155,-1.208,0.915
2006.389,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.218,1.155,-1.208,0.915
2008.402,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.218,1.155,-1.208,0.915
2010.402,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.218,1.155,-1.208,0.915
2012.435,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.218,1.155,-1.208,0.986
2014.433,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.218,1.155,-1.208,0.986
2016.683,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.218,1.155,-1.208,0.986
2018.701,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.218,1.155,-1.208,0.986
2020.727,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.218,1.155,-1.208,0.986
2022.7,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.218,1.155,-1.208,0.95
2024.693,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.218,1.155,-1.208,0.95
2029.069,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.218,1.155,-1.208,0.95
2031.067,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.218,1.155,-1.208,1.021
2033.061,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.218,1.155,-1.208,1.021
2036.827,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.218,1.155,-1.208,1.021
2038.845,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.218,1.155,-1.208,1.021
2043.067,-0.5999999999999943,0.7000000000000455,1.5999999999999943,1.218,1.155,-1.208,0.88
2045.066,-0.5999999999999943,0.7000000000000455,1.5999999999999943,1.218,1.155,-1.208,0.88
2047.274,-0.5999999999999943,0.7000000000000455,1.5999999999999943,1.218,1.155,-1.208,0.88
2049.5350000000003,-0.5,0.7000000000000455,1.5999999999999943,1.218,1.155,-1.208,0.95
2051.5370000000003,-0.5,0.7000000000000455,1.5999999999999943,1.218,1.155,-1.208,0.95
2053.527,-0.5,0.7000000000000455,1.5999999999999943,1.218,1.155,-1.208,0.95
2055.527,-0.5,0.7000000000000455,1.5999999999999943,1.218,1.155,-1.208,0.95
2059.517,-0.5,0.7000000000000455,1.5,1.218,1.155,-1.208,0.986
2061.5130000000004,-0.5,0.7000000000000455,1.5,1.218,1.155,-1.208,0.986
2063.511,-0.5,0.7000000000000455,1.5,1.218,1.155,-1.208,0.986
2065.511,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.155,-1.208,0.986
2067.5,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.155,-1.208,0.986
2069.5,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.155,-1.208,0.986
2071.692,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.155,-1.208,0.986
2073.69,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.155,-1.208,0.986
2076.683,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.155,-1.208,1.056
2078.7140000000004,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.155,-1.208,1.056
2081.041,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.155,-1.208,1.056
2083.06,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.155,-1.208,1.056
2085.0330000000004,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.155,-1.208,0.985
2087.093,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.155,-1.208,0.985
2089.128,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.155,-1.208,0.985
2093.107,-0.5,0.7000000000000455,1.3000000000000114,1.218,1.155,-1.208,0.985
2095.551,-0.5,0.7000000000000455,1.200000000000017,1.218,1.155,-1.208,1.056
2097.549,-0.5,0.7000000000000455,1.200000000000017,1.218,1.155,-1.208,1.056
2099.548,-0.5,0.7000000000000455,1.200000000000017,1.218,1.155,-1.208,1.056
2101.641,-0.5,0.7000000000000455,1.200000000000017,1.218,1.155,-1.208,1.056
2103.6600000000003,-0.5,0.7000000000000455,1.200000000000017,1.218,1.156,-1.208,0.986
2105.6620000000003,-0.5,0.7000000000000455,1.200000000000017,1.218,1.156,-1.208,0.986
2109.921,-0.5,0.7000000000000455,1.200000000000017,1.218,1.156,-1.208,0.986
2111.919,-0.5,0.7000000000000455,1.200000000000017,1.218,1.156,-1.208,0.986
2113.939,-0.5,0.7000000000000455,1.200000000000017,1.218,1.156,-1.208,1.021
2115.908,-0.5,0.7000000000000455,1.200000000000017,1.218,1.156,-1.208,1.021
2118.003,-0.5,0.7000000000000455,1.200000000000017,1.218,1.156,-1.208,1.021
2120.07,-0.5,0.7000000000000455,1.200000000000017,1.218,1.156,-1.208,1.021
2122.057,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.156,-1.208,0.985
2124.031,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.156,-1.208,0.985
2126.035,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.156,-1.208,0.985
2128.021,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.156,-1.208,0.985
2130.0150000000003,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.156,-1.208,0.985
2132.015,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.156,-1.208,0.985
2134.518,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.156,-1.208,0.985
2136.516,-0.5,0.6000000000000227,1.0999999999999943,1.218,1.156,-1.208,0.985
2138.664,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2140.662,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2142.699,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2144.6510000000003,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2146.6470000000004,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2148.69,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
2153.051,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
