Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
842.04,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.175,-1.207,1.125
844.058,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.175,-1.207,1.125
846.052,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.175,-1.207,1.125
848.034,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.175,-1.207,1.125
852.3720000000001,-0.1000000000000014,0.0,-2.0,1.23,1.175,-1.207,1.231
854.769,-0.1000000000000014,0.0,-2.0,1.23,1.175,-1.207,1.231
856.872,-0.1000000000000014,0.0,-2.0,1.23,1.175,-1.207,1.231
859.009,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.16
861.012,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.16
863.067,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.16
866.0600000000001,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.16
868.6310000000001,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
870.6500000000001,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
872.887,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
875.2379999999999,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
877.4159999999999,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
879.4499999999999,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
881.415,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
884.404,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
888.058,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
890.437,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
892.4609999999999,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
894.433,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
896.4290000000001,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
898.424,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
901.411,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
903.635,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
905.633,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
907.927,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
909.925,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
911.919,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
913.915,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
918.259,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
920.562,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
922.81,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
924.868,-0.1000000000000014,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
926.803,-0.1000000000000014,-0.099999999999909,-1.700000000000017,1.23,1.175,-1.207,1.372
928.825,-0.1000000000000014,-0.099999999999909,-1.700000000000017,1.23,1.175,-1.207,1.372
930.822,-0.1000000000000014,-0.099999999999909,-1.700000000000017,1.23,1.175,-1.207,1.372
936.073,-0.1000000000000014,-0.099999999999909,-1.700000000000017,1.23,1.175,-1.207,1.372
938.442,0.0,-0.3999999999999772,-1.3000000000000114,1.23,1.174,-1.207,1.442
940.441,0.0,-0.3999999999999772,-1.3000000000000114,1.23,1.174,-1.207,1.442
942.439,0.0,-0.3999999999999772,-1.3000000000000114,1.23,1.174,-1.207,1.442
944.692,0.0,-0.3999999999999772,-1.3000000000000114,1.23,1.174,-1.207,1.442
946.69,0.1000000000000014,-0.7999999999999545,-0.5999999999999943,1.228,1.172,-1.208,1.337
948.691,0.1000000000000014,-0.7999999999999545,-0.5999999999999943,1.228,1.172,-1.208,1.337
951.707,0.1000000000000014,-0.7999999999999545,-0.5999999999999943,1.228,1.172,-1.208,1.337
954.092,0.1000000000000014,-0.7999999999999545,-0.5999999999999943,1.228,1.172,-1.208,1.337
956.139,0.1999999999999993,-1.2999999999999543,0.5,1.227,1.171,-1.208,1.301
958.131,0.1999999999999993,-1.2999999999999543,0.5,1.227,1.171,-1.208,1.301
960.079,0.1999999999999993,-1.2999999999999543,0.5,1.227,1.171,-1.208,1.301
962.078,0.1999999999999993,-1.2999999999999543,0.5,1.227,1.171,-1.208,1.301
964.136,0.3000000000000007,-2.3999999999999773,3.0,1.226,1.17,-1.209,1.125
968.474,0.3000000000000007,-2.3999999999999773,3.0,1.226,1.17,-1.209,1.125
970.499,0.3000000000000007,-2.3999999999999773,3.0,1.226,1.17,-1.209,1.125
972.466,0.3000000000000007,-2.3999999999999773,3.0,1.226,1.17,-1.209,1.125
974.666,0.1999999999999993,-2.8999999999999773,4.299999999999983,1.225,1.169,-1.209,0.844
976.707,0.1999999999999993,-2.8999999999999773,4.299999999999983,1.225,1.169,-1.209,0.844
982.657,0.1999999999999993,-2.8999999999999773,4.299999999999983,1.225,1.169,-1.209,0.844
984.649,0.0,-3.199999999999932,5.799999999999983,1.224,1.168,-1.21,0.844
986.685,0.0,-3.199999999999932,5.799999999999983,1.224,1.168,-1.21,0.844
988.912,0.0,-3.199999999999932,5.799999999999983,1.224,1.168,-1.21,0.844
991.939,0.0,-3.199999999999932,5.799999999999983,1.224,1.168,-1.21,0.844
994.096,-0.1000000000000014,-3.199999999999932,7.199999999999989,1.223,1.167,-1.21,0.879
996.117,-0.1000000000000014,-3.199999999999932,7.199999999999989,1.223,1.167,-1.21,0.879
998.096,-0.1000000000000014,-3.199999999999932,7.199999999999989,1.223,1.167,-1.21,0.879
1001.113,-0.1000000000000014,-3.199999999999932,7.199999999999989,1.223,1.167,-1.21,0.879
1003.075,-0.3000000000000007,-3.099999999999909,8.5,1.223,1.167,-1.211,0.879
1005.188,-0.3000000000000007,-3.099999999999909,8.5,1.223,1.167,-1.211,0.879
1007.213,-0.3000000000000007,-3.099999999999909,8.5,1.223,1.167,-1.211,0.879
1009.27,-0.3000000000000007,-3.099999999999909,8.5,1.223,1.167,-1.211,0.879
1011.267,-0.3000000000000007,-3.099999999999909,8.5,1.223,1.167,-1.211,0.879
1013.286,-0.3999999999999986,-2.2999999999999545,10.699999999999989,1.223,1.167,-1.211,0.844
1015.259,-0.3999999999999986,-2.2999999999999545,10.699999999999989,1.223,1.167,-1.211,0.844
1018.272,-0.3999999999999986,-2.2999999999999545,10.699999999999989,1.223,1.167,-1.211,0.844
1020.586,-0.3999999999999986,-2.2999999999999545,10.699999999999989,1.223,1.167,-1.211,0.844
1022.584,-0.8000000000000007,-1.7999999999999543,11.400000000000006,1.222,1.167,-1.211,0.773
1024.668,-0.8000000000000007,-1.7999999999999543,11.400000000000006,1.222,1.167,-1.211,0.773
1026.687,-0.8000000000000007,-1.7999999999999543,11.400000000000006,1.222,1.167,-1.211,0.773
1028.923,-0.8000000000000007,-1.7999999999999543,11.400000000000006,1.222,1.167,-1.211,0.773
1030.923,-0.8999999999999986,-1.0,11.400000000000006,1.222,1.167,-1.211,0.738
1034.954,-0.8999999999999986,-1.0,11.400000000000006,1.222,1.167,-1.211,0.738
1037.185,-0.8999999999999986,-1.0,11.400000000000006,1.222,1.167,-1.211,0.738
1039.183,-0.8999999999999986,-1.0,11.400000000000006,1.222,1.167,-1.211,0.738
1041.46,-1.0,-0.599999999999909,11.199999999999989,1.222,1.167,-1.211,0.668
1043.517,-1.0,-0.599999999999909,11.199999999999989,1.222,1.167,-1.211,0.668
1045.452,-1.0,-0.599999999999909,11.199999999999989,1.222,1.167,-1.211,0.668
1047.4540000000002,-1.0,-0.599999999999909,11.199999999999989,1.222,1.167,-1.211,0.668
1051.95,-1.0,-0.1999999999999318,10.900000000000006,1.222,1.166,-1.211,0.668
1053.495,-1.0,-0.1999999999999318,10.900000000000006,1.222,1.166,-1.211,0.668
1055.033,-1.0,-0.1999999999999318,10.900000000000006,1.222,1.166,-1.211,0.668
1056.669,-1.0,-0.1999999999999318,10.900000000000006,1.222,1.166,-1.211,0.668
1060.206,-1.0,-0.1999999999999318,10.900000000000006,1.222,1.166,-1.211,0.668
1062.2050000000002,-1.1000000000000014,0.2000000000000454,9.699999999999989,1.222,1.166,-1.211,0.808
1064.352,-1.1000000000000014,0.2000000000000454,9.699999999999989,1.222,1.166,-1.211,0.808
1067.3760000000002,-1.1000000000000014,0.2000000000000454,9.699999999999989,1.222,1.166,-1.211,0.808
1071.414,-1.1000000000000014,0.2000000000000454,9.699999999999989,1.222,1.166,-1.211,0.808
1073.663,-1.0,0.1000000000000227,9.0,1.222,1.166,-1.211,0.667
1075.6650000000002,-1.0,0.1000000000000227,9.0,1.222,1.166,-1.211,0.667
1077.66,-1.0,0.1000000000000227,9.0,1.222,1.166,-1.211,0.667
1079.65,-0.6999999999999993,-0.3999999999999772,8.799999999999983,1.221,1.165,-1.211,0.632
1084.143,-0.6999999999999993,-0.3999999999999772,8.799999999999983,1.221,1.165,-1.211,0.632
1086.2,-0.6999999999999993,-0.3999999999999772,8.799999999999983,1.221,1.165,-1.211,0.632
1088.203,-0.6999999999999993,-0.3999999999999772,8.799999999999983,1.221,1.165,-1.211,0.632
1090.274,-0.3000000000000007,-0.7999999999999545,8.699999999999989,1.219,1.162,-1.212,0.808
1092.3,-0.3000000000000007,-0.7999999999999545,8.699999999999989,1.219,1.162,-1.212,0.808
1094.316,-0.3000000000000007,-0.7999999999999545,8.699999999999989,1.219,1.162,-1.212,0.808
1096.287,-0.3000000000000007,-0.7999999999999545,8.699999999999989,1.219,1.162,-1.212,0.808
1098.26,-0.1000000000000014,-1.2999999999999543,8.900000000000006,1.219,1.161,-1.212,0.703
1101.248,-0.1000000000000014,-1.2999999999999543,8.900000000000006,1.219,1.161,-1.212,0.703
1103.627,-0.1000000000000014,-1.2999999999999543,8.900000000000006,1.219,1.161,-1.212,0.703
1105.626,-0.1000000000000014,-1.2999999999999543,8.900000000000006,1.219,1.161,-1.212,0.703
1107.643,-0.1000000000000014,-1.5,8.900000000000006,1.219,1.161,-1.212,0.844
1109.619,-0.1000000000000014,-1.5,8.900000000000006,1.219,1.161,-1.212,0.844
1111.618,-0.1000000000000014,-1.5,8.900000000000006,1.219,1.161,-1.212,0.844
1113.614,-0.1000000000000014,-1.5,8.900000000000006,1.219,1.161,-1.212,0.844
1117.601,-0.1000000000000014,-1.5,8.900000000000006,1.219,1.161,-1.212,0.844
1119.85,-0.1999999999999993,-1.2999999999999543,8.699999999999989,1.219,1.162,-1.212,0.738
1121.888,-0.1999999999999993,-1.2999999999999543,8.699999999999989,1.219,1.162,-1.212,0.738
1123.87,-0.1999999999999993,-1.2999999999999543,8.699999999999989,1.219,1.162,-1.212,0.738
1128.153,-0.1999999999999993,-1.2999999999999543,8.699999999999989,1.219,1.162,-1.212,0.738
1130.152,-0.5,-1.0,8.599999999999994,1.219,1.162,-1.212,0.879
1132.147,-0.5,-1.0,8.599999999999994,1.219,1.162,-1.212,0.879
1134.141,-0.5,-1.0,8.599999999999994,1.219,1.162,-1.212,0.879
1136.491,-0.5,-1.0,8.599999999999994,1.219,1.162,-1.212,0.879
1138.722,-0.6000000000000014,-0.6999999999999318,8.5,1.219,1.162,-1.212,0.774
1140.748,-0.6000000000000014,-0.6999999999999318,8.5,1.219,1.162,-1.212,0.774
1142.86,-0.6000000000000014,-0.6999999999999318,8.5,1.219,1.162,-1.212,0.774
1144.884,-0.6000000000000014,-0.6999999999999318,8.5,1.219,1.162,-1.212,0.774
1148.851,-0.6000000000000014,-0.599999999999909,8.799999999999983,1.218,1.162,-1.212,0.809
1151.9029999999998,-0.6000000000000014,-0.599999999999909,8.799999999999983,1.218,1.162,-1.212,0.809
1153.836,-0.6000000000000014,-0.599999999999909,8.799999999999983,1.218,1.162,-1.212,0.809
1155.831,-0.5,-0.6999999999999318,8.699999999999989,1.218,1.162,-1.212,0.703
1157.83,-0.5,-0.6999999999999318,8.699999999999989,1.218,1.162,-1.212,0.703
1159.8200000000002,-0.5,-0.6999999999999318,8.699999999999989,1.218,1.162,-1.212,0.703
1162.483,-0.5,-0.6999999999999318,8.699999999999989,1.218,1.162,-1.212,0.703
1164.485,-0.5,-0.2999999999999545,8.5,1.218,1.162,-1.212,0.668
1167.541,-0.5,-0.2999999999999545,8.5,1.218,1.162,-1.212,0.668
1169.857,-0.5,-0.2999999999999545,8.5,1.218,1.162,-1.212,0.668
1171.872,-0.5,-0.2999999999999545,8.5,1.218,1.162,-1.212,0.668
1174.167,-0.5,-0.2999999999999545,8.5,1.218,1.162,-1.212,0.668
1176.164,-0.5,0.0,8.299999999999983,1.218,1.162,-1.212,0.738
1178.228,-0.5,0.0,8.299999999999983,1.218,1.162,-1.212,0.738
1180.226,-0.5,0.0,8.299999999999983,1.218,1.162,-1.212,0.738
1182.224,-0.5,0.0,8.299999999999983,1.218,1.162,-1.212,0.738
1185.212,-0.5,0.1000000000000227,8.199999999999989,1.218,1.162,-1.212,0.738
1187.23,-0.5,0.1000000000000227,8.199999999999989,1.218,1.162,-1.212,0.738
1189.2240000000002,-0.5,0.1000000000000227,8.199999999999989,1.218,1.162,-1.212,0.738
1191.355,-0.5,0.1000000000000227,8.199999999999989,1.218,1.162,-1.212,0.738
1193.396,-0.3999999999999986,0.1000000000000227,8.199999999999989,1.217,1.161,-1.212,0.844
1195.398,-0.3999999999999986,0.1000000000000227,8.199999999999989,1.217,1.161,-1.212,0.844
1197.343,-0.3999999999999986,0.1000000000000227,8.199999999999989,1.217,1.161,-1.212,0.844
1201.332,-0.3999999999999986,0.1000000000000227,8.199999999999989,1.217,1.161,-1.212,0.844
1203.384,-0.3999999999999986,0.0,8.199999999999989,1.217,1.16,-1.212,0.738
1205.541,-0.3999999999999986,0.0,8.199999999999989,1.217,1.16,-1.212,0.738
1207.827,-0.3999999999999986,0.0,8.199999999999989,1.217,1.16,-1.212,0.738
1209.824,-0.3999999999999986,0.0,8.199999999999989,1.217,1.16,-1.212,0.738
1212.019,-0.3999999999999986,-0.1999999999999318,8.099999999999994,1.216,1.16,-1.213,0.808
1214.025,-0.3999999999999986,-0.1999999999999318,8.099999999999994,1.216,1.16,-1.213,0.808
1217.015,-0.3999999999999986,-0.1999999999999318,8.099999999999994,1.216,1.16,-1.213,0.808
1219.067,-0.3999999999999986,-0.1999999999999318,8.099999999999994,1.216,1.16,-1.213,0.808
1221.024,-0.3999999999999986,-0.1999999999999318,8.099999999999994,1.216,1.16,-1.213,0.808
1223.048,-0.3999999999999986,-0.1999999999999318,7.900000000000006,1.216,1.159,-1.213,0.668
1225.021,-0.3999999999999986,-0.1999999999999318,7.900000000000006,1.216,1.159,-1.213,0.668
1227.168,-0.3999999999999986,-0.1999999999999318,7.900000000000006,1.216,1.159,-1.213,0.668
1229.216,-0.3999999999999986,-0.1999999999999318,7.900000000000006,1.216,1.159,-1.213,0.668
1233.204,-0.3999999999999986,-0.099999999999909,7.699999999999989,1.216,1.16,-1.213,0.808
1235.201,-0.3999999999999986,-0.099999999999909,7.699999999999989,1.216,1.16,-1.213,0.808
1237.606,-0.3999999999999986,-0.099999999999909,7.699999999999989,1.216,1.16,-1.213,0.808
1239.603,-0.3999999999999986,-0.099999999999909,7.699999999999989,1.216,1.16,-1.213,0.808
1241.625,-0.5,0.0,7.5,1.216,1.16,-1.213,0.667
1243.5929999999998,-0.5,0.0,7.5,1.216,1.16,-1.213,0.667
1245.5929999999998,-0.5,0.0,7.5,1.216,1.16,-1.213,0.667
1250.103,-0.5,0.0,7.5,1.216,1.16,-1.213,0.667
1254.34,-0.5,0.0,7.699999999999989,1.216,1.159,-1.213,0.809
1256.3390000000002,-0.5,0.0,7.699999999999989,1.216,1.159,-1.213,0.809
1258.383,-0.3999999999999986,-0.099999999999909,8.0,1.216,1.159,-1.213,0.738
1260.327,-0.3999999999999986,-0.099999999999909,8.0,1.216,1.159,-1.213,0.738
1262.321,-0.3999999999999986,-0.099999999999909,8.0,1.216,1.159,-1.213,0.738
1264.385,-0.3999999999999986,-0.099999999999909,8.0,1.216,1.159,-1.213,0.738
1267.377,-0.3999999999999986,-0.099999999999909,8.0,1.216,1.159,-1.213,0.738
1269.371,-0.3999999999999986,-0.099999999999909,7.900000000000006,1.216,1.159,-1.213,0.562
1271.393,-0.3999999999999986,-0.099999999999909,7.900000000000006,1.216,1.159,-1.213,0.562
1273.364,-0.3999999999999986,-0.099999999999909,7.900000000000006,1.216,1.159,-1.213,0.562
1275.354,-0.3999999999999986,-0.099999999999909,7.900000000000006,1.216,1.159,-1.213,0.562
1277.408,-0.5,0.2000000000000454,7.799999999999983,1.216,1.159,-1.213,0.668
1279.412,-0.5,0.2000000000000454,7.799999999999983,1.216,1.159,-1.213,0.668
1281.402,-0.5,0.2000000000000454,7.799999999999983,1.216,1.159,-1.213,0.668
1283.397,-0.5,0.2000000000000454,7.799999999999983,1.216,1.159,-1.213,0.668
1285.628,-0.5,0.4000000000000909,7.599999999999994,1.216,1.159,-1.213,0.704
1287.659,-0.5,0.4000000000000909,7.599999999999994,1.216,1.159,-1.213,0.704
1289.62,-0.5,0.4000000000000909,7.599999999999994,1.216,1.159,-1.213,0.704
1291.615,-0.5,0.4000000000000909,7.599999999999994,1.216,1.159,-1.213,0.704
1293.666,-0.5,0.4000000000000909,7.400000000000006,1.216,1.159,-1.213,0.808
1295.664,-0.5,0.4000000000000909,7.400000000000006,1.216,1.159,-1.213,0.808
1297.661,-0.5,0.4000000000000909,7.400000000000006,1.216,1.159,-1.213,0.808
1301.65,-0.5,0.4000000000000909,7.400000000000006,1.216,1.159,-1.213,0.808
1315.611,-0.3999999999999986,0.3000000000000682,7.299999999999983,1.216,1.159,-1.213,0.738
1343.536,-0.3999999999999986,0.3000000000000682,7.299999999999983,1.216,1.159,-1.213,0.738
1346.529,-0.3999999999999986,0.3000000000000682,7.299999999999983,1.216,1.159,-1.213,0.738
1348.5320000000002,-0.3999999999999986,0.1000000000000227,7.400000000000006,1.215,1.157,-1.213,0.773
1350.524,-0.3999999999999986,0.1000000000000227,7.400000000000006,1.215,1.157,-1.213,0.773
1352.545,-0.3999999999999986,0.1000000000000227,7.400000000000006,1.215,1.157,-1.213,0.773
1354.511,-0.3999999999999986,0.1000000000000227,7.400000000000006,1.215,1.157,-1.213,0.773
1358.5,-0.3999999999999986,0.1000000000000227,7.400000000000006,1.215,1.157,-1.213,0.773
1366.995,-0.3000000000000007,0.0,7.0,1.215,1.158,-1.213,0.738
1374.255,-0.3000000000000007,0.0,7.0,1.215,1.158,-1.213,0.738
1376.595,-0.3999999999999986,0.0,7.099999999999994,1.215,1.157,-1.213,0.668
1378.664,-0.3999999999999986,0.0,7.099999999999994,1.215,1.157,-1.213,0.668
1380.5890000000002,-0.3999999999999986,0.0,7.099999999999994,1.215,1.157,-1.213,0.668
1384.577,-0.3999999999999986,0.0,7.199999999999989,1.214,1.157,-1.213,0.703
1386.576,-0.3999999999999986,0.0,7.199999999999989,1.214,1.157,-1.213,0.703
1388.666,-0.3999999999999986,0.0,7.199999999999989,1.214,1.157,-1.213,0.703
1390.706,-0.3999999999999986,0.0,7.199999999999989,1.214,1.157,-1.213,0.703
1392.962,-0.3999999999999986,0.1000000000000227,7.0,1.214,1.157,-1.213,0.738
1395.009,-0.3999999999999986,0.1000000000000227,7.0,1.214,1.157,-1.213,0.738
1397.96,-0.3999999999999986,0.1000000000000227,7.0,1.214,1.157,-1.213,0.738
1399.946,-0.3999999999999986,0.1000000000000227,7.0,1.214,1.157,-1.213,0.738
1401.98,-0.3999999999999986,0.2000000000000454,6.900000000000006,1.215,1.157,-1.213,0.738
1404.154,-0.3999999999999986,0.2000000000000454,6.900000000000006,1.215,1.157,-1.213,0.738
1406.173,-0.3999999999999986,0.2000000000000454,6.900000000000006,1.215,1.157,-1.213,0.738
1408.337,-0.3999999999999986,0.2000000000000454,6.900000000000006,1.215,1.157,-1.213,0.738
1410.39,-0.3999999999999986,0.2000000000000454,6.900000000000006,1.215,1.157,-1.213,0.738
1412.344,-0.3999999999999986,0.4000000000000909,6.400000000000006,1.215,1.158,-1.213,0.632
1414.328,-0.3999999999999986,0.4000000000000909,6.400000000000006,1.215,1.158,-1.213,0.632
1417.637,-0.3999999999999986,0.4000000000000909,6.400000000000006,1.215,1.158,-1.213,0.632
1419.918,-0.3999999999999986,0.4000000000000909,6.400000000000006,1.215,1.158,-1.213,0.632
1421.915,-0.3999999999999986,0.4000000000000909,6.400000000000006,1.214,1.157,-1.213,0.773
1424.15,-0.3999999999999986,0.4000000000000909,6.400000000000006,1.214,1.157,-1.213,0.773
1426.198,-0.3999999999999986,0.4000000000000909,6.400000000000006,1.214,1.157,-1.213,0.773
1428.202,-0.3999999999999986,0.4000000000000909,6.400000000000006,1.214,1.157,-1.213,0.773
1430.199,-0.3999999999999986,0.1000000000000227,6.699999999999989,1.214,1.157,-1.213,0.773
1434.4399999999998,-0.3999999999999986,0.1000000000000227,6.699999999999989,1.214,1.157,-1.213,0.773
1436.437,-0.3999999999999986,0.1000000000000227,6.699999999999989,1.214,1.157,-1.213,0.773
1438.679,-0.3999999999999986,0.1000000000000227,6.699999999999989,1.214,1.157,-1.213,0.773
1440.717,-0.3999999999999986,0.1000000000000227,6.699999999999989,1.214,1.157,-1.213,0.773
1442.746,-0.3999999999999986,0.0,6.699999999999989,1.214,1.156,-1.214,0.703
1444.714,-0.3999999999999986,0.0,6.699999999999989,1.214,1.156,-1.214,0.703
1446.709,-0.3999999999999986,0.0,6.699999999999989,1.214,1.156,-1.214,0.703
1448.708,-0.3999999999999986,0.0,6.699999999999989,1.214,1.156,-1.214,0.703
1452.746,-0.3999999999999986,0.0,6.599999999999994,1.214,1.156,-1.214,0.809
1454.963,-0.3999999999999986,0.0,6.599999999999994,1.214,1.156,-1.214,0.809
1456.96,-0.3999999999999986,0.0,6.599999999999994,1.214,1.156,-1.214,0.809
1458.98,-0.3999999999999986,0.2000000000000454,6.400000000000006,1.214,1.157,-1.213,0.738
1460.987,-0.3999999999999986,0.2000000000000454,6.400000000000006,1.214,1.157,-1.213,0.738
1462.495,-0.3999999999999986,0.2000000000000454,6.400000000000006,1.214,1.157,-1.213,0.738
1464.495,-0.3999999999999986,0.2000000000000454,6.400000000000006,1.214,1.157,-1.213,0.738
1467.485,-0.3999999999999986,0.2000000000000454,6.400000000000006,1.214,1.157,-1.213,0.738
1469.52,-0.5,0.3000000000000682,6.0,1.214,1.157,-1.213,0.703
1472.505,-0.5,0.3000000000000682,6.0,1.214,1.157,-1.213,0.703
1474.466,-0.5,0.3000000000000682,6.0,1.214,1.157,-1.213,0.703
1478.459,-0.5,0.3000000000000682,6.0,1.214,1.157,-1.213,0.703
1480.45,-0.5,0.4000000000000909,6.099999999999994,1.214,1.157,-1.213,0.738
1484.813,-0.5,0.4000000000000909,6.099999999999994,1.214,1.157,-1.213,0.738
1486.878,-0.5,0.4000000000000909,6.099999999999994,1.214,1.157,-1.213,0.738
1490.901,-0.5,0.3000000000000682,6.199999999999989,1.214,1.156,-1.214,0.773
1492.902,-0.5,0.3000000000000682,6.199999999999989,1.214,1.156,-1.214,0.773
1494.986,-0.5,0.3000000000000682,6.199999999999989,1.214,1.156,-1.214,0.773
1496.986,-0.5,0.3000000000000682,6.199999999999989,1.214,1.156,-1.214,0.773
1501.367,-0.3999999999999986,0.3000000000000682,6.299999999999983,1.214,1.156,-1.214,0.738
1503.401,-0.3999999999999986,0.3000000000000682,6.299999999999983,1.214,1.156,-1.214,0.738
1505.535,-0.3999999999999986,0.3000000000000682,6.299999999999983,1.214,1.156,-1.214,0.738
1507.56,-0.5,0.4000000000000909,6.199999999999989,1.214,1.156,-1.214,0.738
1509.527,-0.5,0.4000000000000909,6.199999999999989,1.214,1.156,-1.214,0.738
1511.5400000000002,-0.5,0.4000000000000909,6.199999999999989,1.214,1.156,-1.214,0.738
1513.542,-0.5,0.4000000000000909,6.199999999999989,1.214,1.156,-1.214,0.738
1516.537,-0.5,0.5,6.0,1.214,1.157,-1.214,0.668
1518.579,-0.5,0.5,6.0,1.214,1.157,-1.214,0.668
1520.882,-0.5,0.5,6.0,1.214,1.157,-1.214,0.668
1522.912,-0.5,0.5,6.0,1.214,1.157,-1.214,0.668
1524.981,-0.5,0.6000000000000227,5.699999999999989,1.214,1.157,-1.213,0.809
1527.311,-0.5,0.6000000000000227,5.699999999999989,1.214,1.157,-1.213,0.809
1529.312,-0.5,0.6000000000000227,5.699999999999989,1.214,1.157,-1.213,0.809
1533.312,-0.5,0.6000000000000227,5.699999999999989,1.214,1.157,-1.213,0.809
1535.292,-0.5,0.7000000000000455,5.699999999999989,1.214,1.157,-1.213,0.738
1539.2859999999998,-0.5,0.7000000000000455,5.699999999999989,1.214,1.157,-1.213,0.738
1541.42,-0.5,0.7000000000000455,5.699999999999989,1.214,1.157,-1.213,0.738
1545.434,-0.5,0.5,5.799999999999983,1.214,1.156,-1.214,0.738
1547.411,-0.5,0.5,5.799999999999983,1.214,1.156,-1.214,0.738
1550.413,-0.5,0.5,5.799999999999983,1.214,1.156,-1.214,0.738
1552.736,-0.5,0.4000000000000909,5.799999999999983,1.213,1.156,-1.214,0.774
1554.768,-0.5,0.4000000000000909,5.799999999999983,1.213,1.156,-1.214,0.774
1556.754,-0.5,0.4000000000000909,5.799999999999983,1.213,1.156,-1.214,0.774
1558.779,-0.5,0.4000000000000909,5.799999999999983,1.213,1.156,-1.214,0.774
1560.77,-0.3999999999999986,0.3000000000000682,5.799999999999983,1.213,1.156,-1.214,0.703
1563.857,-0.3999999999999986,0.3000000000000682,5.799999999999983,1.213,1.156,-1.214,0.703
1566.848,-0.3999999999999986,0.3000000000000682,5.799999999999983,1.213,1.156,-1.214,0.703
1571.268,-0.3999999999999986,0.3000000000000682,5.799999999999983,1.213,1.156,-1.214,0.703
1573.2710000000002,-0.5,0.4000000000000909,5.699999999999989,1.214,1.156,-1.214,0.809
1575.633,-0.5,0.4000000000000909,5.699999999999989,1.214,1.156,-1.214,0.809
1577.6950000000002,-0.5,0.4000000000000909,5.699999999999989,1.214,1.156,-1.214,0.809
1579.692,-0.5,0.5,5.599999999999994,1.214,1.156,-1.214,0.809
1581.691,-0.5,0.5,5.599999999999994,1.214,1.156,-1.214,0.809
1583.732,-0.5,0.5,5.599999999999994,1.214,1.156,-1.214,0.809
1585.894,-0.5,0.5,5.599999999999994,1.214,1.156,-1.214,0.809
1587.892,-0.5,0.5,5.599999999999994,1.214,1.156,-1.214,0.809
1590.062,-0.5,0.5,5.5,1.214,1.156,-1.214,0.844
1592.06,-0.5,0.5,5.5,1.214,1.156,-1.214,0.844
1594.055,-0.5,0.5,5.5,1.214,1.156,-1.214,0.844
1596.049,-0.5,0.5,5.5,1.214,1.156,-1.214,0.844
1598.0449999999998,-0.5,0.6000000000000227,5.400000000000006,1.214,1.156,-1.214,0.703
1601.037,-0.5,0.6000000000000227,5.400000000000006,1.214,1.156,-1.214,0.703
1603.098,-0.5,0.6000000000000227,5.400000000000006,1.214,1.156,-1.214,0.703
1605.324,-0.5,0.6000000000000227,5.400000000000006,1.214,1.156,-1.214,0.703
1607.352,-0.5,0.6000000000000227,5.400000000000006,1.214,1.156,-1.214,0.703
