Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1395.879,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.213,1.155,-1.216,0.634
1397.927,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.213,1.155,-1.216,0.739
1399.9,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.213,1.155,-1.216,0.739
1402.142,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.213,1.155,-1.216,0.739
1404.189,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.213,1.155,-1.216,0.739
1406.161,-0.3999999999999915,0.2999999999999545,5.800000000000011,1.213,1.156,-1.216,0.598
1408.129,-0.3999999999999915,0.2999999999999545,5.800000000000011,1.213,1.156,-1.216,0.598
1410.301,-0.3999999999999915,0.2999999999999545,5.800000000000011,1.213,1.156,-1.216,0.598
1412.298,-0.3999999999999915,0.2999999999999545,5.800000000000011,1.213,1.156,-1.216,0.598
1414.293,-0.3999999999999915,0.3999999999999772,5.700000000000017,1.213,1.156,-1.216,0.739
1416.292,-0.3999999999999915,0.3999999999999772,5.700000000000017,1.213,1.156,-1.216,0.739
1418.314,-0.3999999999999915,0.3999999999999772,5.700000000000017,1.213,1.156,-1.216,0.739
1420.3159999999998,-0.3999999999999915,0.3999999999999772,5.700000000000017,1.213,1.156,-1.216,0.739
1422.315,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.213,1.155,-1.216,0.669
1424.31,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.213,1.155,-1.216,0.669
1428.295,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.213,1.155,-1.216,0.669
1430.399,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.213,1.155,-1.216,0.669
1432.285,-0.3999999999999915,0.2999999999999545,6.0,1.212,1.155,-1.216,0.739
1434.499,-0.3999999999999915,0.2999999999999545,6.0,1.212,1.155,-1.216,0.739
1436.5,-0.3999999999999915,0.2999999999999545,6.0,1.212,1.155,-1.216,0.739
1438.49,-0.3999999999999915,0.2999999999999545,6.0,1.212,1.155,-1.216,0.739
1440.485,-0.3999999999999915,0.2000000000000454,6.0,1.212,1.155,-1.216,0.633
1442.572,-0.3999999999999915,0.2000000000000454,6.0,1.212,1.155,-1.216,0.633
1444.641,-0.3999999999999915,0.2000000000000454,6.0,1.212,1.155,-1.216,0.633
1446.666,-0.3999999999999915,0.2000000000000454,6.0,1.212,1.155,-1.216,0.633
1450.961,-0.3999999999999915,0.2000000000000454,6.0,1.212,1.155,-1.216,0.633
1453.005,-0.3999999999999915,0.6000000000000227,5.700000000000017,1.213,1.155,-1.216,0.739
1455.009,-0.3999999999999915,0.6000000000000227,5.700000000000017,1.213,1.155,-1.216,0.739
1456.999,-0.3999999999999915,0.6000000000000227,5.700000000000017,1.213,1.155,-1.216,0.739
1458.999,-0.3999999999999915,0.7000000000000455,5.5,1.213,1.155,-1.216,0.668
1461.09,-0.3999999999999915,0.7000000000000455,5.5,1.213,1.155,-1.216,0.668
1463.088,-0.3999999999999915,0.7000000000000455,5.5,1.213,1.155,-1.216,0.668
1465.083,-0.3999999999999915,0.7000000000000455,5.5,1.213,1.155,-1.216,0.668
1467.123,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.213,1.155,-1.216,0.704
1468.637,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.213,1.155,-1.216,0.704
1471.64,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.213,1.155,-1.216,0.704
1473.631,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.213,1.155,-1.216,0.704
1475.625,-0.3999999999999915,0.6000000000000227,5.599999999999994,1.212,1.155,-1.216,0.774
1479.98,-0.3999999999999915,0.6000000000000227,5.599999999999994,1.212,1.155,-1.216,0.774
1482.221,-0.3999999999999915,0.6000000000000227,5.599999999999994,1.212,1.155,-1.216,0.774
1484.268,-0.3999999999999915,0.6000000000000227,5.599999999999994,1.212,1.155,-1.216,0.774
1486.214,-0.3999999999999915,0.5,5.700000000000017,1.212,1.155,-1.216,0.739
1488.405,-0.3999999999999915,0.5,5.700000000000017,1.212,1.155,-1.216,0.739
1490.423,-0.3999999999999915,0.5,5.700000000000017,1.212,1.155,-1.216,0.739
1492.575,-0.3999999999999915,0.5,5.700000000000017,1.212,1.155,-1.216,0.739
1494.573,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.212,1.154,-1.216,0.633
1496.585,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.212,1.154,-1.216,0.633
1498.592,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.212,1.154,-1.216,0.633
1500.581,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.212,1.154,-1.216,0.633
1502.581,-0.3999999999999915,0.3999999999999772,5.700000000000017,1.212,1.155,-1.216,0.915
1504.725,-0.3999999999999915,0.3999999999999772,5.700000000000017,1.212,1.155,-1.216,0.915
1507.77,-0.3999999999999915,0.3999999999999772,5.700000000000017,1.212,1.155,-1.216,0.915
1509.7659999999998,-0.3999999999999915,0.5,5.5,1.212,1.155,-1.216,0.809
1511.749,-0.3999999999999915,0.5,5.5,1.212,1.155,-1.216,0.809
1513.7959999999998,-0.3999999999999915,0.5,5.5,1.212,1.155,-1.216,0.809
1515.779,-0.3999999999999915,0.5,5.5,1.212,1.155,-1.216,0.809
1517.737,-0.3999999999999915,0.5,5.5,1.212,1.155,-1.216,0.809
1519.9689999999998,-0.3999999999999915,0.6000000000000227,5.300000000000011,1.212,1.155,-1.216,0.704
1522.02,-0.3999999999999915,0.6000000000000227,5.300000000000011,1.212,1.155,-1.216,0.704
1524.064,-0.3999999999999915,0.6000000000000227,5.300000000000011,1.212,1.155,-1.216,0.704
1526.062,-0.3999999999999915,0.6000000000000227,5.300000000000011,1.212,1.155,-1.216,0.704
1528.083,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.212,1.155,-1.216,0.845
1530.056,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.212,1.155,-1.216,0.845
1532.046,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.212,1.155,-1.216,0.845
1534.263,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.212,1.155,-1.216,0.845
1536.2610000000002,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.212,1.155,-1.216,0.845
1538.41,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.212,1.155,-1.216,0.809
1540.45,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.212,1.155,-1.216,0.809
1542.423,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.212,1.155,-1.216,0.809
1544.424,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.212,1.155,-1.216,0.809
1546.392,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.212,1.155,-1.216,0.809
1548.413,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.212,1.155,-1.216,0.809
1550.487,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.212,1.155,-1.216,0.809
1552.485,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.212,1.155,-1.216,0.809
1554.5469999999998,-0.3999999999999915,0.5,5.200000000000017,1.212,1.155,-1.216,0.739
1558.705,-0.3999999999999915,0.5,5.200000000000017,1.212,1.155,-1.216,0.739
1560.731,-0.3999999999999915,0.5,5.200000000000017,1.212,1.155,-1.216,0.739
1564.717,-0.3999999999999915,0.5,5.099999999999994,1.212,1.155,-1.216,0.669
1566.802,-0.3999999999999915,0.5,5.099999999999994,1.212,1.155,-1.216,0.669
1568.824,-0.3999999999999915,0.5,5.099999999999994,1.212,1.155,-1.216,0.669
1571.074,-0.3999999999999915,0.5,5.099999999999994,1.212,1.155,-1.216,0.669
1573.071,-0.3999999999999915,0.6000000000000227,4.900000000000006,1.212,1.155,-1.216,0.774
1575.09,-0.3999999999999915,0.6000000000000227,4.900000000000006,1.212,1.155,-1.216,0.774
1577.0839999999998,-0.3999999999999915,0.6000000000000227,4.900000000000006,1.212,1.155,-1.216,0.774
1579.056,-0.3999999999999915,0.6000000000000227,4.900000000000006,1.212,1.155,-1.216,0.774
1581.124,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.212,1.155,-1.216,0.775
1583.153,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.212,1.155,-1.216,0.775
1585.14,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.212,1.155,-1.216,0.775
1587.115,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.212,1.155,-1.216,0.775
1589.306,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.212,1.155,-1.216,0.775
1591.332,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.212,1.155,-1.216,0.809
1593.299,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.212,1.155,-1.216,0.809
1595.311,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.212,1.155,-1.216,0.809
1597.314,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.212,1.155,-1.216,0.809
1599.454,-0.3999999999999915,0.6000000000000227,4.800000000000011,1.212,1.155,-1.216,0.739
1601.496,-0.3999999999999915,0.6000000000000227,4.800000000000011,1.212,1.155,-1.216,0.739
1603.447,-0.3999999999999915,0.6000000000000227,4.800000000000011,1.212,1.155,-1.216,0.739
1605.442,-0.3999999999999915,0.6000000000000227,4.800000000000011,1.212,1.155,-1.216,0.739
1607.436,-0.3999999999999915,0.5,4.800000000000011,1.212,1.155,-1.216,0.669
1611.735,-0.3999999999999915,0.5,4.800000000000011,1.212,1.155,-1.216,0.669
1613.755,-0.3999999999999915,0.5,4.800000000000011,1.212,1.155,-1.216,0.669
1615.728,-0.3999999999999915,0.3999999999999772,4.800000000000011,1.212,1.155,-1.216,0.669
1617.723,-0.3999999999999915,0.3999999999999772,4.800000000000011,1.212,1.155,-1.216,0.669
1619.962,-0.3999999999999915,0.3999999999999772,4.800000000000011,1.212,1.155,-1.216,0.669
1621.9589999999998,-0.3999999999999915,0.3999999999999772,4.800000000000011,1.212,1.155,-1.216,0.669
1623.954,-0.3999999999999915,0.3999999999999772,4.800000000000011,1.212,1.155,-1.216,0.669
1628.036,-0.3999999999999915,0.3999999999999772,4.800000000000011,1.212,1.155,-1.216,0.669
1630.063,-0.3999999999999915,0.5,4.599999999999994,1.212,1.155,-1.216,0.739
1632.23,-0.3999999999999915,0.5,4.599999999999994,1.212,1.155,-1.216,0.739
1634.622,-0.3999999999999915,0.5,4.599999999999994,1.212,1.155,-1.216,0.739
1636.624,-0.3999999999999915,0.6000000000000227,4.5,1.212,1.155,-1.216,0.81
1638.619,-0.3999999999999915,0.6000000000000227,4.5,1.212,1.155,-1.216,0.81
1640.6080000000002,-0.3999999999999915,0.6000000000000227,4.5,1.212,1.155,-1.216,0.81
1642.6080000000002,-0.3999999999999915,0.6000000000000227,4.5,1.212,1.155,-1.216,0.81
1644.742,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.212,1.155,-1.216,0.598
1646.768,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.212,1.155,-1.216,0.598
1648.734,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.212,1.155,-1.216,0.598
1650.734,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.212,1.155,-1.216,0.598
1652.7240000000002,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.212,1.155,-1.216,0.598
1656.82,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.212,1.155,-1.216,0.809
1658.758,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.212,1.155,-1.216,0.809
1661.027,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.212,1.155,-1.216,0.809
1663.025,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.212,1.155,-1.216,0.809
1665.108,-0.3999999999999915,0.6000000000000227,4.400000000000006,1.212,1.155,-1.216,0.809
1667.132,-0.3999999999999915,0.6000000000000227,4.400000000000006,1.212,1.155,-1.216,0.809
1669.101,-0.3999999999999915,0.6000000000000227,4.400000000000006,1.212,1.155,-1.216,0.809
1671.324,-0.3999999999999915,0.6000000000000227,4.400000000000006,1.212,1.155,-1.216,0.809
1673.322,-0.3999999999999915,0.6000000000000227,4.200000000000017,1.212,1.155,-1.216,0.739
1675.47,-0.3999999999999915,0.6000000000000227,4.200000000000017,1.212,1.155,-1.216,0.739
1677.492,-0.3999999999999915,0.6000000000000227,4.200000000000017,1.212,1.155,-1.216,0.739
1679.493,-0.3999999999999915,0.6000000000000227,4.200000000000017,1.212,1.155,-1.216,0.739
1681.481,-0.3999999999999915,0.6000000000000227,4.200000000000017,1.212,1.155,-1.216,0.844
1683.452,-0.3999999999999915,0.6000000000000227,4.200000000000017,1.212,1.155,-1.216,0.844
1685.451,-0.3999999999999915,0.6000000000000227,4.200000000000017,1.212,1.155,-1.216,0.844
1687.441,-0.3999999999999915,0.6000000000000227,4.200000000000017,1.212,1.155,-1.216,0.844
1689.778,-0.3999999999999915,0.6000000000000227,4.099999999999994,1.212,1.155,-1.216,0.844
1691.827,-0.3999999999999915,0.6000000000000227,4.099999999999994,1.212,1.155,-1.216,0.844
1693.798,-0.3999999999999915,0.6000000000000227,4.099999999999994,1.212,1.155,-1.216,0.844
1695.9820000000002,-0.3999999999999915,0.6000000000000227,4.099999999999994,1.212,1.155,-1.216,0.844
1697.978,-0.3999999999999915,0.7000000000000455,4.099999999999994,1.212,1.155,-1.216,0.88
1699.9789999999998,-0.3999999999999915,0.7000000000000455,4.099999999999994,1.212,1.155,-1.216,0.88
1703.008,-0.3999999999999915,0.7000000000000455,4.099999999999994,1.212,1.155,-1.216,0.88
1705.01,-0.3999999999999915,0.7000000000000455,4.099999999999994,1.212,1.155,-1.216,0.88
1707.01,-0.3999999999999915,0.7000000000000455,4.0,1.213,1.155,-1.216,0.704
1709.03,-0.3999999999999915,0.7000000000000455,4.0,1.213,1.155,-1.216,0.704
1711.027,-0.3999999999999915,0.7000000000000455,4.0,1.213,1.155,-1.216,0.704
1713.027,-0.3999999999999915,0.7000000000000455,4.0,1.213,1.155,-1.216,0.704
1715.018,-0.3999999999999915,0.7000000000000455,4.0,1.213,1.155,-1.216,0.704
1717.121,-0.3999999999999915,0.7000000000000455,4.0,1.213,1.155,-1.216,0.774
1719.141,-0.3999999999999915,0.7000000000000455,4.0,1.213,1.155,-1.216,0.774
1721.141,-0.3999999999999915,0.7000000000000455,4.0,1.213,1.155,-1.216,0.774
1723.1080000000002,-0.3999999999999915,0.7000000000000455,4.0,1.213,1.155,-1.216,0.774
1725.13,-0.3999999999999915,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.216,0.809
1727.374,-0.3999999999999915,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.216,0.809
1729.404,-0.3999999999999915,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.216,0.809
1731.771,-0.3999999999999915,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.216,0.809
1733.775,-0.3999999999999915,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.216,0.704
1735.914,-0.3999999999999915,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.216,0.704
1737.9119999999998,-0.3999999999999915,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.216,0.704
1739.906,-0.3999999999999915,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.216,0.704
1741.906,-0.3999999999999915,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.669
1743.9,-0.3999999999999915,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.669
1748.203,-0.3999999999999915,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.669
1750.269,-0.3999999999999915,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.669
1752.211,-0.3999999999999915,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.633
1754.233,-0.3999999999999915,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.633
1756.2530000000002,-0.3999999999999915,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.633
1758.26,-0.3999999999999915,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.216,0.633
1760.268,-0.3999999999999915,0.7999999999999545,3.700000000000017,1.213,1.155,-1.216,0.774
1762.258,-0.3999999999999915,0.7999999999999545,3.700000000000017,1.213,1.155,-1.216,0.774
1764.411,-0.3999999999999915,0.7999999999999545,3.700000000000017,1.213,1.155,-1.216,0.774
1766.429,-0.3999999999999915,0.7999999999999545,3.700000000000017,1.213,1.155,-1.216,0.774
1768.97,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,0.739
1770.968,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,0.739
1773.004,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,0.739
1775.001,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,0.739
1777.001,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,0.739
1779.289,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,0.739
1781.3159999999998,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,0.739
1783.282,-0.3999999999999915,0.7999999999999545,3.5999999999999943,1.213,1.155,-1.216,0.739
1785.284,-0.3999999999999915,0.7999999999999545,3.5,1.213,1.155,-1.216,0.774
1787.34,-0.3999999999999915,0.7999999999999545,3.5,1.213,1.155,-1.216,0.774
1789.337,-0.3999999999999915,0.7999999999999545,3.5,1.213,1.155,-1.216,0.774
1793.327,-0.3999999999999915,0.7999999999999545,3.5,1.213,1.155,-1.216,0.774
1795.601,-0.3999999999999915,0.7999999999999545,3.4000000000000057,1.213,1.155,-1.216,0.563
1797.635,-0.3999999999999915,0.7999999999999545,3.4000000000000057,1.213,1.155,-1.216,0.563
1799.855,-0.3999999999999915,0.7999999999999545,3.4000000000000057,1.213,1.155,-1.216,0.563
1801.893,-0.3999999999999915,0.7999999999999545,3.4000000000000057,1.213,1.155,-1.216,0.563
1803.895,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.213,1.155,-1.216,0.774
1805.916,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.213,1.155,-1.216,0.774
1807.912,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.213,1.155,-1.216,0.774
1810.177,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.213,1.155,-1.216,0.774
1812.175,-0.3999999999999915,0.8999999999999773,3.300000000000012,1.213,1.155,-1.216,0.845
1814.259,-0.3999999999999915,0.8999999999999773,3.300000000000012,1.213,1.155,-1.216,0.845
1816.568,-0.3999999999999915,0.8999999999999773,3.300000000000012,1.213,1.155,-1.216,0.845
1818.57,-0.3999999999999915,0.8999999999999773,3.300000000000012,1.213,1.155,-1.216,0.845
1820.559,-0.3999999999999915,0.8999999999999773,3.300000000000012,1.213,1.155,-1.216,0.845
1822.56,-0.3999999999999915,0.8999999999999773,3.300000000000012,1.213,1.155,-1.216,0.845
1824.693,-0.3999999999999915,0.8999999999999773,3.300000000000012,1.213,1.155,-1.216,0.845
1826.718,-0.3999999999999915,0.8999999999999773,3.300000000000012,1.213,1.155,-1.216,0.845
1828.714,-0.3999999999999915,0.8999999999999773,3.200000000000017,1.213,1.155,-1.216,0.669
1830.706,-0.3999999999999915,0.8999999999999773,3.200000000000017,1.213,1.155,-1.216,0.669
1832.824,-0.3999999999999915,0.8999999999999773,3.200000000000017,1.213,1.155,-1.216,0.669
1834.854,-0.3999999999999915,0.8999999999999773,3.200000000000017,1.213,1.155,-1.216,0.669
1838.916,-0.3999999999999915,0.8999999999999773,3.0999999999999943,1.213,1.155,-1.216,0.845
1840.913,-0.3999999999999915,0.8999999999999773,3.0999999999999943,1.213,1.155,-1.216,0.845
1842.925,-0.3999999999999915,0.8999999999999773,3.0999999999999943,1.213,1.155,-1.216,0.845
1844.933,-0.3999999999999915,0.8999999999999773,3.0999999999999943,1.213,1.155,-1.216,0.845
1847.07,-0.3999999999999915,0.8999999999999773,3.0999999999999943,1.213,1.155,-1.216,0.845
1849.117,-0.3999999999999915,0.8999999999999773,3.0999999999999943,1.213,1.155,-1.216,0.739
1851.112,-0.3999999999999915,0.8999999999999773,3.0999999999999943,1.213,1.155,-1.216,0.739
1853.076,-0.3999999999999915,0.8999999999999773,3.0999999999999943,1.213,1.155,-1.216,0.739
1855.422,-0.3999999999999915,0.8999999999999773,3.0999999999999943,1.213,1.155,-1.216,0.739
1857.423,-0.3999999999999915,0.8999999999999773,3.0,1.213,1.155,-1.216,0.809
1859.598,-0.3999999999999915,0.8999999999999773,3.0,1.213,1.155,-1.216,0.809
1861.596,-0.3999999999999915,0.8999999999999773,3.0,1.213,1.155,-1.216,0.809
1863.591,-0.3999999999999915,0.8999999999999773,3.0,1.213,1.155,-1.216,0.809
1865.585,-0.3999999999999915,0.8999999999999773,3.0,1.213,1.155,-1.216,0.81
1869.32,-0.3999999999999915,0.8999999999999773,3.0,1.213,1.155,-1.216,0.81
1871.322,-0.3999999999999915,0.8999999999999773,3.0,1.213,1.155,-1.216,0.81
1873.555,-0.3999999999999915,0.8999999999999773,3.0,1.213,1.155,-1.216,0.81
1875.553,-0.3999999999999915,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.216,0.739
1878.854,-0.3999999999999915,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.216,0.739
1880.878,-0.3999999999999915,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.216,0.739
1884.866,-0.3999999999999915,1.0,2.800000000000012,1.213,1.156,-1.216,0.88
1886.889,-0.3999999999999915,1.0,2.800000000000012,1.213,1.156,-1.216,0.88
1889.014,-0.3999999999999915,1.0,2.800000000000012,1.213,1.156,-1.216,0.88
1891.037,-0.3999999999999915,1.0,2.800000000000012,1.213,1.156,-1.216,0.845
1893.006,-0.3999999999999915,1.0,2.800000000000012,1.213,1.156,-1.216,0.845
1895.03,-0.3999999999999915,1.0,2.800000000000012,1.213,1.156,-1.216,0.845
1897.051,-0.3999999999999915,1.0,2.800000000000012,1.213,1.156,-1.216,0.845
1899.028,-0.3999999999999915,1.0,2.800000000000012,1.213,1.156,-1.216,0.845
1901.154,-0.3999999999999915,1.0,2.700000000000017,1.213,1.156,-1.216,0.774
1903.152,-0.3999999999999915,1.0,2.700000000000017,1.213,1.156,-1.216,0.774
1905.416,-0.3999999999999915,1.0,2.700000000000017,1.213,1.156,-1.216,0.774
1907.441,-0.3999999999999915,1.0,2.700000000000017,1.213,1.156,-1.216,0.774
1909.435,-0.3999999999999915,1.0,2.700000000000017,1.213,1.156,-1.216,0.809
1911.403,-0.3999999999999915,1.0,2.700000000000017,1.213,1.156,-1.216,0.809
1913.398,-0.3999999999999915,1.0,2.700000000000017,1.213,1.156,-1.216,0.809
1915.537,-0.3999999999999915,1.0,2.700000000000017,1.213,1.156,-1.216,0.809
1917.535,-0.3999999999999915,1.0,2.5999999999999943,1.213,1.156,-1.216,0.879
1919.556,-0.3999999999999915,1.0,2.5999999999999943,1.213,1.156,-1.216,0.879
1921.718,-0.3999999999999915,1.0,2.5999999999999943,1.213,1.156,-1.216,0.879
1923.742,-0.3999999999999915,1.0,2.5999999999999943,1.213,1.156,-1.216,0.879
1925.711,-0.3999999999999915,1.1000000000000227,2.5,1.213,1.156,-1.216,0.845
1927.728,-0.3999999999999915,1.1000000000000227,2.5,1.213,1.156,-1.216,0.845
1931.844,-0.3999999999999915,1.1000000000000227,2.5,1.213,1.156,-1.216,0.845
1933.841,-0.3999999999999915,1.1000000000000227,2.5,1.213,1.156,-1.216,0.845
1935.914,-0.3999999999999915,1.1000000000000227,2.5,1.213,1.156,-1.216,0.809
1937.912,-0.3999999999999915,1.1000000000000227,2.5,1.213,1.156,-1.216,0.809
1940.192,-0.3999999999999915,1.1000000000000227,2.5,1.213,1.156,-1.216,0.809
1942.216,-0.3999999999999915,1.1000000000000227,2.5,1.213,1.156,-1.216,0.809
1944.184,-0.3999999999999915,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.216,0.669
1946.247,-0.3999999999999915,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.216,0.669
1948.245,-0.3999999999999915,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.216,0.669
1950.266,-0.3999999999999915,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.216,0.669
1952.427,-0.3999999999999915,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.216,0.809
1954.453,-0.3999999999999915,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.216,0.809
1956.448,-0.3999999999999915,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.216,0.809
1958.443,-0.3999999999999915,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.216,0.809
1960.435,-0.3999999999999915,1.1000000000000227,2.200000000000017,1.213,1.156,-1.216,0.915
1962.718,-0.3999999999999915,1.1000000000000227,2.200000000000017,1.213,1.156,-1.216,0.915
1964.767,-0.3999999999999915,1.1000000000000227,2.200000000000017,1.213,1.156,-1.216,0.915
1966.737,-0.3999999999999915,1.1000000000000227,2.200000000000017,1.213,1.156,-1.216,0.915
1969.533,-0.3999999999999915,1.1000000000000227,2.200000000000017,1.213,1.156,-1.216,0.915
1971.58,-0.3999999999999915,1.1000000000000227,2.200000000000017,1.213,1.156,-1.216,0.915
1973.525,-0.3999999999999915,1.1000000000000227,2.200000000000017,1.213,1.156,-1.216,0.915
1977.57,-0.3999999999999915,1.1000000000000227,2.200000000000017,1.213,1.156,-1.216,0.915
1979.509,-0.3999999999999915,1.1000000000000227,2.0999999999999943,1.214,1.156,-1.216,0.809
1981.572,-0.3999999999999915,1.1000000000000227,2.0999999999999943,1.214,1.156,-1.216,0.809
1983.569,-0.3999999999999915,1.1000000000000227,2.0999999999999943,1.214,1.156,-1.216,0.809
1985.59,-0.3999999999999915,1.1000000000000227,2.0999999999999943,1.214,1.156,-1.216,0.809
1987.579,-0.3999999999999915,1.1000000000000227,2.0,1.214,1.156,-1.215,0.844
1989.554,-0.3999999999999915,1.1000000000000227,2.0,1.214,1.156,-1.215,0.844
1991.553,-0.3999999999999915,1.1000000000000227,2.0,1.214,1.156,-1.215,0.844
1993.739,-0.3999999999999915,1.1000000000000227,2.0,1.214,1.156,-1.215,0.844
1995.737,-0.3999999999999915,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.845
1997.943,-0.3999999999999915,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.845
1999.965,-0.3999999999999915,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.845
2002.1140000000005,-0.3999999999999915,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.845
2004.159,-0.3999999999999915,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.774
2006.135,-0.3999999999999915,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.774
2008.1,-0.3999999999999915,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.774
2010.1,-0.3999999999999915,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.774
2012.237,-0.3999999999999915,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.774
2014.235,-0.3999999999999915,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.915
2016.229,-0.3999999999999915,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.915
2018.245,-0.3999999999999915,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.915
2022.214,-0.3999999999999915,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.915
2024.419,-0.3999999999999915,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.88
