Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
871.0799999999999,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
873.024,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
875.023,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
877.0179999999999,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.161
879.008,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.161
881.002,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.161
884.0,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.161
885.989,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.162
888.246,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.162
890.334,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.162
921.804,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.162
923.799,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.092
925.793,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.092
927.788,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.092
933.78,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.092
936.798,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.302
938.793,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.302
940.788,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.302
943.105,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.302
945.172,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.302
947.097,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.302
949.101,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.302
952.455,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.302
954.731,0.0999999999999943,-0.4000000000000909,-1.0,1.229,1.173,-1.207,1.233
956.756,0.0999999999999943,-0.4000000000000909,-1.0,1.229,1.173,-1.207,1.233
958.809,0.0999999999999943,-0.4000000000000909,-1.0,1.229,1.173,-1.207,1.233
962.827,0.0999999999999943,-0.4000000000000909,-1.0,1.229,1.173,-1.207,1.233
964.804,0.5999999999999943,-0.900000000000091,-0.0999999999999943,1.228,1.172,-1.208,1.197
968.051,0.5999999999999943,-0.900000000000091,-0.0999999999999943,1.228,1.172,-1.208,1.197
970.243,0.5999999999999943,-0.900000000000091,-0.0999999999999943,1.228,1.172,-1.208,1.197
974.261,0.5,-1.3000000000000682,1.200000000000017,1.228,1.171,-1.208,0.986
976.279,0.5,-1.3000000000000682,1.200000000000017,1.228,1.171,-1.208,0.986
978.419,0.5,-1.3000000000000682,1.200000000000017,1.228,1.171,-1.208,0.986
980.438,0.5,-1.8000000000000682,2.4000000000000057,1.227,1.169,-1.209,0.915
984.717,0.5,-1.8000000000000682,2.4000000000000057,1.227,1.169,-1.209,0.915
986.714,0.5,-1.8000000000000682,2.4000000000000057,1.227,1.169,-1.209,0.915
988.78,0.5,-1.8000000000000682,2.4000000000000057,1.227,1.169,-1.209,0.915
990.802,0.4000000000000057,-2.200000000000045,3.700000000000017,1.225,1.169,-1.209,0.775
994.767,0.4000000000000057,-2.200000000000045,3.700000000000017,1.225,1.169,-1.209,0.775
996.768,0.4000000000000057,-2.200000000000045,3.700000000000017,1.225,1.169,-1.209,0.775
998.759,0.4000000000000057,-2.200000000000045,3.700000000000017,1.225,1.169,-1.209,0.775
1001.749,0.3000000000000113,-2.5,6.700000000000017,1.225,1.168,-1.209,0.704
1003.747,0.3000000000000113,-2.5,6.700000000000017,1.225,1.168,-1.209,0.704
1005.742,0.3000000000000113,-2.5,6.700000000000017,1.225,1.168,-1.209,0.704
1007.762,0.3000000000000113,-2.5,6.700000000000017,1.225,1.168,-1.209,0.704
1009.757,0.0999999999999943,-2.6000000000000227,8.100000000000023,1.224,1.167,-1.21,0.774
1011.724,0.0999999999999943,-2.6000000000000227,8.100000000000023,1.224,1.167,-1.21,0.774
1013.719,0.0999999999999943,-2.6000000000000227,8.100000000000023,1.224,1.167,-1.21,0.774
1015.717,0.0999999999999943,-2.6000000000000227,8.100000000000023,1.224,1.167,-1.21,0.774
1017.9260000000002,0.0999999999999943,-2.6000000000000227,8.100000000000023,1.224,1.167,-1.21,0.774
1019.935,-0.3000000000000113,-2.300000000000068,9.100000000000025,1.224,1.167,-1.21,0.634
1021.994,-0.3000000000000113,-2.300000000000068,9.100000000000025,1.224,1.167,-1.21,0.634
1024.243,-0.3000000000000113,-2.300000000000068,9.100000000000025,1.224,1.167,-1.21,0.634
1026.362,-0.3000000000000113,-2.300000000000068,9.100000000000025,1.224,1.167,-1.21,0.634
1028.364,-0.4000000000000057,-1.900000000000091,9.800000000000011,1.224,1.166,-1.21,0.704
1030.48,-0.4000000000000057,-1.900000000000091,9.800000000000011,1.224,1.166,-1.21,0.704
1032.4789999999998,-0.4000000000000057,-1.900000000000091,9.800000000000011,1.224,1.166,-1.21,0.704
1035.8719999999998,-0.4000000000000057,-1.900000000000091,9.800000000000011,1.224,1.166,-1.21,0.704
1038.22,-0.5,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.209,0.634
1040.338,-0.5,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.209,0.634
1042.356,-0.5,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.209,0.634
1044.46,-0.5,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.209,0.634
1046.518,-0.5999999999999943,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.209,0.669
1049.452,-0.5999999999999943,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.209,0.669
1053.476,-0.5999999999999943,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.209,0.669
1055.653,-0.5999999999999943,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.209,0.669
1057.675,-0.8000000000000114,-0.3000000000000682,9.300000000000011,1.224,1.167,-1.209,0.598
1059.672,-0.8000000000000114,-0.3000000000000682,9.300000000000011,1.224,1.167,-1.209,0.598
1061.667,-0.8000000000000114,-0.3000000000000682,9.300000000000011,1.224,1.167,-1.209,0.598
1063.661,-0.8000000000000114,-0.3000000000000682,9.300000000000011,1.224,1.167,-1.209,0.598
1067.653,-1.0,0.0,8.600000000000023,1.224,1.167,-1.209,0.598
1069.8719999999998,-1.0,0.0,8.600000000000023,1.224,1.167,-1.209,0.598
1072.098,-1.0,0.0,8.600000000000023,1.224,1.167,-1.209,0.598
1074.189,-1.0,0.0,8.600000000000023,1.224,1.167,-1.209,0.598
1076.2130000000002,-0.8000000000000114,0.1999999999999318,7.900000000000006,1.224,1.166,-1.209,0.528
1078.182,-0.8000000000000114,0.1999999999999318,7.900000000000006,1.224,1.166,-1.209,0.528
1080.1799999999998,-0.8000000000000114,0.1999999999999318,7.900000000000006,1.224,1.166,-1.209,0.528
1082.176,-0.8000000000000114,0.1999999999999318,7.900000000000006,1.224,1.166,-1.209,0.528
1086.227,-0.6999999999999886,0.099999999999909,7.200000000000017,1.224,1.165,-1.209,0.704
1088.155,-0.6999999999999886,0.099999999999909,7.200000000000017,1.224,1.165,-1.209,0.704
1090.318,-0.6999999999999886,0.099999999999909,7.200000000000017,1.224,1.165,-1.209,0.704
1092.528,-0.6999999999999886,0.099999999999909,7.200000000000017,1.224,1.165,-1.209,0.704
1094.034,-0.5,-0.2000000000000454,6.900000000000006,1.223,1.164,-1.209,0.634
1096.028,-0.5,-0.2000000000000454,6.900000000000006,1.223,1.164,-1.209,0.634
1098.04,-0.5,-0.2000000000000454,6.900000000000006,1.223,1.164,-1.209,0.634
1101.16,-0.5,-0.2000000000000454,6.900000000000006,1.223,1.164,-1.209,0.634
1103.208,-0.1999999999999886,-0.7000000000000455,6.800000000000011,1.223,1.163,-1.209,0.739
1105.153,-0.1999999999999886,-0.7000000000000455,6.800000000000011,1.223,1.163,-1.209,0.739
1107.401,-0.1999999999999886,-0.7000000000000455,6.800000000000011,1.223,1.163,-1.209,0.739
1109.443,-0.1999999999999886,-0.7000000000000455,6.800000000000011,1.223,1.163,-1.209,0.739
1111.426,-0.1999999999999886,-0.7000000000000455,6.800000000000011,1.223,1.163,-1.209,0.739
1113.415,-0.0999999999999943,-1.1000000000000227,7.100000000000023,1.222,1.162,-1.209,0.528
1116.9009999999998,-0.0999999999999943,-1.1000000000000227,7.100000000000023,1.222,1.162,-1.209,0.528
1118.909,-0.0999999999999943,-1.1000000000000227,7.100000000000023,1.222,1.162,-1.209,0.528
1120.922,-0.0999999999999943,-1.1000000000000227,7.100000000000023,1.222,1.162,-1.209,0.528
1122.917,-0.0999999999999943,-1.1000000000000227,7.100000000000023,1.222,1.162,-1.209,0.528
1124.888,-0.3000000000000113,-0.8000000000000682,6.800000000000011,1.222,1.164,-1.209,0.598
1126.887,-0.3000000000000113,-0.8000000000000682,6.800000000000011,1.222,1.164,-1.209,0.598
1128.877,-0.3000000000000113,-0.8000000000000682,6.800000000000011,1.222,1.164,-1.209,0.598
1130.873,-0.3000000000000113,-0.8000000000000682,6.800000000000011,1.222,1.164,-1.209,0.598
1135.175,-0.5,-0.5,6.600000000000023,1.222,1.164,-1.209,0.528
1137.659,-0.5,-0.5,6.600000000000023,1.222,1.164,-1.209,0.528
1139.946,-0.5,-0.5,6.600000000000023,1.222,1.164,-1.209,0.528
1141.943,-0.6999999999999886,-0.3000000000000682,6.300000000000011,1.222,1.164,-1.209,0.634
1144.035,-0.6999999999999886,-0.3000000000000682,6.300000000000011,1.222,1.164,-1.209,0.634
1146.059,-0.6999999999999886,-0.3000000000000682,6.300000000000011,1.222,1.164,-1.209,0.634
1149.028,-0.6999999999999886,-0.3000000000000682,6.300000000000011,1.222,1.164,-1.209,0.634
1151.02,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.222,1.163,-1.209,0.81
1153.302,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.222,1.163,-1.209,0.81
1155.552,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.222,1.163,-1.209,0.81
1157.898,-0.6999999999999886,-0.3000000000000682,6.700000000000017,1.222,1.163,-1.209,0.81
1160.126,-0.5999999999999943,-0.5,6.800000000000011,1.222,1.163,-1.209,0.634
1162.202,-0.5999999999999943,-0.5,6.800000000000011,1.222,1.163,-1.209,0.634
1164.217,-0.5999999999999943,-0.5,6.800000000000011,1.222,1.163,-1.209,0.634
1166.201,-0.5999999999999943,-0.5,6.800000000000011,1.222,1.163,-1.209,0.634
1169.428,-0.5999999999999943,-0.5,6.800000000000011,1.222,1.163,-1.209,0.634
1171.513,-0.3000000000000113,-0.5,6.800000000000011,1.222,1.163,-1.209,0.528
1173.515,-0.3000000000000113,-0.5,6.800000000000011,1.222,1.163,-1.209,0.528
1175.5800000000002,-0.3000000000000113,-0.5,6.800000000000011,1.222,1.163,-1.209,0.528
1177.5,-0.3000000000000113,-0.5,6.800000000000011,1.222,1.163,-1.209,0.528
1179.495,-0.4000000000000057,-0.2000000000000454,6.300000000000011,1.222,1.163,-1.209,0.634
1181.49,-0.4000000000000057,-0.2000000000000454,6.300000000000011,1.222,1.163,-1.209,0.634
1184.5159999999998,-0.4000000000000057,-0.2000000000000454,6.300000000000011,1.222,1.163,-1.209,0.634
1186.542,-0.4000000000000057,-0.2000000000000454,6.300000000000011,1.222,1.163,-1.209,0.634
1188.535,-0.4000000000000057,0.0,6.100000000000023,1.222,1.164,-1.209,0.634
1190.685,-0.4000000000000057,0.0,6.100000000000023,1.222,1.164,-1.209,0.634
1192.726,-0.4000000000000057,0.0,6.100000000000023,1.222,1.164,-1.209,0.634
1194.733,-0.4000000000000057,0.0,6.100000000000023,1.222,1.164,-1.209,0.634
1196.723,-0.4000000000000057,0.0,6.100000000000023,1.222,1.164,-1.209,0.634
1200.957,-0.5,0.1999999999999318,5.900000000000006,1.222,1.163,-1.209,0.916
1203.41,-0.5,0.1999999999999318,5.900000000000006,1.222,1.163,-1.209,0.916
1205.482,-0.5,0.1999999999999318,5.900000000000006,1.222,1.163,-1.209,0.916
1207.429,-0.4000000000000057,0.0,6.300000000000011,1.221,1.162,-1.209,0.704
1209.542,-0.4000000000000057,0.0,6.300000000000011,1.221,1.162,-1.209,0.704
1211.59,-0.4000000000000057,0.0,6.300000000000011,1.221,1.162,-1.209,0.704
1214.641,-0.4000000000000057,0.0,6.300000000000011,1.221,1.162,-1.209,0.704
1217.163,-0.3000000000000113,-0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.704
1219.522,-0.3000000000000113,-0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.704
1221.579,-0.3000000000000113,-0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.704
1223.514,-0.3000000000000113,-0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.704
1225.513,-0.3000000000000113,-0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.704
1227.6260000000002,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.563
1229.624,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.563
1233.619,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.563
1237.084,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.221,1.161,-1.209,0.563
1239.48,-0.3000000000000113,-0.2000000000000454,6.100000000000023,1.221,1.161,-1.209,0.634
1241.478,-0.3000000000000113,-0.2000000000000454,6.100000000000023,1.221,1.161,-1.209,0.634
1243.595,-0.3000000000000113,-0.2000000000000454,6.100000000000023,1.221,1.161,-1.209,0.634
1247.588,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.221,1.162,-1.209,0.704
1249.6370000000002,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.221,1.162,-1.209,0.704
1252.95,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.221,1.162,-1.209,0.704
1255.28,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.221,1.162,-1.209,0.704
1257.436,-0.5,0.0,5.900000000000006,1.221,1.161,-1.209,0.633
1259.434,-0.5,0.0,5.900000000000006,1.221,1.161,-1.209,0.633
1261.47,-0.5,0.0,5.900000000000006,1.221,1.161,-1.209,0.633
1263.477,-0.5,0.0,5.900000000000006,1.221,1.161,-1.209,0.633
1265.472,-0.5,-0.1000000000000227,6.0,1.221,1.161,-1.209,0.704
1267.464,-0.5,-0.1000000000000227,6.0,1.221,1.161,-1.209,0.704
1269.456,-0.5,-0.1000000000000227,6.0,1.221,1.161,-1.209,0.704
1271.472,-0.5,-0.1000000000000227,6.0,1.221,1.161,-1.209,0.704
1273.446,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.22,1.161,-1.209,0.634
1275.4399999999998,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.22,1.161,-1.209,0.634
1277.604,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.22,1.161,-1.209,0.634
1279.7959999999998,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.22,1.161,-1.209,0.634
1282.7949999999998,-0.4000000000000057,0.099999999999909,5.800000000000011,1.221,1.161,-1.209,0.634
1286.854,-0.4000000000000057,0.099999999999909,5.800000000000011,1.221,1.161,-1.209,0.634
1288.903,-0.4000000000000057,0.099999999999909,5.800000000000011,1.221,1.161,-1.209,0.634
1290.874,-0.5,0.1999999999999318,5.600000000000023,1.221,1.161,-1.209,0.563
1292.9550000000002,-0.5,0.1999999999999318,5.600000000000023,1.221,1.161,-1.209,0.563
1294.953,-0.5,0.1999999999999318,5.600000000000023,1.221,1.161,-1.209,0.563
1296.948,-0.5,0.1999999999999318,5.600000000000023,1.221,1.161,-1.209,0.563
1301.2189999999998,-0.5,0.1999999999999318,5.600000000000023,1.221,1.161,-1.209,0.563
1303.54,-0.5999999999999943,0.2999999999999545,5.5,1.221,1.161,-1.209,0.563
1305.877,-0.5999999999999943,0.2999999999999545,5.5,1.221,1.161,-1.209,0.563
1310.229,-0.5999999999999943,0.2999999999999545,5.5,1.221,1.161,-1.209,0.563
1312.253,-0.5,0.2999999999999545,5.400000000000006,1.221,1.161,-1.209,0.669
1314.223,-0.5,0.2999999999999545,5.400000000000006,1.221,1.161,-1.209,0.669
1316.223,-0.5,0.2999999999999545,5.400000000000006,1.221,1.161,-1.209,0.669
1319.0839999999998,-0.5,0.099999999999909,5.5,1.22,1.161,-1.209,0.669
1321.289,-0.5,0.099999999999909,5.5,1.22,1.161,-1.209,0.669
1323.361,-0.5,0.099999999999909,5.5,1.22,1.161,-1.209,0.669
1325.385,-0.5,0.099999999999909,5.5,1.22,1.161,-1.209,0.669
1327.381,-0.5,0.1999999999999318,5.5,1.22,1.16,-1.209,0.774
1329.347,-0.5,0.1999999999999318,5.5,1.22,1.16,-1.209,0.774
1331.357,-0.5,0.1999999999999318,5.5,1.22,1.16,-1.209,0.774
1334.335,-0.5,0.1999999999999318,5.5,1.22,1.16,-1.209,0.774
1336.3290000000002,-0.5,0.1999999999999318,5.5,1.22,1.16,-1.209,0.774
1338.328,-0.5,0.2999999999999545,5.300000000000011,1.22,1.161,-1.209,0.669
1340.481,-0.5,0.2999999999999545,5.300000000000011,1.22,1.161,-1.209,0.669
1342.479,-0.5,0.2999999999999545,5.300000000000011,1.22,1.161,-1.209,0.669
1344.474,-0.5,0.2999999999999545,5.300000000000011,1.22,1.161,-1.209,0.669
1346.468,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.221,1.161,-1.209,0.704
1349.462,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.221,1.161,-1.209,0.704
1351.58,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.221,1.161,-1.209,0.704
1353.578,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.221,1.161,-1.209,0.704
1355.596,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.22,1.161,-1.209,0.634
1357.588,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.22,1.161,-1.209,0.634
1359.562,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.22,1.161,-1.209,0.634
1361.561,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.22,1.161,-1.209,0.634
1363.555,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.22,1.161,-1.209,0.634
1366.549,-0.5,0.2999999999999545,5.200000000000017,1.22,1.161,-1.209,0.668
1370.769,-0.5,0.2999999999999545,5.200000000000017,1.22,1.161,-1.209,0.668
1374.773,-0.5,0.2999999999999545,5.200000000000017,1.22,1.161,-1.209,0.668
1376.946,-0.5,0.1999999999999318,5.200000000000017,1.22,1.16,-1.209,0.563
1379.991,-0.5,0.1999999999999318,5.200000000000017,1.22,1.16,-1.209,0.563
1381.94,-0.5,0.1999999999999318,5.200000000000017,1.22,1.16,-1.209,0.563
1385.23,-0.5,0.1999999999999318,5.100000000000023,1.22,1.161,-1.209,0.563
1387.612,-0.5,0.1999999999999318,5.100000000000023,1.22,1.161,-1.209,0.563
1389.61,-0.5,0.1999999999999318,5.100000000000023,1.22,1.161,-1.209,0.563
1391.6329999999998,-0.5,0.2999999999999545,4.900000000000006,1.22,1.161,-1.209,0.599
1393.599,-0.5,0.2999999999999545,4.900000000000006,1.22,1.161,-1.209,0.599
1395.598,-0.5,0.2999999999999545,4.900000000000006,1.22,1.161,-1.209,0.599
1397.589,-0.5,0.2999999999999545,4.900000000000006,1.22,1.161,-1.209,0.599
1401.61,-0.5,0.2999999999999545,4.900000000000006,1.22,1.161,-1.209,0.599
1403.607,-0.5,0.1999999999999318,4.900000000000006,1.22,1.161,-1.209,0.599
1406.626,-0.5,0.1999999999999318,4.900000000000006,1.22,1.161,-1.209,0.599
1408.725,-0.5,0.1999999999999318,4.900000000000006,1.22,1.161,-1.209,0.599
1410.742,-0.5,0.2999999999999545,4.800000000000011,1.22,1.161,-1.209,0.74
1412.763,-0.5,0.2999999999999545,4.800000000000011,1.22,1.161,-1.209,0.74
1414.717,-0.5,0.2999999999999545,4.800000000000011,1.22,1.161,-1.209,0.74
1417.264,-0.5,0.2999999999999545,4.800000000000011,1.22,1.161,-1.209,0.74
1419.263,-0.5,0.2999999999999545,4.800000000000011,1.22,1.161,-1.209,0.81
1421.314,-0.5,0.2999999999999545,4.800000000000011,1.22,1.161,-1.209,0.81
1423.312,-0.5,0.2999999999999545,4.800000000000011,1.22,1.161,-1.209,0.81
1425.582,-0.5,0.2999999999999545,4.800000000000011,1.22,1.161,-1.209,0.81
1427.63,-0.5,0.2999999999999545,4.800000000000011,1.22,1.161,-1.209,0.81
1429.5739999999998,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.22,1.161,-1.209,0.739
1431.571,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.22,1.161,-1.209,0.739
1434.586,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.22,1.161,-1.209,0.739
1436.556,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.22,1.161,-1.209,0.739
1438.642,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.221,1.161,-1.209,0.669
1440.673,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.221,1.161,-1.209,0.669
1444.6570000000002,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.221,1.161,-1.209,0.669
1446.629,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.221,1.161,-1.209,0.669
1450.615,-0.5999999999999943,0.3999999999999772,4.5,1.221,1.161,-1.209,0.739
1452.875,-0.5999999999999943,0.3999999999999772,4.5,1.221,1.161,-1.209,0.739
1454.923,-0.5999999999999943,0.3999999999999772,4.5,1.221,1.161,-1.209,0.739
1456.893,-0.5999999999999943,0.2999999999999545,4.5,1.22,1.161,-1.209,0.669
1458.8909999999998,-0.5999999999999943,0.2999999999999545,4.5,1.22,1.161,-1.209,0.669
1460.913,-0.5999999999999943,0.2999999999999545,4.5,1.22,1.161,-1.209,0.669
1462.88,-0.5999999999999943,0.2999999999999545,4.5,1.22,1.161,-1.209,0.669
1464.88,-0.5,0.2999999999999545,4.5,1.22,1.161,-1.209,0.669
1468.228,-0.5,0.2999999999999545,4.5,1.22,1.161,-1.209,0.669
1470.225,-0.5,0.2999999999999545,4.5,1.22,1.161,-1.209,0.669
1472.279,-0.5,0.2999999999999545,4.5,1.22,1.161,-1.209,0.669
1474.308,-0.5,0.2999999999999545,4.5,1.22,1.161,-1.209,0.669
1476.2710000000002,-0.5,0.2999999999999545,4.400000000000006,1.22,1.161,-1.209,0.634
1478.271,-0.5,0.2999999999999545,4.400000000000006,1.22,1.161,-1.209,0.634
1480.264,-0.5,0.2999999999999545,4.400000000000006,1.22,1.161,-1.209,0.634
1484.252,-0.5,0.2999999999999545,4.400000000000006,1.22,1.161,-1.209,0.634
1486.5,-0.5,0.2999999999999545,4.300000000000011,1.22,1.161,-1.209,0.704
1488.882,-0.5,0.2999999999999545,4.300000000000011,1.22,1.161,-1.209,0.704
1491.093,-0.5,0.2999999999999545,4.300000000000011,1.22,1.161,-1.209,0.704
1493.1160000000002,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.221,1.161,-1.209,0.739
1495.1129999999998,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.221,1.161,-1.209,0.739
1497.1129999999998,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.221,1.161,-1.209,0.739
1501.268,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.221,1.161,-1.209,0.739
1503.514,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.221,1.161,-1.209,0.739
1505.608,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.221,1.161,-1.209,0.739
1507.862,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.221,1.161,-1.209,0.739
1510.143,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.221,1.161,-1.209,0.739
1512.1409999999998,-0.5999999999999943,0.3999999999999772,4.100000000000023,1.221,1.161,-1.209,0.704
1514.1370000000002,-0.5999999999999943,0.3999999999999772,4.100000000000023,1.221,1.161,-1.209,0.704
1517.129,-0.5999999999999943,0.3999999999999772,4.100000000000023,1.221,1.161,-1.209,0.704
1519.343,-0.5999999999999943,0.3999999999999772,4.100000000000023,1.221,1.161,-1.209,0.704
1521.5449999999998,-0.5999999999999943,0.3999999999999772,4.100000000000023,1.221,1.161,-1.209,0.774
1523.542,-0.5999999999999943,0.3999999999999772,4.100000000000023,1.221,1.161,-1.209,0.774
1525.558,-0.5999999999999943,0.3999999999999772,4.100000000000023,1.221,1.161,-1.209,0.774
1527.5559999999998,-0.5999999999999943,0.3999999999999772,4.100000000000023,1.221,1.161,-1.209,0.774
1529.55,-0.5999999999999943,0.2999999999999545,4.100000000000023,1.221,1.161,-1.209,0.633
1531.547,-0.5999999999999943,0.2999999999999545,4.100000000000023,1.221,1.161,-1.209,0.633
1534.696,-0.5999999999999943,0.2999999999999545,4.100000000000023,1.221,1.161,-1.209,0.633
1536.696,-0.5999999999999943,0.2999999999999545,4.100000000000023,1.221,1.161,-1.209,0.633
1538.855,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.221,1.161,-1.209,0.599
1541.035,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.221,1.161,-1.209,0.599
1543.078,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.221,1.161,-1.209,0.599
1545.0269999999998,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.221,1.161,-1.209,0.599
1549.023,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.221,1.161,-1.209,0.669
1552.02,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.221,1.161,-1.209,0.669
1554.433,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.221,1.161,-1.209,0.669
1556.43,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.221,1.161,-1.209,0.669
1558.425,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.161,-1.209,0.633
1560.447,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.161,-1.209,0.633
1562.44,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.161,-1.209,0.633
1564.41,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.161,-1.209,0.633
1567.401,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.161,-1.209,0.669
1569.668,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.161,-1.209,0.669
1571.848,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.161,-1.209,0.669
1573.845,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.161,-1.209,0.669
1575.858,-0.5999999999999943,0.5,3.700000000000017,1.221,1.161,-1.209,0.775
1577.887,-0.5999999999999943,0.5,3.700000000000017,1.221,1.161,-1.209,0.775
1579.885,-0.5999999999999943,0.5,3.700000000000017,1.221,1.161,-1.209,0.775
1581.882,-0.5999999999999943,0.5,3.700000000000017,1.221,1.161,-1.209,0.775
1584.8960000000002,-0.6999999999999886,0.5,3.6000000000000227,1.221,1.161,-1.209,0.739
1586.887,-0.6999999999999886,0.5,3.6000000000000227,1.221,1.161,-1.209,0.739
1589.223,-0.6999999999999886,0.5,3.6000000000000227,1.221,1.161,-1.209,0.739
1591.311,-0.6999999999999886,0.5,3.6000000000000227,1.221,1.161,-1.209,0.739
1593.335,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.739
1595.329,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.739
1597.302,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.739
1600.301,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.739
