Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.866,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.126
838.82,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.126
840.816,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.126
842.8449999999999,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.266
844.846,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.266
848.7940000000001,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.266
850.7900000000001,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.266
852.816,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.125
854.779,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.125
856.8,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.125
858.817,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.125
860.817,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.196
862.811,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.196
864.8059999999999,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.196
866.801,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.196
868.799,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.231
870.794,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.231
872.788,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.231
874.783,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.231
877.7810000000001,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
882.275,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
884.2719999999999,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
886.2679999999999,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
888.263,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.196
892.2520000000001,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.196
894.609,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.196
896.6070000000001,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
898.996,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
901.147,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
903.168,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
905.166,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
907.134,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
909.276,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
911.274,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.161
913.521,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.231
915.518,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.231
917.775,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.231
919.772,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.231
921.77,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.372
924.996,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.372
928.988,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.207,1.372
931.016,-0.2000000000000028,0.1000000000000227,-2.300000000000012,1.231,1.175,-1.207,1.336
933.243,-0.2000000000000028,0.1000000000000227,-2.300000000000012,1.231,1.175,-1.207,1.336
937.266,-0.2000000000000028,0.1000000000000227,-2.300000000000012,1.231,1.175,-1.207,1.336
939.229,-0.1000000000000014,-0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.267
941.224,-0.1000000000000014,-0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.267
943.218,-0.1000000000000014,-0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.267
945.213,-0.1000000000000014,-0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.267
947.208,-0.1000000000000014,-0.5,-1.4000000000000057,1.23,1.173,-1.207,1.266
949.202,-0.1000000000000014,-0.5,-1.4000000000000057,1.23,1.173,-1.207,1.266
951.197,-0.1000000000000014,-0.5,-1.4000000000000057,1.23,1.173,-1.207,1.266
957.181,-0.1000000000000014,-0.5,-1.4000000000000057,1.23,1.173,-1.207,1.266
959.176,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.208,1.266
961.171,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.208,1.266
963.165,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.208,1.266
965.161,0.0,-1.3999999999999773,0.1999999999999886,1.228,1.171,-1.209,1.266
969.159,0.0,-1.3999999999999773,0.1999999999999886,1.228,1.171,-1.209,1.266
973.158,0.0,-1.3999999999999773,0.1999999999999886,1.228,1.171,-1.209,1.266
975.153,-0.1000000000000014,-2.0,1.5,1.226,1.17,-1.209,1.16
977.147,-0.1000000000000014,-2.0,1.5,1.226,1.17,-1.209,1.16
979.142,-0.1000000000000014,-2.0,1.5,1.226,1.17,-1.209,1.16
983.51,-0.1000000000000014,-2.0,1.5,1.226,1.17,-1.209,1.16
985.504,-0.1000000000000014,-2.3999999999999773,4.199999999999989,1.225,1.169,-1.21,0.949
987.468,-0.1000000000000014,-2.3999999999999773,4.199999999999989,1.225,1.169,-1.21,0.949
989.462,-0.1000000000000014,-2.3999999999999773,4.199999999999989,1.225,1.169,-1.21,0.949
991.458,-0.1000000000000014,-2.7999999999999545,5.699999999999989,1.225,1.168,-1.21,0.949
995.447,-0.1000000000000014,-2.7999999999999545,5.699999999999989,1.225,1.168,-1.21,0.949
997.441,-0.1000000000000014,-2.7999999999999545,5.699999999999989,1.225,1.168,-1.21,0.949
999.436,-0.1000000000000014,-3.099999999999909,7.199999999999989,1.224,1.168,-1.21,0.774
1001.431,-0.1000000000000014,-3.099999999999909,7.199999999999989,1.224,1.168,-1.21,0.774
1003.425,-0.1000000000000014,-3.099999999999909,7.199999999999989,1.224,1.168,-1.21,0.774
1005.42,-0.1000000000000014,-3.099999999999909,7.199999999999989,1.224,1.168,-1.21,0.774
1007.414,-0.1000000000000014,-3.199999999999932,8.5,1.224,1.167,-1.211,0.844
1009.44,-0.1000000000000014,-3.199999999999932,8.5,1.224,1.167,-1.211,0.844
1014.399,-0.1000000000000014,-3.199999999999932,8.5,1.224,1.167,-1.211,0.844
1016.424,-0.1000000000000014,-3.199999999999932,8.5,1.224,1.167,-1.211,0.844
1018.419,-0.1000000000000014,-3.199999999999932,8.5,1.224,1.167,-1.211,0.844
1020.411,-0.3000000000000007,-2.7999999999999545,9.800000000000011,1.223,1.167,-1.211,0.844
1022.398,-0.3000000000000007,-2.7999999999999545,9.800000000000011,1.223,1.167,-1.211,0.844
1024.369,-0.3000000000000007,-2.7999999999999545,9.800000000000011,1.223,1.167,-1.211,0.844
1026.364,-0.3000000000000007,-2.7999999999999545,9.800000000000011,1.223,1.167,-1.211,0.844
1028.389,-0.9000000000000021,-2.199999999999932,10.599999999999994,1.223,1.167,-1.211,0.774
1030.3850000000002,-0.9000000000000021,-2.199999999999932,10.599999999999994,1.223,1.167,-1.211,0.774
1032.349,-0.9000000000000021,-2.199999999999932,10.599999999999994,1.223,1.167,-1.211,0.774
1034.343,-0.9000000000000021,-2.199999999999932,10.599999999999994,1.223,1.167,-1.211,0.774
1036.337,-0.9000000000000021,-2.199999999999932,10.599999999999994,1.223,1.167,-1.211,0.774
1038.332,-1.0,-1.5,11.099999999999994,1.224,1.168,-1.211,0.703
1040.327,-1.0,-1.5,11.099999999999994,1.224,1.168,-1.211,0.703
1042.322,-1.0,-1.5,11.099999999999994,1.224,1.168,-1.211,0.703
1044.316,-1.0,-1.5,11.099999999999994,1.224,1.168,-1.211,0.703
1046.342,-1.1000000000000014,-0.599999999999909,11.0,1.224,1.168,-1.211,0.738
1048.34,-1.1000000000000014,-0.599999999999909,11.0,1.224,1.168,-1.211,0.738
1050.3,-1.1000000000000014,-0.599999999999909,11.0,1.224,1.168,-1.211,0.738
1052.295,-1.1000000000000014,-0.599999999999909,11.0,1.224,1.168,-1.211,0.738
1054.289,-1.2000000000000028,0.0,10.800000000000011,1.224,1.168,-1.211,0.808
1056.284,-1.2000000000000028,0.0,10.800000000000011,1.224,1.168,-1.211,0.808
1059.278,-1.2000000000000028,0.0,10.800000000000011,1.224,1.168,-1.211,0.808
1065.26,-1.2000000000000028,0.0,10.800000000000011,1.224,1.168,-1.211,0.808
1067.255,-1.3000000000000007,0.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.703
1069.253,-1.3000000000000007,0.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.703
1071.248,-1.2000000000000028,1.1000000000000227,9.0,1.224,1.168,-1.21,0.738
1073.243,-1.2000000000000028,1.1000000000000227,9.0,1.224,1.168,-1.21,0.738
1075.2379999999998,-1.2000000000000028,1.1000000000000227,9.0,1.224,1.168,-1.21,0.738
1077.232,-1.2000000000000028,1.1000000000000227,9.0,1.224,1.168,-1.21,0.738
1079.227,-1.0,0.5,8.800000000000011,1.223,1.166,-1.21,0.879
1081.221,-1.0,0.5,8.800000000000011,1.223,1.166,-1.21,0.879
1082.725,-1.0,0.5,8.800000000000011,1.223,1.166,-1.21,0.879
1084.7230000000002,-1.0,0.5,8.800000000000011,1.223,1.166,-1.21,0.879
1086.718,-1.0,0.5,8.800000000000011,1.223,1.166,-1.21,0.879
1090.707,-0.7000000000000028,-0.2999999999999545,8.599999999999994,1.222,1.165,-1.211,0.808
1092.702,-0.7000000000000028,-0.2999999999999545,8.599999999999994,1.222,1.165,-1.211,0.808
1094.695,-0.7000000000000028,-0.2999999999999545,8.599999999999994,1.222,1.165,-1.211,0.808
1096.691,-0.4000000000000021,-1.1999999999999318,8.599999999999994,1.221,1.163,-1.211,0.668
1098.685,-0.4000000000000021,-1.1999999999999318,8.599999999999994,1.221,1.163,-1.211,0.668
1100.681,-0.4000000000000021,-1.1999999999999318,8.599999999999994,1.221,1.163,-1.211,0.668
1103.675,-0.4000000000000021,-1.1999999999999318,8.599999999999994,1.221,1.163,-1.211,0.668
1105.666,-0.2000000000000028,-1.6999999999999318,8.5,1.22,1.162,-1.212,0.668
1107.661,-0.2000000000000028,-1.6999999999999318,8.5,1.22,1.162,-1.212,0.668
1111.6509999999998,-0.2000000000000028,-1.6999999999999318,8.5,1.22,1.162,-1.212,0.668
1113.646,-0.4000000000000021,-1.7999999999999543,8.400000000000006,1.219,1.162,-1.212,0.668
1117.635,-0.4000000000000021,-1.7999999999999543,8.400000000000006,1.219,1.162,-1.212,0.668
1119.629,-0.4000000000000021,-1.7999999999999543,8.400000000000006,1.219,1.162,-1.212,0.668
1121.877,-0.4000000000000021,-1.7999999999999543,8.400000000000006,1.219,1.162,-1.212,0.668
1123.9060000000002,-0.6000000000000014,-1.5,8.199999999999989,1.22,1.163,-1.212,0.632
1125.907,-0.6000000000000014,-1.5,8.199999999999989,1.22,1.163,-1.212,0.632
1127.9060000000002,-0.6000000000000014,-1.5,8.199999999999989,1.22,1.163,-1.212,0.632
1129.9,-0.6000000000000014,-1.5,8.199999999999989,1.22,1.163,-1.212,0.632
1131.894,-0.7000000000000028,-1.099999999999909,8.099999999999994,1.22,1.163,-1.212,0.703
1133.89,-0.7000000000000028,-1.099999999999909,8.099999999999994,1.22,1.163,-1.212,0.703
1135.885,-0.7000000000000028,-1.099999999999909,8.099999999999994,1.22,1.163,-1.212,0.703
1137.879,-0.7000000000000028,-1.099999999999909,8.099999999999994,1.22,1.163,-1.212,0.703
1139.874,-0.8000000000000007,-1.0,8.400000000000006,1.22,1.163,-1.212,0.738
1141.869,-0.8000000000000007,-1.0,8.400000000000006,1.22,1.163,-1.212,0.738
1143.863,-0.8000000000000007,-1.0,8.400000000000006,1.22,1.163,-1.212,0.738
1145.858,-0.8000000000000007,-1.0,8.400000000000006,1.22,1.163,-1.212,0.738
1147.852,-0.8000000000000007,-0.8999999999999773,8.599999999999994,1.219,1.162,-1.213,0.773
1153.836,-0.8000000000000007,-0.8999999999999773,8.599999999999994,1.219,1.162,-1.213,0.773
1155.831,-0.8000000000000007,-0.8999999999999773,8.599999999999994,1.219,1.162,-1.213,0.773
1158.0,-0.8000000000000007,-0.6999999999999318,8.900000000000006,1.219,1.163,-1.212,0.703
1159.9969999999998,-0.8000000000000007,-0.6999999999999318,8.900000000000006,1.219,1.163,-1.212,0.703
1161.9930000000002,-0.8000000000000007,-0.6999999999999318,8.900000000000006,1.219,1.163,-1.212,0.703
1163.987,-0.8000000000000007,-0.6999999999999318,8.900000000000006,1.219,1.163,-1.212,0.703
1165.981,-0.8000000000000007,-0.2999999999999545,8.699999999999989,1.219,1.163,-1.212,0.914
1168.199,-0.8000000000000007,-0.2999999999999545,8.699999999999989,1.219,1.163,-1.212,0.914
1170.223,-0.8000000000000007,-0.2999999999999545,8.699999999999989,1.219,1.163,-1.212,0.914
1172.191,-0.8000000000000007,-0.2999999999999545,8.699999999999989,1.219,1.163,-1.212,0.914
1174.212,-0.7000000000000028,0.2000000000000454,8.300000000000011,1.22,1.163,-1.212,0.703
1176.185,-0.7000000000000028,0.2000000000000454,8.300000000000011,1.22,1.163,-1.212,0.703
1178.175,-0.7000000000000028,0.2000000000000454,8.300000000000011,1.22,1.163,-1.212,0.703
1180.169,-0.7000000000000028,0.2000000000000454,8.300000000000011,1.22,1.163,-1.212,0.703
1182.164,-0.7000000000000028,0.5,8.0,1.219,1.163,-1.212,0.703
1184.284,-0.7000000000000028,0.5,8.0,1.219,1.163,-1.212,0.703
1186.279,-0.7000000000000028,0.5,8.0,1.219,1.163,-1.212,0.703
1188.273,-0.7000000000000028,0.5,8.0,1.219,1.163,-1.212,0.703
1190.268,-0.6000000000000014,0.6000000000000227,7.900000000000006,1.219,1.163,-1.212,0.879
1192.263,-0.6000000000000014,0.6000000000000227,7.900000000000006,1.219,1.163,-1.212,0.879
1194.261,-0.6000000000000014,0.6000000000000227,7.900000000000006,1.219,1.163,-1.212,0.879
1196.253,-0.6000000000000014,0.6000000000000227,7.900000000000006,1.219,1.163,-1.212,0.879
1198.264,-0.6000000000000014,0.5,7.900000000000006,1.218,1.161,-1.213,0.808
1200.2679999999998,-0.6000000000000014,0.5,7.900000000000006,1.218,1.161,-1.213,0.808
1202.269,-0.6000000000000014,0.5,7.900000000000006,1.218,1.161,-1.213,0.808
1204.452,-0.6000000000000014,0.5,7.900000000000006,1.218,1.161,-1.213,0.808
1206.4740000000002,-0.6000000000000014,0.5,7.900000000000006,1.218,1.161,-1.213,0.808
1208.472,-0.6000000000000014,0.2000000000000454,8.199999999999989,1.217,1.16,-1.213,0.738
1210.466,-0.6000000000000014,0.2000000000000454,8.199999999999989,1.217,1.16,-1.213,0.738
1212.463,-0.6000000000000014,0.2000000000000454,8.199999999999989,1.217,1.16,-1.213,0.738
1214.458,-0.6000000000000014,0.2000000000000454,8.199999999999989,1.217,1.16,-1.213,0.738
1216.452,-0.6000000000000014,-0.099999999999909,8.099999999999994,1.217,1.16,-1.213,0.809
1218.4779999999998,-0.6000000000000014,-0.099999999999909,8.099999999999994,1.217,1.16,-1.213,0.809
1220.472,-0.6000000000000014,-0.099999999999909,8.099999999999994,1.217,1.16,-1.213,0.809
1222.435,-0.6000000000000014,-0.099999999999909,8.099999999999994,1.217,1.16,-1.213,0.809
1224.457,-0.6000000000000014,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.213,0.738
1226.702,-0.6000000000000014,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.213,0.738
1228.752,-0.6000000000000014,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.213,0.738
1230.725,-0.6000000000000014,-0.1999999999999318,7.800000000000011,1.217,1.16,-1.213,0.738
1234.9969999999998,-0.6000000000000014,0.0,7.5,1.217,1.16,-1.213,0.667
1238.9889999999998,-0.6000000000000014,0.0,7.5,1.217,1.16,-1.213,0.667
1246.006,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.217,1.16,-1.213,0.773
1250.0169999999998,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.217,1.16,-1.213,0.773
1255.944,-0.6000000000000014,-0.099999999999909,7.5,1.217,1.16,-1.213,0.879
1257.939,-0.6000000000000014,-0.099999999999909,7.5,1.217,1.16,-1.213,0.879
1260.003,-0.6000000000000014,-0.1999999999999318,7.800000000000011,1.217,1.159,-1.213,0.668
1261.927,-0.6000000000000014,-0.1999999999999318,7.800000000000011,1.217,1.159,-1.213,0.668
1264.063,-0.6000000000000014,-0.1999999999999318,7.800000000000011,1.217,1.159,-1.213,0.668
1266.082,-0.6000000000000014,-0.1999999999999318,7.800000000000011,1.217,1.159,-1.213,0.668
1268.133,-0.6000000000000014,-0.1999999999999318,8.0,1.216,1.159,-1.213,0.562
1270.131,-0.6000000000000014,-0.1999999999999318,8.0,1.216,1.159,-1.213,0.562
1274.152,-0.6000000000000014,-0.1999999999999318,8.0,1.216,1.159,-1.213,0.562
1276.379,-0.6000000000000014,0.0,7.900000000000006,1.216,1.159,-1.213,0.703
1278.414,-0.6000000000000014,0.0,7.900000000000006,1.216,1.159,-1.213,0.703
1280.395,-0.6000000000000014,0.0,7.900000000000006,1.216,1.159,-1.213,0.703
1282.514,-0.6000000000000014,0.0,7.900000000000006,1.216,1.159,-1.213,0.703
1284.547,-0.6000000000000014,0.1000000000000227,7.800000000000011,1.217,1.159,-1.213,0.703
1288.503,-0.6000000000000014,0.1000000000000227,7.800000000000011,1.217,1.159,-1.213,0.703
1290.497,-0.6000000000000014,0.1000000000000227,7.800000000000011,1.217,1.159,-1.213,0.703
1292.491,-0.6000000000000014,0.3000000000000682,7.5,1.217,1.16,-1.213,0.844
1294.487,-0.6000000000000014,0.3000000000000682,7.5,1.217,1.16,-1.213,0.844
1296.481,-0.6000000000000014,0.3000000000000682,7.5,1.217,1.16,-1.213,0.844
1298.507,-0.6000000000000014,0.3000000000000682,7.5,1.217,1.16,-1.213,0.844
1300.501,-0.6000000000000014,0.3000000000000682,7.5,1.217,1.16,-1.213,0.844
1302.493,-0.6000000000000014,0.4000000000000909,7.300000000000011,1.217,1.16,-1.213,0.738
1304.484,-0.6000000000000014,0.4000000000000909,7.300000000000011,1.217,1.16,-1.213,0.738
1306.454,-0.6000000000000014,0.4000000000000909,7.300000000000011,1.217,1.16,-1.213,0.738
1308.449,-0.6000000000000014,0.4000000000000909,7.300000000000011,1.217,1.16,-1.213,0.738
1310.478,-0.6000000000000014,0.5,7.199999999999989,1.216,1.159,-1.213,0.809
1312.458,-0.6000000000000014,0.5,7.199999999999989,1.216,1.159,-1.213,0.809
1314.479,-0.6000000000000014,0.5,7.199999999999989,1.216,1.159,-1.213,0.809
1316.433,-0.6000000000000014,0.5,7.199999999999989,1.216,1.159,-1.213,0.809
1318.425,-0.6000000000000014,0.3000000000000682,7.300000000000011,1.216,1.159,-1.213,0.738
1320.417,-0.6000000000000014,0.3000000000000682,7.300000000000011,1.216,1.159,-1.213,0.738
1322.4119999999998,-0.6000000000000014,0.3000000000000682,7.300000000000011,1.216,1.159,-1.213,0.738
1324.406,-0.6000000000000014,0.3000000000000682,7.300000000000011,1.216,1.159,-1.213,0.738
1326.4009999999998,-0.5,0.1000000000000227,7.400000000000006,1.216,1.158,-1.214,0.703
1328.395,-0.5,0.1000000000000227,7.400000000000006,1.216,1.158,-1.214,0.703
1331.391,-0.5,0.1000000000000227,7.400000000000006,1.216,1.158,-1.214,0.703
1335.378,-0.5,0.1000000000000227,7.400000000000006,1.216,1.158,-1.214,0.703
1339.367,-0.5,0.0,7.300000000000011,1.216,1.158,-1.214,0.738
1341.361,-0.5,0.0,7.300000000000011,1.216,1.158,-1.214,0.738
1343.389,-0.5,0.0,7.300000000000011,1.216,1.158,-1.214,0.738
1345.351,-0.5,0.1000000000000227,7.099999999999994,1.216,1.158,-1.214,0.668
1347.378,-0.5,0.1000000000000227,7.099999999999994,1.216,1.158,-1.214,0.668
1349.3390000000002,-0.5,0.1000000000000227,7.099999999999994,1.216,1.158,-1.214,0.668
1351.334,-0.5,0.1000000000000227,7.099999999999994,1.216,1.158,-1.214,0.668
1353.707,-0.5,0.1000000000000227,7.099999999999994,1.216,1.158,-1.214,0.668
1355.704,-0.5,0.1000000000000227,7.099999999999994,1.216,1.158,-1.214,0.668
1357.731,-0.6000000000000014,0.3000000000000682,6.699999999999989,1.216,1.159,-1.213,0.703
1359.693,-0.6000000000000014,0.3000000000000682,6.699999999999989,1.216,1.159,-1.213,0.703
1361.69,-0.6000000000000014,0.3000000000000682,6.699999999999989,1.216,1.159,-1.213,0.703
1363.72,-0.6000000000000014,0.3000000000000682,6.699999999999989,1.216,1.159,-1.213,0.703
1365.71,-0.6000000000000014,0.3000000000000682,6.599999999999994,1.216,1.158,-1.214,0.879
1369.696,-0.6000000000000014,0.3000000000000682,6.599999999999994,1.216,1.158,-1.214,0.879
1371.816,-0.6000000000000014,0.3000000000000682,6.599999999999994,1.216,1.158,-1.214,0.879
1376.809,-0.6000000000000014,0.2000000000000454,6.699999999999989,1.216,1.158,-1.214,0.844
1380.8290000000002,-0.6000000000000014,0.2000000000000454,6.699999999999989,1.216,1.158,-1.214,0.844
1383.3390000000002,-0.5,0.0,7.0,1.215,1.157,-1.214,0.668
1385.364,-0.5,0.0,7.0,1.215,1.157,-1.214,0.668
1387.328,-0.5,0.0,7.0,1.215,1.157,-1.214,0.668
1389.323,-0.5,0.0,7.0,1.215,1.157,-1.214,0.668
1391.318,-0.5,0.0,7.0,1.215,1.157,-1.214,0.668
1395.306,-0.5,-0.099999999999909,7.0,1.215,1.157,-1.214,0.667
1397.301,-0.5,-0.099999999999909,7.0,1.215,1.157,-1.214,0.667
1399.296,-0.5,-0.099999999999909,7.0,1.215,1.157,-1.214,0.667
1401.2910000000002,-0.5,-0.099999999999909,7.0,1.215,1.157,-1.214,0.667
1403.285,-0.6000000000000014,0.3000000000000682,6.699999999999989,1.215,1.158,-1.214,0.773
1405.279,-0.6000000000000014,0.3000000000000682,6.699999999999989,1.215,1.158,-1.214,0.773
1407.306,-0.6000000000000014,0.3000000000000682,6.699999999999989,1.215,1.158,-1.214,0.773
1409.268,-0.6000000000000014,0.3000000000000682,6.699999999999989,1.215,1.158,-1.214,0.773
1411.264,-0.6000000000000014,0.4000000000000909,6.5,1.215,1.158,-1.214,0.668
1413.259,-0.6000000000000014,0.4000000000000909,6.5,1.215,1.158,-1.214,0.668
1415.2530000000002,-0.6000000000000014,0.4000000000000909,6.5,1.215,1.158,-1.214,0.668
1417.248,-0.6000000000000014,0.4000000000000909,6.5,1.215,1.158,-1.214,0.668
1419.242,-0.6000000000000014,0.4000000000000909,6.5,1.215,1.158,-1.214,0.668
1421.236,-0.7000000000000028,0.5,6.300000000000011,1.215,1.158,-1.214,0.633
1424.229,-0.7000000000000028,0.5,6.300000000000011,1.215,1.158,-1.214,0.633
1426.223,-0.7000000000000028,0.5,6.300000000000011,1.215,1.158,-1.214,0.633
1430.293,-0.7000000000000028,0.5,6.300000000000011,1.215,1.158,-1.214,0.633
1432.687,-0.7000000000000028,0.4000000000000909,6.400000000000006,1.215,1.157,-1.214,0.703
1434.73,-0.7000000000000028,0.4000000000000909,6.400000000000006,1.215,1.157,-1.214,0.703
1436.713,-0.7000000000000028,0.4000000000000909,6.400000000000006,1.215,1.157,-1.214,0.703
1438.707,-0.6000000000000014,0.2000000000000454,6.699999999999989,1.215,1.157,-1.214,0.738
1440.689,-0.6000000000000014,0.2000000000000454,6.699999999999989,1.215,1.157,-1.214,0.738
1442.683,-0.6000000000000014,0.2000000000000454,6.699999999999989,1.215,1.157,-1.214,0.738
1444.88,-0.6000000000000014,0.2000000000000454,6.699999999999989,1.215,1.157,-1.214,0.738
1446.882,-0.6000000000000014,0.3000000000000682,6.599999999999994,1.215,1.157,-1.214,0.774
1448.8719999999998,-0.6000000000000014,0.3000000000000682,6.599999999999994,1.215,1.157,-1.214,0.774
1450.884,-0.6000000000000014,0.3000000000000682,6.599999999999994,1.215,1.157,-1.214,0.774
1452.8829999999998,-0.6000000000000014,0.3000000000000682,6.599999999999994,1.215,1.157,-1.214,0.774
1454.899,-0.7000000000000028,0.4000000000000909,6.599999999999994,1.215,1.157,-1.214,0.739
1456.893,-0.7000000000000028,0.4000000000000909,6.599999999999994,1.215,1.157,-1.214,0.739
1459.1080000000002,-0.7000000000000028,0.4000000000000909,6.599999999999994,1.215,1.157,-1.214,0.739
1461.106,-0.7000000000000028,0.4000000000000909,6.599999999999994,1.215,1.157,-1.214,0.739
1463.241,-0.7000000000000028,0.6000000000000227,6.199999999999989,1.215,1.157,-1.214,0.703
1465.258,-0.7000000000000028,0.6000000000000227,6.199999999999989,1.215,1.157,-1.214,0.703
1467.259,-0.7000000000000028,0.6000000000000227,6.199999999999989,1.215,1.157,-1.214,0.703
1469.261,-0.7000000000000028,0.6000000000000227,6.199999999999989,1.215,1.157,-1.214,0.703
1471.28,-0.7000000000000028,0.7000000000000455,6.099999999999994,1.215,1.157,-1.214,0.879
1473.371,-0.7000000000000028,0.7000000000000455,6.099999999999994,1.215,1.157,-1.214,0.879
1475.38,-0.7000000000000028,0.7000000000000455,6.099999999999994,1.215,1.157,-1.214,0.879
1477.369,-0.7000000000000028,0.7000000000000455,6.099999999999994,1.215,1.157,-1.214,0.879
1479.5069999999998,-0.7000000000000028,0.7000000000000455,6.099999999999994,1.215,1.157,-1.214,0.879
1481.505,-0.7000000000000028,0.8000000000000682,6.099999999999994,1.215,1.157,-1.214,0.703
1483.7469999999998,-0.7000000000000028,0.8000000000000682,6.099999999999994,1.215,1.157,-1.214,0.703
1485.967,-0.7000000000000028,0.8000000000000682,6.099999999999994,1.215,1.157,-1.214,0.703
1487.969,-0.7000000000000028,0.8000000000000682,6.099999999999994,1.215,1.157,-1.214,0.703
1491.974,-0.7000000000000028,0.5,6.199999999999989,1.215,1.157,-1.214,0.703
1494.0359999999998,-0.7000000000000028,0.5,6.199999999999989,1.215,1.157,-1.214,0.703
1498.0169999999998,-0.7000000000000028,0.5,6.199999999999989,1.215,1.157,-1.214,0.703
1499.961,-0.7000000000000028,0.4000000000000909,6.300000000000011,1.214,1.156,-1.214,0.809
1501.982,-0.7000000000000028,0.4000000000000909,6.300000000000011,1.214,1.156,-1.214,0.809
1504.219,-0.7000000000000028,0.4000000000000909,6.300000000000011,1.214,1.156,-1.214,0.809
1506.217,-0.6000000000000014,0.4000000000000909,6.199999999999989,1.214,1.156,-1.214,0.774
1508.405,-0.6000000000000014,0.4000000000000909,6.199999999999989,1.214,1.156,-1.214,0.774
1510.404,-0.6000000000000014,0.4000000000000909,6.199999999999989,1.214,1.156,-1.214,0.774
