Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1592.008,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.845
1594.038,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.845
1596.028,-0.5999999999999943,0.2999999999999545,5.0,1.213,1.152,-1.212,0.81
1598.0510000000002,-0.5999999999999943,0.2999999999999545,5.0,1.213,1.152,-1.212,0.81
1600.013,-0.5999999999999943,0.2999999999999545,5.0,1.213,1.152,-1.212,0.81
1601.982,-0.5999999999999943,0.2999999999999545,5.0,1.213,1.152,-1.212,0.81
1603.98,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.213,1.152,-1.212,0.809
1606.036,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.213,1.152,-1.212,0.809
1608.018,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.213,1.152,-1.212,0.809
1610.0220000000002,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.213,1.152,-1.212,0.809
1614.295,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.213,1.152,-1.212,0.809
1616.292,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.213,1.152,-1.212,0.774
1618.31,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.213,1.152,-1.212,0.774
1622.516,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.213,1.152,-1.212,0.774
1624.105,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.213,1.152,-1.212,0.845
1626.216,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.213,1.152,-1.212,0.845
1629.215,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.213,1.152,-1.212,0.845
1631.265,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.213,1.152,-1.212,0.845
1633.275,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.213,1.152,-1.212,0.845
1637.283,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.214,1.152,-1.212,0.88
1639.3390000000002,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.214,1.152,-1.212,0.88
1641.277,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.214,1.152,-1.212,0.88
1643.276,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.214,1.152,-1.212,0.88
1647.558,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.213,1.152,-1.212,0.915
1649.781,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.213,1.152,-1.212,0.915
1651.865,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.213,1.152,-1.212,0.915
1654.16,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.213,1.152,-1.212,0.915
1656.1809999999998,-0.5999999999999943,0.2999999999999545,4.600000000000023,1.213,1.152,-1.212,0.844
1658.152,-0.5999999999999943,0.2999999999999545,4.600000000000023,1.213,1.152,-1.212,0.844
1662.182,-0.5999999999999943,0.2999999999999545,4.600000000000023,1.213,1.152,-1.212,0.844
1664.136,-0.5999999999999943,0.2999999999999545,4.5,1.213,1.152,-1.212,0.844
1668.184,-0.5999999999999943,0.2999999999999545,4.5,1.213,1.152,-1.212,0.844
1669.6899999999998,-0.5999999999999943,0.2999999999999545,4.5,1.213,1.152,-1.212,0.844
1671.7,-0.5999999999999943,0.2999999999999545,4.5,1.213,1.152,-1.212,0.704
1673.695,-0.5999999999999943,0.2999999999999545,4.5,1.213,1.152,-1.212,0.704
1675.686,-0.5999999999999943,0.2999999999999545,4.5,1.213,1.152,-1.212,0.704
1679.735,-0.5999999999999943,0.2999999999999545,4.5,1.213,1.152,-1.212,0.704
1682.0,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.213,1.152,-1.212,0.845
1683.998,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.213,1.152,-1.212,0.845
1686.526,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.213,1.152,-1.212,0.845
1688.5220000000002,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.213,1.152,-1.212,0.845
1690.544,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.214,1.152,-1.212,0.81
1692.519,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.214,1.152,-1.212,0.81
1694.507,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.214,1.152,-1.212,0.81
1696.808,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.214,1.152,-1.212,0.81
1698.833,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.214,1.152,-1.212,0.775
1700.827,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.214,1.152,-1.212,0.775
1702.796,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.214,1.152,-1.212,0.775
1704.833,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.214,1.152,-1.212,0.775
1706.841,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.214,1.152,-1.212,0.775
1711.138,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.214,1.152,-1.212,0.845
1713.138,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.214,1.152,-1.212,0.845
1715.223,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.214,1.152,-1.212,0.845
1717.226,-0.5999999999999943,0.5,4.100000000000023,1.214,1.152,-1.212,0.88
1719.294,-0.5999999999999943,0.5,4.100000000000023,1.214,1.152,-1.212,0.88
1723.29,-0.5999999999999943,0.5,4.100000000000023,1.214,1.152,-1.212,0.88
1725.284,-0.5999999999999943,0.5,4.100000000000023,1.214,1.152,-1.212,0.809
1729.31,-0.5999999999999943,0.5,4.100000000000023,1.214,1.152,-1.212,0.809
1731.265,-0.5999999999999943,0.5,4.100000000000023,1.214,1.152,-1.212,0.809
1733.26,-0.5999999999999943,0.5,4.0,1.214,1.152,-1.212,0.915
1735.284,-0.5999999999999943,0.5,4.0,1.214,1.152,-1.212,0.915
1737.302,-0.5999999999999943,0.5,4.0,1.214,1.152,-1.212,0.915
1739.304,-0.5999999999999943,0.5,4.0,1.214,1.152,-1.212,0.915
1741.271,-0.5999999999999943,0.5,4.0,1.214,1.152,-1.212,0.915
1743.269,-0.5999999999999943,0.5,4.0,1.214,1.152,-1.212,0.809
1746.285,-0.5999999999999943,0.5,4.0,1.214,1.152,-1.212,0.809
1748.2759999999998,-0.5999999999999943,0.5,4.0,1.214,1.152,-1.212,0.809
1750.538,-0.5999999999999943,0.5,4.0,1.214,1.152,-1.212,0.809
1752.59,-0.5999999999999943,0.5,3.9000000000000057,1.214,1.152,-1.212,0.95
1754.556,-0.5999999999999943,0.5,3.9000000000000057,1.214,1.152,-1.212,0.95
1756.549,-0.5999999999999943,0.5,3.9000000000000057,1.214,1.152,-1.212,0.95
1758.521,-0.5999999999999943,0.5,3.9000000000000057,1.214,1.152,-1.212,0.95
1762.5839999999998,-0.6999999999999886,0.5,3.8000000000000114,1.214,1.152,-1.212,0.844
1764.504,-0.6999999999999886,0.5,3.8000000000000114,1.214,1.152,-1.212,0.844
1766.599,-0.6999999999999886,0.5,3.8000000000000114,1.214,1.152,-1.212,0.844
1768.597,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.152,-1.212,0.915
1770.914,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.152,-1.212,0.915
1772.959,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.152,-1.212,0.915
1776.915,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.152,-1.212,0.915
1778.934,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.214,1.152,-1.212,0.669
1782.286,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.214,1.152,-1.212,0.669
1784.311,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.214,1.152,-1.212,0.669
1786.903,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.214,1.152,-1.212,0.879
1789.183,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.214,1.152,-1.212,0.879
1791.18,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.214,1.152,-1.212,0.879
1794.181,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.214,1.152,-1.212,0.879
1796.167,-0.6999999999999886,0.7000000000000455,3.6000000000000227,1.214,1.153,-1.212,0.915
1798.219,-0.6999999999999886,0.7000000000000455,3.6000000000000227,1.214,1.153,-1.212,0.915
1800.183,-0.6999999999999886,0.7000000000000455,3.6000000000000227,1.214,1.153,-1.212,0.915
1802.249,-0.6999999999999886,0.7000000000000455,3.6000000000000227,1.214,1.153,-1.212,0.915
1804.28,-0.6999999999999886,0.7000000000000455,3.5,1.214,1.153,-1.212,0.88
1806.265,-0.6999999999999886,0.7000000000000455,3.5,1.214,1.153,-1.212,0.88
1808.236,-0.6999999999999886,0.7000000000000455,3.5,1.214,1.153,-1.212,0.88
1811.255,-0.6999999999999886,0.7000000000000455,3.5,1.214,1.153,-1.212,0.88
1813.223,-0.6999999999999886,0.7000000000000455,3.5,1.214,1.153,-1.212,0.81
1815.217,-0.6999999999999886,0.7000000000000455,3.5,1.214,1.153,-1.212,0.81
1817.216,-0.6999999999999886,0.7000000000000455,3.5,1.214,1.153,-1.212,0.81
1819.363,-0.6999999999999886,0.7000000000000455,3.5,1.214,1.153,-1.212,0.81
1821.361,-0.6999999999999886,0.7000000000000455,3.5,1.214,1.153,-1.212,0.81
1823.405,-0.6999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.153,-1.212,0.95
1825.351,-0.6999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.153,-1.212,0.95
1829.624,-0.6999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.153,-1.212,0.95
1831.633,-0.6999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.153,-1.212,0.809
1833.667,-0.6999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.153,-1.212,0.809
1835.854,-0.6999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.153,-1.212,0.809
1837.852,-0.6999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.153,-1.212,0.809
1839.876,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.153,-1.212,0.88
1841.842,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.153,-1.212,0.88
1845.831,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.153,-1.212,0.88
1847.851,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.153,-1.212,0.88
1849.847,-0.5999999999999943,0.7999999999999545,3.300000000000012,1.214,1.153,-1.212,0.951
1851.814,-0.5999999999999943,0.7999999999999545,3.300000000000012,1.214,1.153,-1.212,0.951
1853.809,-0.5999999999999943,0.7999999999999545,3.300000000000012,1.214,1.153,-1.212,0.951
1855.808,-0.5999999999999943,0.7999999999999545,3.300000000000012,1.214,1.153,-1.212,0.951
1860.378,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.214,1.153,-1.211,0.845
1862.391,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.214,1.153,-1.211,0.845
1864.644,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.214,1.153,-1.211,0.845
1866.668,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.214,1.153,-1.211,0.845
1868.636,-0.5999999999999943,0.7000000000000455,3.0,1.214,1.153,-1.211,0.88
1870.881,-0.5999999999999943,0.7000000000000455,3.0,1.214,1.153,-1.211,0.88
1873.269,-0.5999999999999943,0.7000000000000455,3.0,1.214,1.153,-1.211,0.88
1877.719,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.95
1879.992,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.95
1882.205,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.95
1884.237,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.95
1886.756,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.95
1888.756,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.95
1890.755,-0.5999999999999943,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.95
1892.747,-0.5,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.915
1895.938,-0.5,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.915
1897.966,-0.5,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.915
1899.958,-0.5,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.915
1901.951,-0.5,0.7000000000000455,2.9000000000000057,1.214,1.153,-1.211,0.915
1903.95,-0.5,0.7000000000000455,2.800000000000012,1.214,1.153,-1.211,0.915
1905.942,-0.5,0.7000000000000455,2.800000000000012,1.214,1.153,-1.211,0.915
1907.91,-0.5,0.7000000000000455,2.800000000000012,1.214,1.153,-1.211,0.915
1909.939,-0.5,0.7000000000000455,2.800000000000012,1.214,1.153,-1.211,0.915
1913.894,-0.5,0.7000000000000455,2.800000000000012,1.214,1.153,-1.211,0.95
1915.889,-0.5,0.7000000000000455,2.800000000000012,1.214,1.153,-1.211,0.95
1917.909,-0.5,0.7000000000000455,2.800000000000012,1.214,1.153,-1.211,0.95
1919.91,-0.5,0.7000000000000455,2.800000000000012,1.214,1.153,-1.211,0.95
1922.073,-0.5,0.7000000000000455,2.700000000000017,1.215,1.153,-1.211,0.809
1924.124,-0.5,0.7000000000000455,2.700000000000017,1.215,1.153,-1.211,0.809
1926.066,-0.5,0.7000000000000455,2.700000000000017,1.215,1.153,-1.211,0.809
1929.059,-0.5,0.7000000000000455,2.700000000000017,1.215,1.153,-1.211,0.809
1931.053,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.215,1.153,-1.211,0.88
1933.075,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.215,1.153,-1.211,0.88
1935.365,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.215,1.153,-1.211,0.88
1937.362,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.215,1.153,-1.211,0.88
1939.357,-0.5,0.7000000000000455,2.5,1.215,1.153,-1.211,0.95
1941.352,-0.5,0.7000000000000455,2.5,1.215,1.153,-1.211,0.95
1944.345,-0.5,0.7000000000000455,2.5,1.215,1.153,-1.211,0.95
1946.491,-0.5,0.7000000000000455,2.5,1.215,1.153,-1.211,0.95
1948.489,-0.5,0.7000000000000455,2.5,1.215,1.154,-1.211,0.985
1950.511,-0.5,0.7000000000000455,2.5,1.215,1.154,-1.211,0.985
1952.784,-0.5,0.7000000000000455,2.5,1.215,1.154,-1.211,0.985
1954.782,-0.5,0.7000000000000455,2.5,1.215,1.154,-1.211,0.985
1976.71,-0.5,0.7000000000000455,2.5,1.215,1.154,-1.211,0.81
2000.038,-0.5,0.7000000000000455,2.5,1.215,1.154,-1.211,0.81
2002.032,-0.5,0.7000000000000455,2.5,1.215,1.154,-1.211,0.81
2004.027,-0.5,0.7000000000000455,2.4000000000000057,1.215,1.154,-1.211,1.055
2006.054,-0.5,0.7000000000000455,2.4000000000000057,1.215,1.154,-1.211,1.055
2009.0150000000003,-0.5,0.7000000000000455,2.4000000000000057,1.215,1.154,-1.211,1.055
2012.011,-0.5,0.7000000000000455,2.4000000000000057,1.215,1.154,-1.211,1.055
2016.03,-0.5,0.7000000000000455,2.4000000000000057,1.215,1.154,-1.211,1.055
2018.023,-0.5,0.7000000000000455,2.4000000000000057,1.215,1.154,-1.211,1.055
2020.016,-0.5,0.7000000000000455,2.4000000000000057,1.215,1.154,-1.211,1.055
2022.013,-0.5,0.7000000000000455,2.4000000000000057,1.215,1.154,-1.211,1.055
2024.008,-0.5,0.7000000000000455,2.4000000000000057,1.215,1.154,-1.211,1.055
2025.971,-0.5,0.7000000000000455,2.4000000000000057,1.215,1.154,-1.211,1.055
2027.997,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.154,-1.211,0.985
2030.331,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.154,-1.211,0.985
2032.754,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.154,-1.211,0.985
2034.81,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.154,-1.211,0.985
2036.745,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.154,-1.211,0.985
2038.746,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.215,1.154,-1.211,0.95
2040.739,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.215,1.154,-1.211,0.95
2045.024,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.215,1.154,-1.211,0.95
2047.321,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.215,1.155,-1.211,0.88
2049.319,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.215,1.155,-1.211,0.88
2051.341,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.215,1.155,-1.211,0.88
2053.313,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.215,1.155,-1.211,0.88
2055.459,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.215,1.155,-1.211,0.915
2057.49,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.215,1.155,-1.211,0.915
2059.452,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.215,1.155,-1.211,0.915
2061.48,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.215,1.155,-1.211,0.915
2063.538,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.215,1.155,-1.211,0.915
2065.562,-0.5999999999999943,0.7000000000000455,1.6000000000000227,1.215,1.155,-1.211,0.95
2067.53,-0.5999999999999943,0.7000000000000455,1.6000000000000227,1.215,1.155,-1.211,0.95
2069.5730000000003,-0.5999999999999943,0.7000000000000455,1.6000000000000227,1.215,1.155,-1.211,0.95
2071.814,-0.5999999999999943,0.7000000000000455,1.6000000000000227,1.215,1.155,-1.211,0.95
2073.837,-0.5,0.7000000000000455,1.5,1.215,1.155,-1.211,0.95
2075.809,-0.5,0.7000000000000455,1.5,1.215,1.155,-1.211,0.95
2079.864,-0.5,0.7000000000000455,1.5,1.215,1.155,-1.211,0.95
2081.818,-0.5,0.7000000000000455,1.5,1.215,1.155,-1.211,0.95
2083.7850000000003,-0.5,0.7000000000000455,1.4000000000000057,1.215,1.155,-1.211,0.985
2085.784,-0.5,0.7000000000000455,1.4000000000000057,1.215,1.155,-1.211,0.985
2087.297,-0.5,0.7000000000000455,1.4000000000000057,1.215,1.155,-1.211,0.985
2089.323,-0.5,0.7000000000000455,1.4000000000000057,1.215,1.155,-1.211,0.985
2091.32,-0.5,0.7000000000000455,1.4000000000000057,1.215,1.155,-1.211,0.985
2093.351,-0.5,0.7000000000000455,1.4000000000000057,1.215,1.155,-1.211,0.915
2096.337,-0.5,0.7000000000000455,1.4000000000000057,1.215,1.155,-1.211,0.915
2098.3230000000003,-0.5,0.7000000000000455,1.4000000000000057,1.215,1.155,-1.211,0.915
2100.321,-0.5,0.7000000000000455,1.4000000000000057,1.215,1.155,-1.211,0.915
2102.612,-0.5,0.7000000000000455,1.3000000000000114,1.215,1.155,-1.211,0.915
2104.659,-0.5,0.7000000000000455,1.3000000000000114,1.215,1.155,-1.211,0.915
2106.656,-0.5,0.7000000000000455,1.3000000000000114,1.215,1.155,-1.211,0.915
2108.599,-0.5,0.7000000000000455,1.3000000000000114,1.215,1.155,-1.211,0.915
2110.594,-0.5,0.7000000000000455,1.3000000000000114,1.215,1.155,-1.211,0.985
2114.61,-0.5,0.7000000000000455,1.3000000000000114,1.215,1.155,-1.211,0.985
2116.816,-0.5,0.7000000000000455,1.3000000000000114,1.215,1.155,-1.211,0.985
2118.813,-0.5,0.7000000000000455,1.200000000000017,1.216,1.155,-1.211,1.056
2120.876,-0.5,0.7000000000000455,1.200000000000017,1.216,1.155,-1.211,1.056
2122.9010000000003,-0.5,0.7000000000000455,1.200000000000017,1.216,1.155,-1.211,1.056
2124.869,-0.5,0.7000000000000455,1.200000000000017,1.216,1.155,-1.211,1.056
2126.909,-0.5,0.7000000000000455,1.200000000000017,1.216,1.155,-1.211,0.985
2130.88,-0.5,0.7000000000000455,1.200000000000017,1.216,1.155,-1.211,0.985
2135.0730000000003,-0.5,0.7000000000000455,1.200000000000017,1.216,1.155,-1.211,0.985
2137.075,-0.5,0.7000000000000455,1.1000000000000227,1.216,1.155,-1.211,1.021
2139.065,-0.5,0.7000000000000455,1.1000000000000227,1.216,1.155,-1.211,1.021
2141.061,-0.5,0.7000000000000455,1.1000000000000227,1.216,1.155,-1.211,1.021
2143.058,-0.5,0.7000000000000455,1.1000000000000227,1.216,1.155,-1.211,1.021
2145.049,-0.5,0.7000000000000455,1.1000000000000227,1.216,1.155,-1.211,1.126
2147.099,-0.5,0.7000000000000455,1.1000000000000227,1.216,1.155,-1.211,1.126
2149.097,-0.5,0.7000000000000455,1.1000000000000227,1.216,1.155,-1.211,1.126
2151.137,-0.5,0.7000000000000455,1.1000000000000227,1.216,1.155,-1.211,1.126
2153.369,-0.5,0.7000000000000455,1.0,1.216,1.155,-1.211,1.021
2155.393,-0.5,0.7000000000000455,1.0,1.216,1.155,-1.211,1.021
2157.361,-0.5,0.7000000000000455,1.0,1.216,1.155,-1.211,1.021
2160.36,-0.5,0.7000000000000455,1.0,1.216,1.155,-1.211,1.021
2162.429,-0.5,0.7000000000000455,1.0,1.216,1.155,-1.211,1.021
2164.363,-0.3999999999999915,0.6000000000000227,1.0,1.216,1.155,-1.211,1.091
2166.5,-0.3999999999999915,0.6000000000000227,1.0,1.216,1.155,-1.211,1.091
2168.516,-0.3999999999999915,0.6000000000000227,1.0,1.216,1.155,-1.211,1.091
2170.518,-0.3999999999999915,0.6000000000000227,1.0,1.216,1.155,-1.211,1.091
2172.487,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.126
2174.484,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.126
2178.765,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.126
2180.763,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.126
2183.193,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2185.241,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2187.445,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2189.442,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2191.438,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2194.343,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2196.64,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2198.638,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2200.873,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.95
2202.871,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.95
2206.86,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.95
2212.0350000000003,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2214.361,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2216.637,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2218.635,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.986
2220.656,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.986
2222.6240000000003,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.986
2224.619,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.986
2227.612,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.986
2229.672,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2232.001,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2234.051,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2235.993,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2238.014,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2239.982,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2244.2700000000004,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2246.73,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2248.986,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2251.042,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2253.004,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2255.241,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2257.264,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2259.233,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2262.226,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2264.246,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2266.218,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2268.2090000000003,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2270.208,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2272.2250000000004,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.091
2274.2650000000003,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2276.261,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2279.252,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2281.301,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2283.243,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.95
2287.232,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.95
2291.566,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.95
2293.5660000000003,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2295.557,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2297.579,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2299.571,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2301.572,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2303.806,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.915
2305.8540000000003,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.915
2311.791,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.915
2314.78,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.986
