Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1504.285,0.8000000000000114,0.6000000000000227,6.100000000000023,1.218,1.158,-1.215,0.773
1506.548,0.8000000000000114,0.6999999999999318,5.900000000000006,1.218,1.158,-1.215,0.809
1508.624,0.8000000000000114,0.6999999999999318,5.900000000000006,1.218,1.158,-1.215,0.809
1510.624,0.8000000000000114,0.6999999999999318,5.900000000000006,1.218,1.158,-1.215,0.809
1512.6219999999998,0.8000000000000114,0.6999999999999318,5.900000000000006,1.218,1.158,-1.215,0.809
1514.6470000000002,0.8000000000000114,0.6999999999999318,5.900000000000006,1.218,1.158,-1.215,0.809
1516.6550000000002,0.8000000000000114,0.6999999999999318,5.900000000000006,1.218,1.158,-1.215,0.773
1518.875,0.8000000000000114,0.6999999999999318,5.900000000000006,1.218,1.158,-1.215,0.773
1519.936,0.8000000000000114,0.6999999999999318,5.900000000000006,1.218,1.158,-1.215,0.773
1521.87,0.8000000000000114,0.6999999999999318,5.900000000000006,1.218,1.158,-1.215,0.773
1523.87,0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.158,-1.215,0.773
1525.9450000000002,0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.158,-1.215,0.773
1527.939,0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.158,-1.215,0.773
1531.248,0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.158,-1.215,0.773
1533.272,0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.158,-1.215,0.773
1535.264,0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.158,-1.215,0.738
1537.259,0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.158,-1.215,0.738
1541.515,0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.158,-1.215,0.738
1543.513,0.8000000000000114,0.6000000000000227,5.800000000000011,1.218,1.158,-1.215,0.773
1545.5410000000002,0.8000000000000114,0.6000000000000227,5.800000000000011,1.218,1.158,-1.215,0.773
1547.527,0.8000000000000114,0.6000000000000227,5.800000000000011,1.218,1.158,-1.215,0.773
1549.52,0.8000000000000114,0.6000000000000227,5.800000000000011,1.218,1.158,-1.215,0.773
1551.593,0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.158,-1.215,0.703
1553.59,0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.158,-1.215,0.703
1555.585,0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.158,-1.215,0.703
1557.58,0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.158,-1.215,0.703
1562.567,0.8000000000000114,0.7999999999999545,5.600000000000023,1.218,1.158,-1.215,0.914
1566.556,0.8000000000000114,0.7999999999999545,5.600000000000023,1.218,1.158,-1.215,0.914
1568.571,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.668
1570.771,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.668
1572.802,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.668
1575.039,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.668
1577.038,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.668
1579.04,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.773
1581.058,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.773
1583.057,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.773
1585.078,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.773
1589.073,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.808
1591.237,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.808
1593.235,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.808
1595.233,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.774
1599.245,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.774
1601.214,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.774
1603.311,0.8000000000000114,0.7999999999999545,5.5,1.218,1.158,-1.214,0.774
1605.33,0.8000000000000114,0.8999999999999773,5.400000000000006,1.218,1.158,-1.214,0.844
1607.329,0.8000000000000114,0.8999999999999773,5.400000000000006,1.218,1.158,-1.214,0.844
1609.303,0.8000000000000114,0.8999999999999773,5.400000000000006,1.218,1.158,-1.214,0.844
1611.303,0.8000000000000114,0.8999999999999773,5.400000000000006,1.218,1.158,-1.214,0.844
1613.299,0.8000000000000114,0.8999999999999773,5.300000000000011,1.218,1.158,-1.214,0.808
1615.292,0.8000000000000114,0.8999999999999773,5.300000000000011,1.218,1.158,-1.214,0.808
1617.292,0.8000000000000114,0.8999999999999773,5.300000000000011,1.218,1.158,-1.214,0.808
1619.442,0.8000000000000114,0.8999999999999773,5.300000000000011,1.218,1.158,-1.214,0.808
1622.437,0.8000000000000114,0.8999999999999773,5.300000000000011,1.218,1.158,-1.214,0.808
1624.941,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.773
1626.939,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.773
1629.934,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.773
1631.926,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.773
1634.184,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.773
1636.182,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.773
1638.219,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.773
1640.242,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.808
1642.405,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.808
1644.403,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.808
1647.431,0.8000000000000114,1.0,5.200000000000017,1.218,1.159,-1.214,0.808
1649.39,0.8000000000000114,1.1000000000000227,5.100000000000023,1.218,1.159,-1.214,0.844
1652.471,0.8000000000000114,1.1000000000000227,5.100000000000023,1.218,1.159,-1.214,0.844
1654.465,0.8000000000000114,1.1000000000000227,5.100000000000023,1.218,1.159,-1.214,0.844
1656.596,0.8000000000000114,1.1000000000000227,5.100000000000023,1.218,1.159,-1.214,0.844
1658.645,0.9000000000000057,1.1000000000000227,5.100000000000023,1.218,1.159,-1.214,0.773
1660.5890000000002,0.9000000000000057,1.1000000000000227,5.100000000000023,1.218,1.159,-1.214,0.773
1662.588,0.9000000000000057,1.1000000000000227,5.100000000000023,1.218,1.159,-1.214,0.773
1666.596,0.9000000000000057,1.1000000000000227,5.100000000000023,1.218,1.159,-1.214,0.773
1668.7320000000002,0.9000000000000057,1.1000000000000227,5.0,1.218,1.159,-1.214,0.843
1670.73,0.9000000000000057,1.1000000000000227,5.0,1.218,1.159,-1.214,0.843
1672.7240000000002,0.9000000000000057,1.1000000000000227,5.0,1.218,1.159,-1.214,0.843
1674.739,0.9000000000000057,1.1000000000000227,5.0,1.218,1.159,-1.214,0.843
1676.739,0.9000000000000057,1.1000000000000227,5.0,1.219,1.159,-1.214,0.632
1678.712,0.9000000000000057,1.1000000000000227,5.0,1.219,1.159,-1.214,0.632
1683.048,0.9000000000000057,1.1000000000000227,5.0,1.219,1.159,-1.214,0.632
1685.078,0.9000000000000057,1.1000000000000227,5.0,1.219,1.159,-1.214,0.632
1687.3100000000002,0.9000000000000057,1.1000000000000227,4.900000000000006,1.219,1.159,-1.214,0.843
1689.339,0.9000000000000057,1.1000000000000227,4.900000000000006,1.219,1.159,-1.214,0.843
1691.3069999999998,0.9000000000000057,1.1000000000000227,4.900000000000006,1.219,1.159,-1.214,0.843
1693.301,0.9000000000000057,1.1000000000000227,4.900000000000006,1.219,1.159,-1.214,0.843
1695.293,0.9000000000000057,1.1000000000000227,4.800000000000011,1.219,1.159,-1.214,0.738
1697.293,0.9000000000000057,1.1000000000000227,4.800000000000011,1.219,1.159,-1.214,0.738
1699.306,0.9000000000000057,1.1000000000000227,4.800000000000011,1.219,1.159,-1.214,0.738
1701.341,0.9000000000000057,1.1000000000000227,4.800000000000011,1.219,1.159,-1.214,0.738
1703.336,0.9000000000000057,1.1000000000000227,4.800000000000011,1.219,1.159,-1.214,0.738
1705.293,0.9000000000000057,1.0,4.800000000000011,1.218,1.159,-1.214,0.738
1708.307,0.9000000000000057,1.0,4.800000000000011,1.218,1.159,-1.214,0.738
1710.35,0.9000000000000057,1.0,4.800000000000011,1.218,1.159,-1.214,0.738
1712.374,0.9000000000000057,1.0,4.800000000000011,1.218,1.159,-1.214,0.738
1716.334,0.9000000000000057,1.0,4.700000000000017,1.218,1.159,-1.214,0.703
1718.601,0.9000000000000057,1.0,4.700000000000017,1.218,1.159,-1.214,0.703
1720.642,0.9000000000000057,1.0,4.700000000000017,1.218,1.159,-1.214,0.703
1722.593,0.9000000000000057,0.8999999999999773,4.700000000000017,1.218,1.158,-1.214,0.668
1725.12,0.9000000000000057,0.8999999999999773,4.700000000000017,1.218,1.158,-1.214,0.668
1727.117,0.9000000000000057,0.8999999999999773,4.700000000000017,1.218,1.158,-1.214,0.668
1729.118,0.9000000000000057,0.8999999999999773,4.700000000000017,1.218,1.158,-1.214,0.668
1731.226,0.9000000000000057,0.8999999999999773,4.600000000000023,1.218,1.158,-1.214,0.773
1733.259,0.9000000000000057,0.8999999999999773,4.600000000000023,1.218,1.158,-1.214,0.773
1735.219,0.9000000000000057,0.8999999999999773,4.600000000000023,1.218,1.158,-1.214,0.773
1737.213,0.9000000000000057,0.8999999999999773,4.600000000000023,1.218,1.158,-1.214,0.773
1741.206,0.9000000000000057,0.8999999999999773,4.5,1.218,1.158,-1.214,0.808
1743.2289999999998,0.9000000000000057,0.8999999999999773,4.5,1.218,1.158,-1.214,0.808
1745.1989999999998,0.9000000000000057,0.8999999999999773,4.5,1.218,1.158,-1.214,0.808
1747.188,0.9000000000000057,0.8999999999999773,4.5,1.218,1.158,-1.214,0.808
1749.215,0.9000000000000057,0.8999999999999773,4.5,1.218,1.158,-1.214,0.843
1751.1760000000002,0.9000000000000057,0.8999999999999773,4.5,1.218,1.158,-1.214,0.843
1753.172,0.9000000000000057,0.8999999999999773,4.5,1.218,1.158,-1.214,0.843
1755.9260000000002,0.9000000000000057,0.8999999999999773,4.5,1.218,1.158,-1.214,0.843
1757.5400000000002,0.9000000000000057,0.8999999999999773,4.5,1.218,1.158,-1.214,0.843
1760.421,0.9000000000000057,0.8999999999999773,4.400000000000006,1.218,1.158,-1.214,0.808
1762.447,0.9000000000000057,0.8999999999999773,4.400000000000006,1.218,1.158,-1.214,0.808
1765.412,0.9000000000000057,0.8999999999999773,4.400000000000006,1.218,1.158,-1.214,0.808
1767.427,0.9000000000000057,0.8999999999999773,4.400000000000006,1.218,1.158,-1.214,0.808
1769.668,0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.158,-1.214,0.773
1772.144,0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.158,-1.214,0.773
1774.516,0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.158,-1.214,0.773
1776.538,0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.158,-1.214,0.808
1778.534,0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.158,-1.214,0.808
1781.524,0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.158,-1.214,0.808
1783.495,0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.158,-1.214,0.808
1785.561,0.9000000000000057,0.8999999999999773,4.300000000000011,1.218,1.158,-1.214,0.808
1787.582,0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.158,-1.214,0.773
1789.928,0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.158,-1.214,0.773
1791.931,0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.158,-1.214,0.773
1793.921,0.9000000000000057,1.0,4.100000000000023,1.218,1.159,-1.214,0.879
1795.924,0.9000000000000057,1.0,4.100000000000023,1.218,1.159,-1.214,0.879
1797.91,0.9000000000000057,1.0,4.100000000000023,1.218,1.159,-1.214,0.879
1801.899,0.9000000000000057,1.0,4.100000000000023,1.218,1.159,-1.214,0.879
1804.035,0.9000000000000057,1.0,4.0,1.219,1.159,-1.214,0.703
1806.053,0.9000000000000057,1.0,4.0,1.219,1.159,-1.214,0.703
1808.26,0.9000000000000057,1.0,4.0,1.219,1.159,-1.214,0.703
1810.259,0.9000000000000057,1.0,4.0,1.219,1.159,-1.214,0.703
1812.294,0.9000000000000057,1.0,4.0,1.219,1.159,-1.214,0.738
1815.249,0.9000000000000057,1.0,4.0,1.219,1.159,-1.214,0.738
1817.452,0.9000000000000057,1.0,4.0,1.219,1.159,-1.214,0.738
1819.74,0.9000000000000057,1.0,4.0,1.219,1.159,-1.214,0.738
1821.807,0.9000000000000057,1.0,3.9000000000000057,1.219,1.159,-1.214,0.738
1823.737,0.9000000000000057,1.0,3.9000000000000057,1.219,1.159,-1.214,0.738
1825.251,0.9000000000000057,1.0,3.9000000000000057,1.219,1.159,-1.214,0.738
1829.25,0.9000000000000057,1.0,3.9000000000000057,1.219,1.159,-1.214,0.738
1831.243,0.9000000000000057,1.0,3.9000000000000057,1.219,1.159,-1.214,0.914
1833.259,0.9000000000000057,1.0,3.9000000000000057,1.219,1.159,-1.214,0.914
1835.292,0.9000000000000057,1.0,3.9000000000000057,1.219,1.159,-1.214,0.914
1837.273,0.9000000000000057,1.0,3.9000000000000057,1.219,1.159,-1.214,0.914
1839.251,0.9000000000000057,1.0,3.8000000000000114,1.219,1.159,-1.214,0.843
1841.24,0.9000000000000057,1.0,3.8000000000000114,1.219,1.159,-1.214,0.843
1843.241,0.9000000000000057,1.0,3.8000000000000114,1.219,1.159,-1.214,0.843
1845.237,0.9000000000000057,1.0,3.8000000000000114,1.219,1.159,-1.214,0.843
1847.226,0.9000000000000057,1.0,3.8000000000000114,1.219,1.159,-1.214,0.843
1851.323,0.9000000000000057,1.1000000000000227,3.5,1.219,1.159,-1.214,0.949
1854.948,0.9000000000000057,1.1000000000000227,3.5,1.219,1.159,-1.214,0.949
1856.966,0.9000000000000057,1.1000000000000227,3.5,1.219,1.159,-1.214,0.738
1859.064,0.9000000000000057,1.1000000000000227,3.5,1.219,1.159,-1.214,0.738
1861.064,0.9000000000000057,1.1000000000000227,3.5,1.219,1.159,-1.214,0.738
1864.055,0.9000000000000057,1.1000000000000227,3.5,1.219,1.159,-1.214,0.738
1866.318,0.9000000000000057,1.1000000000000227,3.4000000000000057,1.219,1.159,-1.214,0.808
1868.363,0.9000000000000057,1.1000000000000227,3.4000000000000057,1.219,1.159,-1.214,0.808
1870.458,0.9000000000000057,1.1000000000000227,3.4000000000000057,1.219,1.159,-1.214,0.808
1872.476,0.9000000000000057,1.1000000000000227,3.4000000000000057,1.219,1.159,-1.214,0.808
1874.45,0.9000000000000057,1.1000000000000227,3.4000000000000057,1.219,1.159,-1.214,0.844
1876.444,0.9000000000000057,1.1000000000000227,3.4000000000000057,1.219,1.159,-1.214,0.844
1878.441,0.9000000000000057,1.1000000000000227,3.4000000000000057,1.219,1.159,-1.214,0.844
1882.454,0.9000000000000057,1.1000000000000227,3.4000000000000057,1.219,1.159,-1.214,0.844
1884.643,0.9000000000000057,1.1999999999999318,3.4000000000000057,1.219,1.159,-1.214,0.914
1886.661,0.9000000000000057,1.1999999999999318,3.4000000000000057,1.219,1.159,-1.214,0.914
1888.658,0.9000000000000057,1.1999999999999318,3.4000000000000057,1.219,1.159,-1.214,0.914
1891.687,0.9000000000000057,1.1999999999999318,3.4000000000000057,1.219,1.159,-1.214,0.914
1893.653,0.9000000000000057,1.1999999999999318,3.300000000000012,1.219,1.159,-1.214,0.773
1895.65,0.9000000000000057,1.1999999999999318,3.300000000000012,1.219,1.159,-1.214,0.773
1897.667,0.9000000000000057,1.1999999999999318,3.300000000000012,1.219,1.159,-1.214,0.773
1899.66,0.9000000000000057,1.1999999999999318,3.300000000000012,1.219,1.159,-1.214,0.773
1901.657,0.9000000000000057,1.2999999999999543,3.200000000000017,1.219,1.159,-1.214,0.668
1903.626,0.9000000000000057,1.2999999999999543,3.200000000000017,1.219,1.159,-1.214,0.668
1905.776,0.9000000000000057,1.2999999999999543,3.200000000000017,1.219,1.159,-1.214,0.668
1907.817,0.9000000000000057,1.2999999999999543,3.200000000000017,1.219,1.159,-1.214,0.668
1909.828,1.0,1.2999999999999543,3.1000000000000227,1.219,1.159,-1.214,0.879
1911.829,1.0,1.2999999999999543,3.1000000000000227,1.219,1.159,-1.214,0.879
1913.898,1.0,1.2999999999999543,3.1000000000000227,1.219,1.159,-1.214,0.879
1915.819,1.0,1.2999999999999543,3.1000000000000227,1.219,1.159,-1.214,0.879
1919.828,1.0,1.2999999999999543,3.1000000000000227,1.219,1.159,-1.214,0.879
1921.947,1.0,1.2999999999999543,3.1000000000000227,1.219,1.159,-1.214,0.879
1923.99,1.0,1.2999999999999543,3.1000000000000227,1.219,1.159,-1.214,0.879
1927.494,1.0,1.2999999999999543,3.1000000000000227,1.219,1.159,-1.214,0.879
1929.489,1.0,1.1999999999999318,3.1000000000000227,1.219,1.159,-1.214,0.914
1931.53,1.0,1.1999999999999318,3.1000000000000227,1.219,1.159,-1.214,0.914
1933.796,1.0,1.1999999999999318,3.1000000000000227,1.219,1.159,-1.214,0.914
1935.827,1.0,1.1999999999999318,3.1000000000000227,1.219,1.159,-1.214,0.914
1937.814,1.0,1.1000000000000227,3.0,1.219,1.159,-1.214,0.844
1939.832,1.0,1.1000000000000227,3.0,1.219,1.159,-1.214,0.844
1941.827,1.0,1.1000000000000227,3.0,1.219,1.159,-1.214,0.844
1943.801,1.0,1.1000000000000227,3.0,1.219,1.159,-1.214,0.844
1946.798,1.0,1.1000000000000227,3.0,1.219,1.159,-1.214,1.02
1981.703,1.0,1.1000000000000227,3.0,1.219,1.159,-1.214,1.02
1989.71,1.0,1.1000000000000227,3.0,1.219,1.159,-1.214,1.02
1997.66,1.0,1.1000000000000227,3.0,1.219,1.159,-1.214,1.02
2004.639,0.9000000000000057,1.0,2.800000000000012,1.219,1.159,-1.213,0.949
2008.627,0.9000000000000057,1.0,2.800000000000012,1.219,1.159,-1.213,0.949
2013.619,0.9000000000000057,1.0,2.800000000000012,1.219,1.159,-1.213,0.949
2015.614,0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.213,0.949
2017.862,0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.213,0.949
2019.947,0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.213,0.949
2023.85,0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.213,0.949
2025.356,0.9000000000000057,1.1000000000000227,2.300000000000012,1.22,1.16,-1.213,0.879
2029.804,0.9000000000000057,1.1000000000000227,2.300000000000012,1.22,1.16,-1.213,0.879
2031.989,0.9000000000000057,1.1000000000000227,2.300000000000012,1.22,1.16,-1.213,0.879
2034.2190000000005,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.949
2036.267,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.949
2038.211,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.949
2040.379,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.949
2042.42,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.914
2044.3730000000005,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.914
2046.431,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.914
2048.361,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.914
2050.561,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.914
2052.603,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.914
2054.554,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.914
2056.614,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.914
2058.648,0.9000000000000057,1.1000000000000227,2.200000000000017,1.22,1.16,-1.213,0.914
2060.607,0.9000000000000057,1.1000000000000227,2.1000000000000227,1.22,1.16,-1.213,0.809
2062.65,0.9000000000000057,1.1000000000000227,2.1000000000000227,1.22,1.16,-1.213,0.809
2064.803,0.9000000000000057,1.1000000000000227,2.1000000000000227,1.22,1.16,-1.213,0.809
2066.951,0.9000000000000057,1.1000000000000227,2.1000000000000227,1.22,1.16,-1.213,0.809
2068.953,0.9000000000000057,1.1000000000000227,2.1000000000000227,1.22,1.16,-1.213,0.809
2070.948,0.9000000000000057,1.1000000000000227,2.1000000000000227,1.22,1.16,-1.213,0.844
2073.187,0.9000000000000057,1.1000000000000227,2.1000000000000227,1.22,1.16,-1.213,0.844
2075.57,0.9000000000000057,1.1000000000000227,2.1000000000000227,1.22,1.16,-1.213,0.844
2077.61,0.9000000000000057,1.1000000000000227,2.1000000000000227,1.22,1.16,-1.213,0.844
2079.6290000000004,0.9000000000000057,1.1000000000000227,2.0,1.22,1.16,-1.213,0.985
2081.841,0.9000000000000057,1.1000000000000227,2.0,1.22,1.16,-1.213,0.985
2083.8830000000003,0.9000000000000057,1.1000000000000227,2.0,1.22,1.16,-1.213,0.985
2085.8340000000003,0.9000000000000057,1.1000000000000227,2.0,1.22,1.16,-1.213,0.985
2088.034,0.9000000000000057,1.1999999999999318,2.0,1.22,1.16,-1.213,0.808
2090.051,0.9000000000000057,1.1999999999999318,2.0,1.22,1.16,-1.213,0.808
2092.05,0.9000000000000057,1.1999999999999318,2.0,1.22,1.16,-1.213,0.808
2094.022,0.9000000000000057,1.1999999999999318,2.0,1.22,1.16,-1.213,0.808
2096.015,0.9000000000000057,1.1999999999999318,2.0,1.22,1.16,-1.213,0.808
2099.007,0.9000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.16,-1.213,0.844
2101.212,0.9000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.16,-1.213,0.844
2103.21,0.9000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.16,-1.213,0.844
2105.221,0.9000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.16,-1.213,0.844
2107.4480000000003,0.9000000000000057,1.1000000000000227,1.8000000000000114,1.22,1.16,-1.213,0.879
2109.508,0.9000000000000057,1.1000000000000227,1.8000000000000114,1.22,1.16,-1.213,0.879
2113.463,0.9000000000000057,1.1000000000000227,1.8000000000000114,1.22,1.16,-1.213,0.879
2115.433,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.879
2117.503,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.879
2119.819,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.879
2121.817,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.879
2123.811,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.808
2125.474,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.808
2127.473,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.808
2129.472,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.808
2131.461,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.808
2133.789,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.985
2136.076,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.985
2138.078,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.985
2140.214,0.9000000000000057,1.1000000000000227,1.700000000000017,1.22,1.16,-1.213,0.985
2142.2560000000003,0.9000000000000057,1.1000000000000227,1.6000000000000227,1.221,1.16,-1.213,0.843
2144.2610000000004,0.9000000000000057,1.1000000000000227,1.6000000000000227,1.221,1.16,-1.213,0.843
2147.318,0.9000000000000057,1.1000000000000227,1.6000000000000227,1.221,1.16,-1.213,0.843
2149.246,0.9000000000000057,1.1000000000000227,1.6000000000000227,1.221,1.16,-1.213,0.843
2151.536,0.9000000000000057,1.1000000000000227,1.6000000000000227,1.221,1.16,-1.213,0.843
2153.914,1.0,1.1000000000000227,1.5,1.221,1.16,-1.213,0.984
2155.985,1.0,1.1000000000000227,1.5,1.221,1.16,-1.213,0.984
2158.01,1.0,1.1000000000000227,1.5,1.221,1.16,-1.213,0.984
2159.979,1.0,1.1000000000000227,1.5,1.221,1.16,-1.213,0.984
2161.973,1.0,1.1999999999999318,1.3000000000000114,1.221,1.16,-1.213,0.879
2165.117,1.0,1.1999999999999318,1.3000000000000114,1.221,1.16,-1.213,0.879
2167.135,1.0,1.1999999999999318,1.3000000000000114,1.221,1.16,-1.213,0.879
2169.149,1.0,1.1999999999999318,1.3000000000000114,1.221,1.16,-1.212,0.95
2171.265,1.0,1.1999999999999318,1.3000000000000114,1.221,1.16,-1.212,0.95
2173.322,1.0,1.1999999999999318,1.3000000000000114,1.221,1.16,-1.212,0.95
2175.296,1.0,1.1999999999999318,1.3000000000000114,1.221,1.16,-1.212,0.95
2177.253,1.0,1.1999999999999318,1.3000000000000114,1.221,1.16,-1.212,0.95
2179.246,1.0,1.1000000000000227,1.200000000000017,1.221,1.161,-1.212,0.914
2181.291,1.0,1.1000000000000227,1.200000000000017,1.221,1.161,-1.212,0.914
2183.343,1.0,1.1000000000000227,1.200000000000017,1.221,1.161,-1.212,0.914
2185.451,1.0,1.1000000000000227,1.200000000000017,1.221,1.161,-1.212,0.914
2187.469,1.0,1.1000000000000227,1.1000000000000227,1.221,1.161,-1.212,0.985
2189.443,1.0,1.1000000000000227,1.1000000000000227,1.221,1.161,-1.212,0.985
2191.467,1.0,1.1000000000000227,1.1000000000000227,1.221,1.161,-1.212,0.985
2193.432,1.0,1.1000000000000227,1.1000000000000227,1.221,1.161,-1.212,0.985
2195.432,1.0,1.1000000000000227,1.1000000000000227,1.221,1.161,-1.212,0.949
2197.6200000000003,1.0,1.1000000000000227,1.1000000000000227,1.221,1.161,-1.212,0.949
2199.639,1.0,1.1000000000000227,1.1000000000000227,1.221,1.161,-1.212,0.949
2201.641,1.0,1.1000000000000227,1.1000000000000227,1.221,1.161,-1.212,0.949
2203.608,1.0,1.1000000000000227,1.1000000000000227,1.221,1.161,-1.212,0.949
2205.889,1.0,1.1000000000000227,1.0,1.221,1.161,-1.212,1.02
2207.914,1.0,1.1000000000000227,1.0,1.221,1.161,-1.212,1.02
2209.8810000000003,1.0,1.1000000000000227,1.0,1.221,1.161,-1.212,1.02
2211.8790000000004,1.0,1.1000000000000227,1.0,1.221,1.161,-1.212,1.02
2213.901,1.0,1.1000000000000227,1.0,1.221,1.161,-1.212,1.055
2215.867,1.0,1.1000000000000227,1.0,1.221,1.161,-1.212,1.055
2217.866,1.0,1.1000000000000227,1.0,1.221,1.161,-1.212,1.055
2219.856,1.0,1.1000000000000227,1.0,1.221,1.161,-1.212,1.055
2221.964,1.0,1.1000000000000227,1.0,1.221,1.161,-1.212,1.055
2223.983,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2225.492,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2227.49,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2229.485,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
