Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1595.277,-0.4000000000000003,0.5,4.5,1.212,1.151,-1.214,0.88
1597.694,-0.4000000000000003,0.5,4.5,1.212,1.151,-1.214,0.88
1599.6919999999998,-0.4000000000000003,0.5,4.5,1.212,1.151,-1.214,0.88
1601.691,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.845
1605.76,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.845
1608.043,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.845
1610.061,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.845
1612.2620000000002,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.739
1614.282,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.739
1616.255,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.739
1618.25,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.739
1622.237,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.739
1624.417,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.739
1626.452,-0.4000000000000003,0.5,4.400000000000006,1.212,1.151,-1.214,0.739
1628.452,-0.4000000000000003,0.5,4.300000000000011,1.212,1.151,-1.214,0.774
1630.447,-0.4000000000000003,0.5,4.300000000000011,1.212,1.151,-1.214,0.774
1632.464,-0.4000000000000003,0.5,4.300000000000011,1.212,1.151,-1.214,0.774
1634.437,-0.4000000000000003,0.5,4.300000000000011,1.212,1.151,-1.214,0.774
1636.431,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.212,1.151,-1.214,0.88
1638.465,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.212,1.151,-1.214,0.88
1640.49,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.212,1.151,-1.214,0.88
1642.822,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.212,1.151,-1.214,0.88
1644.84,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.212,1.151,-1.214,0.88
1646.814,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.212,1.151,-1.214,0.739
1648.814,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.212,1.151,-1.214,0.739
1650.814,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.212,1.151,-1.214,0.739
1655.064,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.212,1.151,-1.214,0.739
1657.082,-0.4000000000000003,0.6000000000000227,4.0,1.212,1.151,-1.214,0.81
1659.206,-0.4000000000000003,0.6000000000000227,4.0,1.212,1.151,-1.214,0.81
1661.203,-0.4000000000000003,0.6000000000000227,4.0,1.212,1.151,-1.214,0.81
1663.198,-0.4000000000000003,0.6000000000000227,4.0,1.212,1.151,-1.214,0.81
1665.471,-0.4000000000000003,0.6000000000000227,4.0,1.212,1.151,-1.214,0.81
1667.4679999999998,-0.4000000000000003,0.6000000000000227,4.0,1.212,1.151,-1.214,0.81
1669.4979999999998,-0.4000000000000003,0.6000000000000227,4.0,1.212,1.151,-1.214,0.81
1671.458,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.212,1.151,-1.214,0.845
1673.452,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.212,1.151,-1.214,0.845
1675.554,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.212,1.151,-1.214,0.845
1677.582,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.212,1.151,-1.214,0.845
1679.826,-0.4000000000000003,0.5,3.9000000000000057,1.212,1.151,-1.214,0.774
1681.877,-0.4000000000000003,0.5,3.9000000000000057,1.212,1.151,-1.214,0.774
1683.821,-0.4000000000000003,0.5,3.9000000000000057,1.212,1.151,-1.214,0.774
1685.817,-0.4000000000000003,0.5,3.9000000000000057,1.212,1.151,-1.214,0.774
1690.064,-0.4000000000000003,0.5,3.9000000000000057,1.212,1.151,-1.214,0.774
1692.124,-0.3000000000000007,0.5,3.9000000000000057,1.212,1.151,-1.214,0.845
1694.056,-0.3000000000000007,0.5,3.9000000000000057,1.212,1.151,-1.214,0.845
1696.339,-0.3000000000000007,0.5,3.9000000000000057,1.212,1.151,-1.214,0.845
1698.356,-0.3000000000000007,0.5,3.9000000000000057,1.212,1.151,-1.214,0.845
1700.331,-0.3000000000000007,0.5,3.8000000000000114,1.212,1.151,-1.214,0.845
1704.321,-0.3000000000000007,0.5,3.8000000000000114,1.212,1.151,-1.214,0.845
1706.336,-0.3000000000000007,0.5,3.8000000000000114,1.212,1.151,-1.214,0.845
1708.33,-0.4000000000000003,0.5,3.5999999999999943,1.212,1.151,-1.214,0.809
1710.304,-0.4000000000000003,0.5,3.5999999999999943,1.212,1.151,-1.214,0.809
1712.369,-0.4000000000000003,0.5,3.5999999999999943,1.212,1.151,-1.214,0.809
1714.367,-0.4000000000000003,0.5,3.5999999999999943,1.212,1.151,-1.214,0.809
1716.362,-0.4000000000000003,0.6000000000000227,3.5999999999999943,1.212,1.151,-1.214,0.81
1719.368,-0.4000000000000003,0.6000000000000227,3.5999999999999943,1.212,1.151,-1.214,0.81
1721.388,-0.4000000000000003,0.6000000000000227,3.5999999999999943,1.212,1.151,-1.214,0.81
1723.343,-0.4000000000000003,0.6000000000000227,3.5999999999999943,1.212,1.151,-1.214,0.81
1725.528,-0.4000000000000003,0.6000000000000227,3.5999999999999943,1.212,1.151,-1.214,0.915
1727.552,-0.4000000000000003,0.6000000000000227,3.5999999999999943,1.212,1.151,-1.214,0.915
1729.803,-0.4000000000000003,0.6000000000000227,3.5999999999999943,1.212,1.151,-1.214,0.915
1731.806,-0.4000000000000003,0.6000000000000227,3.5999999999999943,1.212,1.151,-1.214,0.915
1733.797,-0.4000000000000003,0.6000000000000227,3.5999999999999943,1.212,1.151,-1.214,0.915
1735.871,-0.4000000000000003,0.6000000000000227,3.5,1.212,1.151,-1.214,0.88
1737.872,-0.4000000000000003,0.6000000000000227,3.5,1.212,1.151,-1.214,0.88
1739.887,-0.4000000000000003,0.6000000000000227,3.5,1.212,1.151,-1.214,0.88
1741.396,-0.4000000000000003,0.6000000000000227,3.5,1.212,1.151,-1.214,0.88
1743.393,-0.4000000000000003,0.6000000000000227,3.5,1.212,1.151,-1.214,0.88
1745.541,-0.4000000000000003,0.6000000000000227,3.4000000000000057,1.212,1.151,-1.214,0.88
1747.602,-0.4000000000000003,0.6000000000000227,3.4000000000000057,1.212,1.151,-1.214,0.88
1749.534,-0.4000000000000003,0.6000000000000227,3.4000000000000057,1.212,1.151,-1.214,0.88
1752.585,-0.4000000000000003,0.6000000000000227,3.4000000000000057,1.212,1.151,-1.214,0.88
1755.592,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.151,-1.214,0.809
1757.5320000000002,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.151,-1.214,0.809
1759.77,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.151,-1.214,0.809
1763.846,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.151,-1.214,0.809
1765.389,-0.4000000000000003,0.6000000000000227,3.200000000000017,1.212,1.151,-1.214,0.879
1767.345,-0.4000000000000003,0.6000000000000227,3.200000000000017,1.212,1.151,-1.214,0.879
1770.3660000000002,-0.4000000000000003,0.6000000000000227,3.200000000000017,1.212,1.151,-1.214,0.879
1772.558,-0.4000000000000003,0.6000000000000227,3.200000000000017,1.212,1.151,-1.214,0.88
1774.556,-0.4000000000000003,0.6000000000000227,3.200000000000017,1.212,1.151,-1.214,0.88
1776.576,-0.4000000000000003,0.6000000000000227,3.200000000000017,1.212,1.151,-1.214,0.88
1778.595,-0.4000000000000003,0.6000000000000227,3.200000000000017,1.212,1.151,-1.214,0.88
1780.832,-0.4000000000000003,0.6000000000000227,3.200000000000017,1.212,1.151,-1.214,0.88
1782.829,-0.4000000000000003,0.6000000000000227,3.0999999999999943,1.212,1.151,-1.214,0.915
1784.826,-0.4000000000000003,0.6000000000000227,3.0999999999999943,1.212,1.151,-1.214,0.915
1787.817,-0.4000000000000003,0.6000000000000227,3.0999999999999943,1.212,1.151,-1.214,0.915
1790.086,-0.4000000000000003,0.6000000000000227,3.0999999999999943,1.212,1.151,-1.214,0.915
1792.084,-0.4000000000000003,0.7000000000000455,3.0,1.212,1.151,-1.214,0.844
1794.082,-0.4000000000000003,0.7000000000000455,3.0,1.212,1.151,-1.214,0.844
1796.218,-0.4000000000000003,0.7000000000000455,3.0,1.212,1.151,-1.214,0.844
1798.215,-0.4000000000000003,0.7000000000000455,3.0,1.212,1.151,-1.214,0.844
1800.213,-0.4000000000000003,0.7000000000000455,2.9000000000000057,1.212,1.152,-1.214,0.81
1802.788,-0.4000000000000003,0.7000000000000455,2.9000000000000057,1.212,1.152,-1.214,0.81
1804.795,-0.4000000000000003,0.7000000000000455,2.9000000000000057,1.212,1.152,-1.214,0.81
1807.089,-0.4000000000000003,0.7000000000000455,2.9000000000000057,1.212,1.152,-1.214,0.81
1809.13,-0.4000000000000003,0.7000000000000455,2.9000000000000057,1.212,1.152,-1.214,0.81
1811.081,-0.4000000000000003,0.7000000000000455,2.9000000000000057,1.212,1.152,-1.214,0.845
1813.096,-0.4000000000000003,0.7000000000000455,2.9000000000000057,1.212,1.152,-1.214,0.845
1815.075,-0.4000000000000003,0.7000000000000455,2.9000000000000057,1.212,1.152,-1.214,0.845
1817.066,-0.4000000000000003,0.7000000000000455,2.9000000000000057,1.212,1.152,-1.214,0.845
1819.072,-0.4000000000000003,0.8000000000000682,2.9000000000000057,1.212,1.152,-1.214,0.95
1821.199,-0.4000000000000003,0.8000000000000682,2.9000000000000057,1.212,1.152,-1.214,0.95
1825.191,-0.4000000000000003,0.8000000000000682,2.9000000000000057,1.212,1.152,-1.214,0.95
1827.494,-0.4000000000000003,0.8000000000000682,2.9000000000000057,1.212,1.152,-1.214,0.95
1829.493,-0.4000000000000003,0.8000000000000682,2.800000000000012,1.212,1.152,-1.214,0.915
1831.531,-0.4000000000000003,0.8000000000000682,2.800000000000012,1.212,1.152,-1.214,0.915
1836.205,-0.4000000000000003,0.8000000000000682,2.800000000000012,1.212,1.152,-1.214,0.915
1838.203,-0.4000000000000003,0.8000000000000682,2.700000000000017,1.212,1.152,-1.214,0.95
1840.197,-0.4000000000000003,0.8000000000000682,2.700000000000017,1.212,1.152,-1.214,0.95
1841.974,-0.4000000000000003,0.8000000000000682,2.700000000000017,1.212,1.152,-1.214,0.95
1843.997,-0.4000000000000003,0.8000000000000682,2.700000000000017,1.212,1.152,-1.214,0.95
1845.971,-0.4000000000000003,0.8000000000000682,2.700000000000017,1.212,1.152,-1.214,0.845
1847.987,-0.4000000000000003,0.8000000000000682,2.700000000000017,1.212,1.152,-1.214,0.845
1849.984,-0.4000000000000003,0.8000000000000682,2.700000000000017,1.212,1.152,-1.214,0.845
1852.017,-0.4000000000000003,0.8000000000000682,2.700000000000017,1.212,1.152,-1.214,0.845
1853.974,-0.4000000000000003,0.8000000000000682,2.700000000000017,1.212,1.152,-1.214,0.845
1858.353,-0.4000000000000003,0.8000000000000682,2.5999999999999943,1.212,1.152,-1.214,0.95
1860.396,-0.4000000000000003,0.8000000000000682,2.5999999999999943,1.212,1.152,-1.214,0.95
1862.345,-0.4000000000000003,0.8000000000000682,2.5999999999999943,1.212,1.152,-1.214,0.95
1864.34,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.212,1.152,-1.214,0.95
1866.335,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.212,1.152,-1.214,0.95
1868.336,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.212,1.152,-1.214,0.95
1872.566,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.212,1.152,-1.214,0.95
1874.564,-0.3000000000000007,0.8000000000000682,2.5,1.213,1.152,-1.214,0.844
1876.583,-0.3000000000000007,0.8000000000000682,2.5,1.213,1.152,-1.214,0.844
1878.76,-0.3000000000000007,0.8000000000000682,2.5,1.213,1.152,-1.214,0.844
1880.801,-0.3000000000000007,0.8000000000000682,2.5,1.213,1.152,-1.214,0.844
1882.754,-0.3000000000000007,0.7000000000000455,2.4000000000000057,1.213,1.152,-1.214,0.915
1884.75,-0.3000000000000007,0.7000000000000455,2.4000000000000057,1.213,1.152,-1.214,0.915
1887.739,-0.3000000000000007,0.7000000000000455,2.4000000000000057,1.213,1.152,-1.214,0.915
1889.793,-0.3000000000000007,0.7000000000000455,2.4000000000000057,1.213,1.152,-1.214,0.915
1891.728,-0.3000000000000007,0.7000000000000455,2.300000000000012,1.213,1.152,-1.214,1.021
1893.792,-0.3000000000000007,0.7000000000000455,2.300000000000012,1.213,1.152,-1.214,1.021
1895.815,-0.3000000000000007,0.7000000000000455,2.300000000000012,1.213,1.152,-1.214,1.021
1897.785,-0.3000000000000007,0.7000000000000455,2.300000000000012,1.213,1.152,-1.214,1.021
1899.779,-0.3000000000000007,0.7000000000000455,2.200000000000017,1.213,1.152,-1.214,0.915
1901.809,-0.3000000000000007,0.7000000000000455,2.200000000000017,1.213,1.152,-1.214,0.915
1904.794,-0.3000000000000007,0.7000000000000455,2.200000000000017,1.213,1.152,-1.214,0.915
1907.123,-0.3000000000000007,0.7000000000000455,2.200000000000017,1.213,1.152,-1.214,0.915
1909.145,-0.3000000000000007,0.7000000000000455,2.200000000000017,1.213,1.152,-1.214,0.985
1913.137,-0.3000000000000007,0.7000000000000455,2.200000000000017,1.213,1.152,-1.214,0.985
1915.155,-0.3000000000000007,0.7000000000000455,2.200000000000017,1.213,1.152,-1.214,0.985
1917.132,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.152,-1.214,0.915
1919.125,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.152,-1.214,0.915
1923.113,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.152,-1.214,0.915
1925.129,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.152,-1.214,0.915
1927.171,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.152,-1.214,0.845
1929.355,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.152,-1.214,0.845
1931.354,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.152,-1.214,0.845
1933.349,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.152,-1.214,0.845
1935.354,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.152,-1.214,0.985
1939.416,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.152,-1.214,0.985
1942.156,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.152,-1.214,0.985
1944.36,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.152,-1.214,0.915
1946.358,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.152,-1.214,0.915
1948.373,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.152,-1.214,0.915
1950.35,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.152,-1.214,0.915
1954.337,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.152,-1.214,0.985
1958.347,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.152,-1.214,0.985
1962.588,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.152,-1.214,0.985
1964.625,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.152,-1.214,0.985
1966.581,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.152,-1.214,0.985
1968.601,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.152,-1.214,0.985
1971.596,-0.3000000000000007,0.7000000000000455,1.8000000000000114,1.213,1.153,-1.214,0.915
1973.683,-0.3000000000000007,0.7000000000000455,1.8000000000000114,1.213,1.153,-1.214,0.915
1975.718,-0.3000000000000007,0.7000000000000455,1.8000000000000114,1.213,1.153,-1.214,0.915
1977.703,-0.3000000000000007,0.7000000000000455,1.8000000000000114,1.213,1.153,-1.214,0.915
1979.882,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.153,-1.213,0.985
1981.88,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.153,-1.213,0.985
1983.875,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.153,-1.213,0.985
1988.154,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.153,-1.213,0.985
1990.152,-0.3000000000000007,0.8000000000000682,1.5999999999999943,1.213,1.153,-1.213,0.809
1992.404,-0.3000000000000007,0.8000000000000682,1.5999999999999943,1.213,1.153,-1.213,0.809
1994.401,-0.3000000000000007,0.8000000000000682,1.5999999999999943,1.213,1.153,-1.213,0.809
1996.416,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.985
1998.396,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.985
2000.388,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.985
2002.381,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.985
2004.781,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.985
2006.806,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.915
2008.809,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.915
2010.987,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.915
2012.985,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.915
2015.024,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.986
2016.976,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.986
2019.003,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.986
2020.998,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.986
2022.983,-0.3000000000000007,0.8000000000000682,1.5,1.213,1.153,-1.213,0.986
2024.978,-0.3000000000000007,0.8000000000000682,1.4000000000000057,1.213,1.153,-1.213,0.915
2026.947,-0.3000000000000007,0.8000000000000682,1.4000000000000057,1.213,1.153,-1.213,0.915
2028.945,-0.3000000000000007,0.8000000000000682,1.4000000000000057,1.213,1.153,-1.213,0.915
2030.939,-0.3000000000000007,0.8000000000000682,1.4000000000000057,1.213,1.153,-1.213,0.915
2032.933,-0.3000000000000007,0.8000000000000682,1.3000000000000114,1.213,1.153,-1.213,0.986
2034.929,-0.3000000000000007,0.8000000000000682,1.3000000000000114,1.213,1.153,-1.213,0.986
2036.959,-0.3000000000000007,0.8000000000000682,1.3000000000000114,1.213,1.153,-1.213,0.986
2039.001,-0.3000000000000007,0.8000000000000682,1.3000000000000114,1.213,1.153,-1.213,0.986
2040.972,-0.3000000000000007,0.8000000000000682,1.3000000000000114,1.213,1.153,-1.213,1.021
2043.078,-0.3000000000000007,0.8000000000000682,1.3000000000000114,1.213,1.153,-1.213,1.021
2046.064,-0.3000000000000007,0.8000000000000682,1.3000000000000114,1.213,1.153,-1.213,1.021
2048.058,-0.3000000000000007,0.8000000000000682,1.3000000000000114,1.213,1.153,-1.213,1.021
2052.063,-0.3000000000000007,0.8000000000000682,1.200000000000017,1.213,1.153,-1.213,0.95
2054.021,-0.3000000000000007,0.8000000000000682,1.200000000000017,1.213,1.153,-1.213,0.95
2056.21,-0.3000000000000007,0.8000000000000682,1.200000000000017,1.213,1.153,-1.213,0.95
2058.232,-0.3000000000000007,0.8000000000000682,1.200000000000017,1.213,1.153,-1.213,0.95
2060.202,-0.3000000000000007,0.8000000000000682,1.200000000000017,1.214,1.153,-1.213,1.056
2062.217,-0.3000000000000007,0.8000000000000682,1.200000000000017,1.214,1.153,-1.213,1.056
2064.369,-0.3000000000000007,0.8000000000000682,1.200000000000017,1.214,1.153,-1.213,1.056
2066.366,-0.3000000000000007,0.8000000000000682,1.200000000000017,1.214,1.153,-1.213,1.056
2068.42,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.214,1.153,-1.213,0.985
2070.397,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.214,1.153,-1.213,0.985
2074.3450000000003,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.214,1.153,-1.213,0.985
2076.7090000000003,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.214,1.153,-1.213,1.056
2078.707,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.214,1.153,-1.213,1.056
2081.039,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.214,1.153,-1.213,1.056
2083.037,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.214,1.153,-1.213,1.056
2085.032,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.214,1.153,-1.213,0.985
2087.028,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.214,1.153,-1.213,0.985
2089.027,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.214,1.153,-1.213,0.985
2091.04,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.214,1.153,-1.213,0.985
2093.087,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.214,1.153,-1.213,0.985
2095.069,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.214,1.154,-1.213,1.091
2097.027,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.214,1.154,-1.213,1.091
2099.07,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.214,1.154,-1.213,1.091
2101.0170000000003,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.214,1.154,-1.213,1.091
2104.011,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,1.02
2106.265,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,1.02
2108.2830000000004,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,1.02
2110.257,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,1.02
2112.319,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,0.986
2114.3160000000003,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,0.986
2116.3120000000004,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,0.986
2118.336,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,0.986
2121.699,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,0.986
2123.698,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,0.986
2125.953,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,0.986
2127.176,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,0.986
2129.422,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.213,0.986
2131.42,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2133.414,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2136.567,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2138.588,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2140.598,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.126
2142.105,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.126
2144.128,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.126
2146.295,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.126
2148.342,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.126
2150.288,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.021
2152.282,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.021
2154.277,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.021
2156.27,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.021
2158.2650000000003,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.021
2160.583,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,0.95
2162.636,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,0.95
2164.616,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,0.95
2166.573,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,0.95
2168.605,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.126
2172.599,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.126
2174.6020000000003,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.126
2176.945,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,0.985
2178.986,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,0.985
2180.983,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,0.985
2182.933,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,0.985
2184.934,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.056
2187.919,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.056
2190.0620000000004,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.056
2192.087,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.056
2194.0550000000003,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.056
2196.0730000000003,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.091
2198.071,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.091
2202.066,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.091
2206.244,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.091
2208.2470000000003,-0.1999999999999993,0.7000000000000455,0.5999999999999943,1.214,1.154,-1.213,1.091
2210.375,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.126
2212.372,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.126
2214.431,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.126
2216.431,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.126
2218.433,-0.1999999999999993,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.126
2221.885,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.154,-1.213,1.056
2223.883,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.154,-1.213,1.056
2225.921,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.154,-1.213,1.056
2227.925,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.154,-1.213,1.091
2231.982,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.154,-1.213,1.091
2236.23,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.154,-1.213,1.091
2238.271,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.154,-1.213,0.985
2240.222,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.154,-1.213,0.985
