Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
967.55,0.0999999999999943,-2.2999999999999545,2.0,1.227,1.169,-1.209,1.056
971.516,0.0999999999999943,-2.2999999999999545,2.0,1.227,1.169,-1.209,1.056
974.511,0.0999999999999943,-2.2999999999999545,2.0,1.227,1.169,-1.209,1.056
977.524,0.0999999999999943,-2.699999999999932,3.300000000000012,1.225,1.169,-1.209,0.844
979.518,0.0999999999999943,-2.699999999999932,3.300000000000012,1.225,1.169,-1.209,0.844
981.493,0.0999999999999943,-2.699999999999932,3.300000000000012,1.225,1.169,-1.209,0.844
983.483,0.0999999999999943,-2.699999999999932,3.300000000000012,1.225,1.169,-1.209,0.844
985.483,0.0999999999999943,-3.0,6.099999999999994,1.225,1.168,-1.21,0.88
987.478,0.0999999999999943,-3.0,6.099999999999994,1.225,1.168,-1.21,0.88
989.468,0.0999999999999943,-3.0,6.099999999999994,1.225,1.168,-1.21,0.88
992.466,0.0999999999999943,-3.0,6.099999999999994,1.225,1.168,-1.21,0.88
994.455,0.0999999999999943,-3.0,6.099999999999994,1.225,1.168,-1.21,0.88
996.449,0.0,-3.1000000000000227,7.5,1.224,1.167,-1.21,0.809
998.443,0.0,-3.1000000000000227,7.5,1.224,1.167,-1.21,0.809
1000.586,0.0,-3.1000000000000227,7.5,1.224,1.167,-1.21,0.809
1002.605,0.0,-3.1000000000000227,7.5,1.224,1.167,-1.21,0.809
1004.579,-0.0999999999999943,-3.0,9.0,1.223,1.167,-1.211,0.774
1010.597,-0.0999999999999943,-3.0,9.0,1.223,1.167,-1.211,0.774
1012.596,-0.0999999999999943,-3.0,9.0,1.223,1.167,-1.211,0.774
1014.841,-0.0999999999999943,-2.6000000000000227,10.300000000000011,1.223,1.166,-1.211,0.774
1016.865,-0.0999999999999943,-2.6000000000000227,10.300000000000011,1.223,1.166,-1.211,0.774
1018.86,-0.0999999999999943,-2.6000000000000227,10.300000000000011,1.223,1.166,-1.211,0.774
1020.904,-0.0999999999999943,-2.6000000000000227,10.300000000000011,1.223,1.166,-1.211,0.774
1022.931,-0.2000000000000028,-2.0,11.099999999999994,1.223,1.166,-1.211,0.88
1026.918,-0.2000000000000028,-2.0,11.099999999999994,1.223,1.166,-1.211,0.88
1028.971,-0.2000000000000028,-2.0,11.099999999999994,1.223,1.166,-1.211,0.88
1031.074,-0.2000000000000028,-2.0,11.099999999999994,1.223,1.166,-1.211,0.88
1033.072,-0.2000000000000028,-2.0,11.099999999999994,1.223,1.166,-1.211,0.88
1035.092,-0.2000000000000028,-1.3999999999999773,11.400000000000006,1.223,1.166,-1.211,0.774
1037.308,-0.2000000000000028,-1.3999999999999773,11.400000000000006,1.223,1.166,-1.211,0.774
1039.307,-0.2000000000000028,-1.3999999999999773,11.400000000000006,1.223,1.166,-1.211,0.774
1043.821,-0.2000000000000028,-1.3999999999999773,11.400000000000006,1.223,1.166,-1.211,0.774
1045.82,-0.2000000000000028,-0.6000000000000227,11.599999999999994,1.222,1.166,-1.211,0.669
1047.813,-0.2000000000000028,-0.6000000000000227,11.599999999999994,1.222,1.166,-1.211,0.669
1049.808,-0.2000000000000028,-0.6000000000000227,11.599999999999994,1.222,1.166,-1.211,0.669
1051.806,-0.2000000000000028,-0.6000000000000227,11.599999999999994,1.222,1.166,-1.211,0.669
1053.831,-0.2999999999999971,-0.2999999999999545,11.5,1.222,1.165,-1.211,0.739
1055.828,-0.2999999999999971,-0.2999999999999545,11.5,1.222,1.165,-1.211,0.739
1057.826,-0.2999999999999971,-0.2999999999999545,11.5,1.222,1.165,-1.211,0.739
1059.825,-0.2999999999999971,-0.2999999999999545,11.5,1.222,1.165,-1.211,0.739
1061.817,-0.2999999999999971,-0.1999999999999318,11.300000000000011,1.222,1.165,-1.212,0.739
1063.829,-0.2999999999999971,-0.1999999999999318,11.300000000000011,1.222,1.165,-1.212,0.739
1065.802,-0.2999999999999971,-0.1999999999999318,11.300000000000011,1.222,1.165,-1.212,0.739
1068.0,-0.2999999999999971,-0.1999999999999318,11.300000000000011,1.222,1.165,-1.212,0.739
1069.998,-0.2999999999999971,-0.1999999999999318,11.300000000000011,1.222,1.165,-1.212,0.739
1071.993,-0.2999999999999971,0.1000000000000227,10.900000000000006,1.222,1.165,-1.211,0.563
1073.992,-0.2999999999999971,0.1000000000000227,10.900000000000006,1.222,1.165,-1.211,0.563
1075.985,-0.2999999999999971,0.1000000000000227,10.900000000000006,1.222,1.165,-1.211,0.563
1077.977,-0.2999999999999971,0.1000000000000227,10.900000000000006,1.222,1.165,-1.211,0.563
1079.971,-0.2999999999999971,0.1000000000000227,10.900000000000006,1.222,1.165,-1.211,0.563
1081.969,-0.4000000000000057,0.5,10.200000000000015,1.222,1.165,-1.211,0.634
1083.966,-0.4000000000000057,0.5,10.200000000000015,1.222,1.165,-1.211,0.634
1085.965,-0.4000000000000057,0.5,10.200000000000015,1.222,1.165,-1.211,0.634
1087.955,-0.4000000000000057,0.5,10.200000000000015,1.222,1.165,-1.211,0.634
1091.947,-0.4000000000000057,0.5,10.200000000000015,1.222,1.165,-1.211,0.634
1095.277,-0.4000000000000057,1.0,8.700000000000017,1.222,1.165,-1.211,0.598
1097.275,-0.4000000000000057,1.0,8.700000000000017,1.222,1.165,-1.211,0.598
1099.525,-0.4000000000000057,1.0,8.700000000000017,1.222,1.165,-1.211,0.598
1101.523,-0.2999999999999971,0.6000000000000227,8.400000000000006,1.221,1.164,-1.212,0.81
1103.518,-0.2999999999999971,0.6000000000000227,8.400000000000006,1.221,1.164,-1.212,0.81
1105.512,-0.2999999999999971,0.6000000000000227,8.400000000000006,1.221,1.164,-1.212,0.81
1109.508,-0.2999999999999971,0.6000000000000227,8.400000000000006,1.221,1.164,-1.212,0.81
1111.564,-0.2999999999999971,-0.2999999999999545,8.700000000000017,1.22,1.163,-1.213,0.634
1113.909,-0.2999999999999971,-0.2999999999999545,8.700000000000017,1.22,1.163,-1.213,0.634
1116.035,-0.2999999999999971,-0.2999999999999545,8.700000000000017,1.22,1.163,-1.213,0.634
1118.033,-0.2999999999999971,-0.2999999999999545,8.700000000000017,1.22,1.163,-1.213,0.634
1120.027,-0.2000000000000028,-1.2999999999999543,9.099999999999994,1.218,1.161,-1.214,0.668
1122.028,-0.2000000000000028,-1.2999999999999543,9.099999999999994,1.218,1.161,-1.214,0.668
1126.031,-0.2000000000000028,-1.2999999999999543,9.099999999999994,1.218,1.161,-1.214,0.668
1128.0159999999998,-0.2000000000000028,-1.6999999999999318,8.900000000000006,1.217,1.16,-1.214,0.528
1130.232,-0.2000000000000028,-1.6999999999999318,8.900000000000006,1.217,1.16,-1.214,0.528
1132.279,-0.2000000000000028,-1.6999999999999318,8.900000000000006,1.217,1.16,-1.214,0.528
1134.282,-0.2000000000000028,-1.6999999999999318,8.900000000000006,1.217,1.16,-1.214,0.528
1136.276,-0.2000000000000028,-1.6999999999999318,8.900000000000006,1.217,1.16,-1.214,0.528
1138.422,-0.2000000000000028,-1.6000000000000227,8.300000000000011,1.218,1.16,-1.214,0.633
1143.411,-0.2000000000000028,-1.6000000000000227,8.300000000000011,1.218,1.16,-1.214,0.633
1145.428,-0.2000000000000028,-1.6000000000000227,8.300000000000011,1.218,1.16,-1.214,0.633
1147.419,-0.2000000000000028,-1.2999999999999543,8.0,1.218,1.161,-1.213,0.774
1149.393,-0.2000000000000028,-1.2999999999999543,8.0,1.218,1.161,-1.213,0.774
1151.395,-0.2000000000000028,-1.2999999999999543,8.0,1.218,1.161,-1.213,0.774
1153.3819999999998,-0.2000000000000028,-1.2999999999999543,8.0,1.218,1.161,-1.213,0.774
1155.381,-0.2000000000000028,-1.2999999999999543,8.0,1.218,1.161,-1.213,0.774
1160.278,-0.4000000000000057,-0.8999999999999773,8.300000000000011,1.218,1.161,-1.214,0.739
1162.315,-0.4000000000000057,-0.8999999999999773,8.300000000000011,1.218,1.161,-1.214,0.739
1164.271,-0.4000000000000057,-0.8999999999999773,8.300000000000011,1.218,1.161,-1.214,0.739
1166.267,-0.4000000000000057,-0.8999999999999773,8.300000000000011,1.218,1.161,-1.214,0.739
1168.26,-0.4000000000000057,-1.0,8.700000000000017,1.217,1.16,-1.214,0.563
1170.259,-0.4000000000000057,-1.0,8.700000000000017,1.217,1.16,-1.214,0.563
1172.249,-0.4000000000000057,-1.0,8.700000000000017,1.217,1.16,-1.214,0.563
1176.246,-0.4000000000000057,-1.0,8.700000000000017,1.217,1.16,-1.214,0.563
1178.291,-0.4000000000000057,-0.7999999999999545,8.900000000000006,1.217,1.16,-1.214,0.704
1180.289,-0.4000000000000057,-0.7999999999999545,8.900000000000006,1.217,1.16,-1.214,0.704
1182.288,-0.4000000000000057,-0.7999999999999545,8.900000000000006,1.217,1.16,-1.214,0.704
1184.278,-0.4000000000000057,-0.7999999999999545,8.900000000000006,1.217,1.16,-1.214,0.704
1186.273,-0.4000000000000057,-0.3999999999999772,8.700000000000017,1.218,1.16,-1.214,0.633
1188.273,-0.4000000000000057,-0.3999999999999772,8.700000000000017,1.218,1.16,-1.214,0.633
1192.553,-0.4000000000000057,-0.3999999999999772,8.700000000000017,1.218,1.16,-1.214,0.633
1194.717,-0.4000000000000057,0.1000000000000227,8.0,1.218,1.161,-1.214,0.739
1196.716,-0.4000000000000057,0.1000000000000227,8.0,1.218,1.161,-1.214,0.739
1198.715,-0.4000000000000057,0.1000000000000227,8.0,1.218,1.161,-1.214,0.739
1200.709,-0.4000000000000057,0.1000000000000227,8.0,1.218,1.161,-1.214,0.739
1202.699,-0.4000000000000057,0.1000000000000227,8.0,1.218,1.161,-1.214,0.739
1204.694,-0.2999999999999971,0.6000000000000227,7.900000000000006,1.218,1.161,-1.214,0.704
1209.684,-0.2999999999999971,0.6000000000000227,7.900000000000006,1.218,1.161,-1.214,0.704
1211.7469999999998,-0.2999999999999971,0.6000000000000227,7.900000000000006,1.218,1.161,-1.214,0.704
1213.829,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.217,1.16,-1.214,0.809
1215.831,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.217,1.16,-1.214,0.809
1217.822,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.217,1.16,-1.214,0.809
1219.819,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.217,1.16,-1.214,0.809
1221.815,-0.2999999999999971,0.1000000000000227,8.0,1.217,1.159,-1.215,0.774
1226.884,-0.2999999999999971,0.1000000000000227,8.0,1.217,1.159,-1.215,0.774
1228.925,-0.2999999999999971,0.1000000000000227,8.0,1.217,1.159,-1.215,0.774
1230.876,-0.2999999999999971,0.1000000000000227,8.0,1.217,1.159,-1.215,0.774
1232.876,-0.2999999999999971,-0.1999999999999318,8.0,1.216,1.158,-1.215,0.668
1235.021,-0.2999999999999971,-0.1999999999999318,8.0,1.216,1.158,-1.215,0.668
1237.555,-0.2999999999999971,-0.1999999999999318,8.0,1.216,1.158,-1.215,0.668
1243.862,-0.2999999999999971,-0.1999999999999318,8.0,1.216,1.158,-1.215,0.668
1245.93,-0.2999999999999971,-0.1999999999999318,7.900000000000006,1.216,1.158,-1.215,0.633
1247.855,-0.2999999999999971,-0.1999999999999318,7.900000000000006,1.216,1.158,-1.215,0.633
1249.849,-0.2999999999999971,-0.1999999999999318,7.900000000000006,1.216,1.158,-1.215,0.633
1251.849,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.215,0.739
1253.999,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.215,0.739
1255.998,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.215,0.739
1258.99,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.216,1.158,-1.215,0.739
1262.985,-0.4000000000000057,0.3000000000000682,7.200000000000017,1.216,1.158,-1.215,0.739
1264.975,-0.4000000000000057,0.3000000000000682,7.200000000000017,1.216,1.158,-1.215,0.739
1267.224,-0.4000000000000057,0.3000000000000682,7.200000000000017,1.216,1.158,-1.215,0.739
1269.544,-0.4000000000000057,0.3000000000000682,7.200000000000017,1.216,1.158,-1.215,0.739
1271.546,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.215,1.158,-1.215,0.563
1275.5449999999998,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.215,1.158,-1.215,0.563
1277.547,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.215,1.158,-1.215,0.563
1279.541,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.215,1.157,-1.216,0.669
1281.536,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.215,1.157,-1.216,0.669
1283.536,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.215,1.157,-1.216,0.669
1285.525,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.215,1.157,-1.216,0.669
1287.524,-0.2999999999999971,0.1000000000000227,7.599999999999994,1.215,1.157,-1.216,0.669
1289.516,-0.2999999999999971,0.1000000000000227,7.700000000000017,1.214,1.157,-1.216,0.774
1291.511,-0.2999999999999971,0.1000000000000227,7.700000000000017,1.214,1.157,-1.216,0.774
1293.505,-0.2999999999999971,0.1000000000000227,7.700000000000017,1.214,1.157,-1.216,0.774
1295.554,-0.2999999999999971,0.1000000000000227,7.700000000000017,1.214,1.157,-1.216,0.774
1297.499,-0.2999999999999971,0.1000000000000227,7.700000000000017,1.214,1.157,-1.216,0.774
1299.63,-0.2999999999999971,0.2000000000000454,7.599999999999994,1.215,1.157,-1.216,0.704
1301.6270000000002,-0.2999999999999971,0.2000000000000454,7.599999999999994,1.215,1.157,-1.216,0.704
1303.626,-0.2999999999999971,0.2000000000000454,7.599999999999994,1.215,1.157,-1.216,0.704
1309.615,-0.2999999999999971,0.2000000000000454,7.599999999999994,1.215,1.157,-1.216,0.704
1313.852,-0.4000000000000057,0.6000000000000227,7.0,1.215,1.157,-1.215,0.774
1316.204,-0.4000000000000057,0.6000000000000227,7.0,1.215,1.157,-1.215,0.774
1318.2240000000002,-0.4000000000000057,0.6000000000000227,7.0,1.215,1.157,-1.215,0.739
1320.201,-0.4000000000000057,0.6000000000000227,7.0,1.215,1.157,-1.215,0.739
1322.1909999999998,-0.4000000000000057,0.6000000000000227,7.0,1.215,1.157,-1.215,0.739
1327.181,-0.4000000000000057,0.6000000000000227,7.0,1.215,1.157,-1.215,0.739
1329.656,-0.2999999999999971,0.3999999999999772,7.0,1.214,1.157,-1.216,0.598
1331.654,-0.2999999999999971,0.3999999999999772,7.0,1.214,1.157,-1.216,0.598
1333.845,-0.2999999999999971,0.3999999999999772,7.0,1.214,1.157,-1.216,0.598
1335.844,-0.2999999999999971,0.2000000000000454,7.200000000000017,1.214,1.156,-1.216,0.704
1337.8380000000002,-0.2999999999999971,0.2000000000000454,7.200000000000017,1.214,1.156,-1.216,0.704
1339.939,-0.2999999999999971,0.2000000000000454,7.200000000000017,1.214,1.156,-1.216,0.704
1342.93,-0.2999999999999971,0.2000000000000454,7.200000000000017,1.214,1.156,-1.216,0.704
1345.197,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.213,1.155,-1.216,0.809
1347.195,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.213,1.155,-1.216,0.809
1349.577,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.213,1.155,-1.216,0.809
1351.595,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.213,1.155,-1.216,0.809
1353.569,-0.2999999999999971,0.1000000000000227,7.0,1.213,1.155,-1.216,0.844
1355.564,-0.2999999999999971,0.1000000000000227,7.0,1.213,1.155,-1.216,0.844
1357.561,-0.2999999999999971,0.1000000000000227,7.0,1.213,1.155,-1.216,0.844
1361.548,-0.2999999999999971,0.1000000000000227,7.0,1.213,1.155,-1.216,0.844
1363.855,-0.2999999999999971,0.1000000000000227,7.0,1.213,1.155,-1.216,0.844
1366.047,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.213,1.156,-1.216,0.704
1368.088,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.213,1.156,-1.216,0.704
1370.06,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.213,1.156,-1.216,0.704
1372.033,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.213,1.156,-1.216,0.704
1374.035,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.213,1.156,-1.216,0.704
1378.393,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.213,1.156,-1.216,0.704
1380.653,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.213,1.156,-1.216,0.704
1382.651,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.213,1.156,-1.216,0.704
1384.665,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.213,1.156,-1.217,0.739
1386.64,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.213,1.156,-1.217,0.739
1388.6609999999998,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.213,1.156,-1.217,0.739
1390.634,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.213,1.156,-1.217,0.739
1392.632,-0.2999999999999971,0.3000000000000682,6.900000000000006,1.213,1.155,-1.217,0.598
1394.6419999999998,-0.2999999999999971,0.3000000000000682,6.900000000000006,1.213,1.155,-1.217,0.598
1396.895,-0.2999999999999971,0.3000000000000682,6.900000000000006,1.213,1.155,-1.217,0.598
1398.917,-0.2999999999999971,0.3000000000000682,6.900000000000006,1.213,1.155,-1.217,0.598
1400.887,-0.2999999999999971,0.3000000000000682,6.900000000000006,1.213,1.155,-1.217,0.598
1402.881,-0.2999999999999971,0.2000000000000454,6.900000000000006,1.212,1.155,-1.217,0.633
1404.881,-0.2999999999999971,0.2000000000000454,6.900000000000006,1.212,1.155,-1.217,0.633
1408.947,-0.2999999999999971,0.2000000000000454,6.900000000000006,1.212,1.155,-1.217,0.633
1410.947,-0.2999999999999971,0.3000000000000682,6.700000000000017,1.213,1.155,-1.217,0.633
1413.159,-0.2999999999999971,0.3000000000000682,6.700000000000017,1.213,1.155,-1.217,0.633
1415.202,-0.2999999999999971,0.3000000000000682,6.700000000000017,1.213,1.155,-1.217,0.633
1417.151,-0.2999999999999971,0.3000000000000682,6.700000000000017,1.213,1.155,-1.217,0.633
1419.151,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.213,1.155,-1.216,0.809
1421.146,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.213,1.155,-1.216,0.809
1423.14,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.213,1.155,-1.216,0.809
1426.189,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.213,1.155,-1.216,0.809
1428.191,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.213,1.155,-1.216,0.809
1430.185,-0.4000000000000057,0.8000000000000682,6.300000000000011,1.213,1.155,-1.216,0.739
1432.4699999999998,-0.4000000000000057,0.8000000000000682,6.300000000000011,1.213,1.155,-1.216,0.739
1434.518,-0.4000000000000057,0.8000000000000682,6.300000000000011,1.213,1.155,-1.216,0.739
1436.491,-0.4000000000000057,0.8000000000000682,6.300000000000011,1.213,1.155,-1.216,0.739
1438.001,-0.4000000000000057,0.8000000000000682,6.300000000000011,1.213,1.155,-1.216,0.739
1440.001,-0.4000000000000057,0.8000000000000682,6.200000000000017,1.213,1.155,-1.217,0.774
1444.009,-0.4000000000000057,0.8000000000000682,6.200000000000017,1.213,1.155,-1.217,0.774
1446.002,-0.4000000000000057,0.8000000000000682,6.200000000000017,1.213,1.155,-1.217,0.774
1448.01,-0.4000000000000057,0.8000000000000682,6.200000000000017,1.213,1.155,-1.217,0.774
1450.007,-0.4000000000000057,0.7000000000000455,6.400000000000006,1.212,1.154,-1.217,0.774
1452.028,-0.4000000000000057,0.7000000000000455,6.400000000000006,1.212,1.154,-1.217,0.774
1453.997,-0.4000000000000057,0.7000000000000455,6.400000000000006,1.212,1.154,-1.217,0.774
1457.99,-0.4000000000000057,0.7000000000000455,6.400000000000006,1.212,1.154,-1.217,0.774
1459.981,-0.4000000000000057,0.6000000000000227,6.5,1.212,1.154,-1.217,0.669
1464.3429999999998,-0.4000000000000057,0.6000000000000227,6.5,1.212,1.154,-1.217,0.669
1465.49,-0.4000000000000057,0.6000000000000227,6.5,1.212,1.154,-1.217,0.669
1467.715,-0.4000000000000057,0.6000000000000227,6.300000000000011,1.212,1.154,-1.217,0.739
1469.719,-0.4000000000000057,0.6000000000000227,6.300000000000011,1.212,1.154,-1.217,0.739
1471.764,-0.4000000000000057,0.6000000000000227,6.300000000000011,1.212,1.154,-1.217,0.739
1473.711,-0.4000000000000057,0.6000000000000227,6.300000000000011,1.212,1.154,-1.217,0.739
1476.702,-0.4000000000000057,0.8000000000000682,6.0,1.213,1.155,-1.217,0.598
1481.014,-0.4000000000000057,0.8000000000000682,6.0,1.213,1.155,-1.217,0.598
1483.014,-0.4000000000000057,0.8000000000000682,6.0,1.213,1.155,-1.217,0.598
1485.197,-0.4000000000000057,0.8000000000000682,6.0,1.213,1.155,-1.217,0.598
1487.195,-0.4000000000000057,1.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.704
1489.19,-0.4000000000000057,1.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.704
1493.222,-0.4000000000000057,1.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.704
1495.5,-0.4000000000000057,1.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.704
1497.497,-0.4000000000000057,1.0,5.800000000000011,1.213,1.154,-1.217,0.669
1499.566,-0.4000000000000057,1.0,5.800000000000011,1.213,1.154,-1.217,0.669
1501.584,-0.4000000000000057,1.0,5.800000000000011,1.213,1.154,-1.217,0.669
1503.558,-0.4000000000000057,1.0,5.800000000000011,1.213,1.154,-1.217,0.669
1505.553,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.212,1.154,-1.217,0.669
1509.584,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.212,1.154,-1.217,0.669
1511.5369999999998,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.212,1.154,-1.217,0.669
1513.628,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.212,1.154,-1.217,0.669
1515.63,-0.4000000000000057,0.7000000000000455,6.099999999999994,1.212,1.154,-1.217,0.739
1517.77,-0.4000000000000057,0.7000000000000455,6.099999999999994,1.212,1.154,-1.217,0.739
1519.767,-0.4000000000000057,0.7000000000000455,6.099999999999994,1.212,1.154,-1.217,0.739
1521.7620000000002,-0.4000000000000057,0.7000000000000455,6.099999999999994,1.212,1.154,-1.217,0.739
1526.285,-0.4000000000000057,0.7000000000000455,6.099999999999994,1.212,1.154,-1.217,0.739
1528.384,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.212,1.154,-1.217,0.633
1530.3819999999998,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.212,1.154,-1.217,0.633
1532.438,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.212,1.154,-1.217,0.633
1534.456,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.212,1.154,-1.217,0.704
1536.456,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.212,1.154,-1.217,0.704
1539.9640000000002,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.212,1.154,-1.217,0.704
1543.131,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.212,1.154,-1.217,0.704
1545.178,-0.4000000000000057,1.0,5.5,1.212,1.154,-1.217,0.739
1547.155,-0.4000000000000057,1.0,5.5,1.212,1.154,-1.217,0.739
1549.118,-0.4000000000000057,1.0,5.5,1.212,1.154,-1.217,0.739
1551.134,-0.4000000000000057,1.0,5.5,1.212,1.154,-1.217,0.739
1553.137,-0.4000000000000057,1.0,5.5,1.212,1.154,-1.217,0.739
1555.131,-0.4000000000000057,0.8999999999999773,5.5,1.212,1.154,-1.217,0.704
1559.175,-0.4000000000000057,0.8999999999999773,5.5,1.212,1.154,-1.217,0.704
1563.112,-0.4000000000000057,0.8999999999999773,5.5,1.212,1.154,-1.217,0.704
1565.105,-0.4000000000000057,0.8000000000000682,5.599999999999994,1.212,1.154,-1.217,0.704
1567.26,-0.4000000000000057,0.8000000000000682,5.599999999999994,1.212,1.154,-1.217,0.704
1569.2569999999998,-0.4000000000000057,0.8000000000000682,5.599999999999994,1.212,1.154,-1.217,0.704
1571.279,-0.4000000000000057,0.6000000000000227,5.599999999999994,1.211,1.153,-1.217,0.739
1573.254,-0.4000000000000057,0.6000000000000227,5.599999999999994,1.211,1.153,-1.217,0.739
1576.264,-0.4000000000000057,0.6000000000000227,5.599999999999994,1.211,1.153,-1.217,0.739
1578.295,-0.4000000000000057,0.6000000000000227,5.599999999999994,1.211,1.153,-1.217,0.739
1580.229,-0.4000000000000057,0.6000000000000227,5.599999999999994,1.211,1.153,-1.217,0.739
1582.228,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.212,1.154,-1.217,0.704
1584.252,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.212,1.154,-1.217,0.704
1586.286,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.212,1.154,-1.217,0.704
1588.282,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.212,1.154,-1.217,0.704
1592.278,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.212,1.154,-1.217,0.668
1594.228,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.212,1.154,-1.217,0.668
1596.223,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.212,1.154,-1.217,0.668
1598.241,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.212,1.154,-1.217,0.668
1600.415,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.704
1602.435,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.704
1604.444,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.704
1608.435,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.704
1610.393,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.704
1612.387,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.704
1614.381,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.704
1616.38,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.704
1618.443,-0.4000000000000057,0.8000000000000682,5.200000000000017,1.211,1.153,-1.217,0.669
1620.441,-0.4000000000000057,0.8000000000000682,5.200000000000017,1.211,1.153,-1.217,0.669
1622.437,-0.4000000000000057,0.8000000000000682,5.200000000000017,1.211,1.153,-1.217,0.669
1624.437,-0.4000000000000057,0.8000000000000682,5.200000000000017,1.211,1.153,-1.217,0.669
1628.423,-0.4000000000000057,0.7000000000000455,5.300000000000011,1.211,1.154,-1.217,0.774
1630.615,-0.4000000000000057,0.7000000000000455,5.300000000000011,1.211,1.154,-1.217,0.774
1632.93,-0.4000000000000057,0.7000000000000455,5.300000000000011,1.211,1.154,-1.217,0.774
1634.928,-0.4000000000000057,0.7000000000000455,5.300000000000011,1.211,1.154,-1.217,0.774
1636.943,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.634
1638.929,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.634
1641.923,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.634
1644.385,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.634
1646.384,-0.4000000000000057,0.8000000000000682,5.099999999999994,1.212,1.154,-1.217,0.634
1648.378,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.212,1.154,-1.217,0.669
