Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1584.16,0.0999999999999943,0.6999999999999318,4.700000000000017,1.214,1.16,-1.217,0.704
1587.148,0.0999999999999943,0.6999999999999318,4.700000000000017,1.214,1.16,-1.217,0.844
1589.655,0.0999999999999943,0.6999999999999318,4.700000000000017,1.214,1.16,-1.217,0.844
1592.155,0.0999999999999943,0.6999999999999318,4.700000000000017,1.214,1.16,-1.217,0.844
1593.623,0.0999999999999943,0.6999999999999318,4.700000000000017,1.214,1.16,-1.217,0.844
1595.115,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.774
1598.106,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.774
1599.575,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.774
1603.052,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.774
1606.565,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.81
1608.524,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.81
1611.483,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.81
1614.459,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.774
1615.947,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.774
1619.44,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.774
1622.905,0.0999999999999943,0.6999999999999318,4.599999999999994,1.214,1.16,-1.217,0.774
1624.442,0.0999999999999943,0.7999999999999545,4.5,1.214,1.16,-1.217,1.091
1625.904,0.0999999999999943,0.7999999999999545,4.5,1.214,1.16,-1.217,1.091
1627.373,0.0999999999999943,0.7999999999999545,4.5,1.214,1.16,-1.217,1.091
1628.856,0.0999999999999943,0.7999999999999545,4.5,1.214,1.16,-1.217,1.091
1631.837,0.0999999999999943,0.7999999999999545,4.400000000000006,1.214,1.16,-1.217,0.633
1633.3200000000002,0.0999999999999943,0.7999999999999545,4.400000000000006,1.214,1.16,-1.217,0.633
1634.808,0.0999999999999943,0.7999999999999545,4.400000000000006,1.214,1.16,-1.217,0.633
1636.798,0.0999999999999943,0.7999999999999545,4.400000000000006,1.214,1.16,-1.217,0.633
1640.311,0.0999999999999943,0.7999999999999545,4.400000000000006,1.214,1.16,-1.217,0.633
1642.268,0.0999999999999943,0.8999999999999773,4.400000000000006,1.214,1.16,-1.217,0.81
1643.736,0.0999999999999943,0.8999999999999773,4.400000000000006,1.214,1.16,-1.217,0.81
1645.256,0.0999999999999943,0.8999999999999773,4.400000000000006,1.214,1.16,-1.217,0.81
1648.227,0.0999999999999943,0.8999999999999773,4.400000000000006,1.214,1.16,-1.217,0.81
1649.7189999999998,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.16,-1.217,0.739
1651.212,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.16,-1.217,0.739
1655.95,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.16,-1.217,0.739
1657.516,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.16,-1.217,0.739
1660.66,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.16,-1.217,0.88
1663.66,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.16,-1.217,0.88
1666.614,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.16,-1.217,0.88
1668.1029999999998,0.0999999999999943,0.8999999999999773,4.200000000000017,1.214,1.16,-1.217,0.81
1672.621,0.0999999999999943,0.8999999999999773,4.200000000000017,1.214,1.16,-1.217,0.81
1674.615,0.0999999999999943,1.0,4.200000000000017,1.214,1.16,-1.217,0.704
1676.099,0.0999999999999943,1.0,4.200000000000017,1.214,1.16,-1.217,0.704
1679.117,0.0999999999999943,1.0,4.200000000000017,1.214,1.16,-1.217,0.704
1680.6,0.0999999999999943,1.0,4.200000000000017,1.214,1.16,-1.217,0.704
1683.604,0.200000000000017,1.0,4.099999999999994,1.214,1.16,-1.217,0.915
1686.571,0.200000000000017,1.0,4.099999999999994,1.214,1.16,-1.217,0.915
1690.068,0.200000000000017,1.0,4.099999999999994,1.214,1.16,-1.217,0.915
1693.047,0.200000000000017,1.1000000000000227,4.0,1.214,1.16,-1.217,0.774
1696.019,0.200000000000017,1.1000000000000227,4.0,1.214,1.16,-1.217,0.774
1697.507,0.200000000000017,1.1000000000000227,4.0,1.214,1.16,-1.217,0.774
1698.995,0.200000000000017,1.1000000000000227,4.0,1.214,1.16,-1.217,0.774
1701.973,0.200000000000017,1.1000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.774
1704.454,0.200000000000017,1.1000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.774
1707.433,0.200000000000017,1.1000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.774
1709.411,0.200000000000017,1.0,3.9000000000000057,1.214,1.16,-1.217,0.774
1710.904,0.200000000000017,1.0,3.9000000000000057,1.214,1.16,-1.217,0.774
1712.3919999999998,0.200000000000017,1.0,3.9000000000000057,1.214,1.16,-1.217,0.774
1715.363,0.200000000000017,1.0,3.9000000000000057,1.214,1.16,-1.217,0.774
1716.852,0.200000000000017,1.0,3.9000000000000057,1.214,1.16,-1.217,0.774
1718.34,0.200000000000017,0.8999999999999773,3.9000000000000057,1.214,1.16,-1.217,0.845
1721.316,0.200000000000017,0.8999999999999773,3.9000000000000057,1.214,1.16,-1.217,0.845
1724.292,0.200000000000017,0.8999999999999773,3.9000000000000057,1.214,1.16,-1.217,0.845
1726.623,0.200000000000017,0.8999999999999773,3.9000000000000057,1.214,1.16,-1.217,0.845
1729.605,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.214,1.16,-1.217,0.809
1732.577,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.214,1.16,-1.217,0.809
1734.065,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.214,1.16,-1.217,0.809
1738.547,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.214,1.16,-1.217,0.809
1740.513,0.200000000000017,1.0,3.700000000000017,1.214,1.16,-1.217,0.845
1742.006,0.200000000000017,1.0,3.700000000000017,1.214,1.16,-1.217,0.845
1743.489,0.200000000000017,1.0,3.700000000000017,1.214,1.16,-1.217,0.845
1746.465,0.200000000000017,1.0,3.700000000000017,1.214,1.16,-1.217,0.845
1749.446,0.200000000000017,1.0,3.5,1.215,1.16,-1.217,0.845
1753.411,0.200000000000017,1.0,3.5,1.215,1.16,-1.217,0.845
1755.393,0.200000000000017,1.0,3.5,1.215,1.16,-1.217,0.774
1758.369,0.200000000000017,1.0,3.5,1.215,1.16,-1.217,0.774
1759.857,0.200000000000017,1.0,3.5,1.215,1.16,-1.217,0.774
1762.838,0.200000000000017,1.0,3.5,1.215,1.16,-1.217,0.774
1764.321,0.200000000000017,1.0,3.4000000000000057,1.215,1.16,-1.217,0.809
1765.809,0.200000000000017,1.0,3.4000000000000057,1.215,1.16,-1.217,0.809
1767.2969999999998,0.200000000000017,1.0,3.4000000000000057,1.215,1.16,-1.217,0.809
1770.772,0.200000000000017,1.0,3.4000000000000057,1.215,1.16,-1.217,0.809
1772.307,0.200000000000017,1.0,3.4000000000000057,1.215,1.16,-1.217,0.809
1775.235,0.200000000000017,1.0,3.4000000000000057,1.215,1.16,-1.217,0.809
1776.729,0.200000000000017,1.0,3.4000000000000057,1.215,1.16,-1.217,0.809
1779.6989999999998,0.200000000000017,1.0,3.4000000000000057,1.215,1.16,-1.217,0.809
1782.675,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.215,1.16,-1.217,0.81
1784.163,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.215,1.16,-1.217,0.81
1787.15,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.215,1.16,-1.217,0.81
1789.154,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.215,1.16,-1.217,0.81
1790.642,0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.809
1792.129,0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.809
1793.617,0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.809
1795.177,0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.809
1798.158,0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.809
1799.641,0.0999999999999943,1.0,3.200000000000017,1.215,1.16,-1.217,0.88
1804.106,0.0999999999999943,1.0,3.200000000000017,1.215,1.16,-1.217,0.88
1805.593,0.0999999999999943,1.0,3.200000000000017,1.215,1.16,-1.217,0.88
1807.577,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.915
1809.065,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.915
1811.634,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.915
1813.134,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.915
1816.114,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.915
1820.078,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.88
1823.55,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.88
1826.53,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.985
1828.014,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.985
1831.002,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.985
1833.978,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.217,0.985
1835.966,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.216,0.88
1837.949,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.216,0.88
1839.931,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.216,0.88
1841.419,0.200000000000017,1.0,3.0999999999999943,1.215,1.16,-1.216,0.88
1844.415,0.200000000000017,1.1000000000000227,3.0,1.215,1.161,-1.216,0.845
1845.882,0.200000000000017,1.1000000000000227,3.0,1.215,1.161,-1.216,0.845
1847.376,0.200000000000017,1.1000000000000227,3.0,1.215,1.161,-1.216,0.845
1848.858,0.200000000000017,1.1000000000000227,3.0,1.215,1.161,-1.216,0.845
1851.836,0.200000000000017,1.1000000000000227,3.0,1.215,1.161,-1.216,0.845
1853.819,0.200000000000017,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.216,0.879
1855.307,0.200000000000017,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.216,0.879
1858.333,0.200000000000017,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.216,0.879
1860.876,0.200000000000017,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.216,0.879
1862.367,0.200000000000017,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.216,0.879
1865.32,0.200000000000017,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.216,0.879
1866.809,0.200000000000017,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.216,0.879
1868.296,0.200000000000017,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.216,0.879
1870.786,0.200000000000017,1.1000000000000227,2.800000000000012,1.215,1.161,-1.216,0.809
1872.779,0.200000000000017,1.1000000000000227,2.800000000000012,1.215,1.161,-1.216,0.809
1875.762,0.200000000000017,1.1000000000000227,2.800000000000012,1.215,1.161,-1.216,0.809
1877.249,0.200000000000017,1.1000000000000227,2.800000000000012,1.215,1.161,-1.216,0.809
1878.737,0.200000000000017,1.1999999999999318,2.700000000000017,1.215,1.161,-1.216,0.845
1880.23,0.200000000000017,1.1999999999999318,2.700000000000017,1.215,1.161,-1.216,0.845
1883.201,0.200000000000017,1.1999999999999318,2.700000000000017,1.215,1.161,-1.216,0.845
1884.689,0.200000000000017,1.1999999999999318,2.700000000000017,1.215,1.161,-1.216,0.845
1888.178,0.200000000000017,1.1999999999999318,2.700000000000017,1.215,1.161,-1.216,0.845
1889.669,0.200000000000017,1.1999999999999318,2.700000000000017,1.215,1.161,-1.216,0.774
1891.157,0.200000000000017,1.1999999999999318,2.700000000000017,1.215,1.161,-1.216,0.774
1892.645,0.200000000000017,1.1999999999999318,2.700000000000017,1.215,1.161,-1.216,0.774
1895.626,0.200000000000017,1.1999999999999318,2.700000000000017,1.215,1.161,-1.216,0.774
1897.109,0.200000000000017,1.1999999999999318,2.5999999999999943,1.215,1.161,-1.216,0.809
1898.597,0.200000000000017,1.1999999999999318,2.5999999999999943,1.215,1.161,-1.216,0.809
1900.085,0.200000000000017,1.1999999999999318,2.5999999999999943,1.215,1.161,-1.216,0.809
1904.556,0.200000000000017,1.1999999999999318,2.5999999999999943,1.215,1.161,-1.216,0.809
1907.566,0.200000000000017,1.1999999999999318,2.4000000000000057,1.215,1.161,-1.216,0.951
1910.584,0.200000000000017,1.1999999999999318,2.4000000000000057,1.215,1.161,-1.216,0.951
1913.583,0.200000000000017,1.1999999999999318,2.4000000000000057,1.215,1.161,-1.216,0.951
1914.873,0.200000000000017,1.1999999999999318,2.4000000000000057,1.215,1.161,-1.216,0.95
1917.436,0.200000000000017,1.1999999999999318,2.4000000000000057,1.215,1.161,-1.216,0.95
1919.381,0.200000000000017,1.1999999999999318,2.4000000000000057,1.215,1.161,-1.216,0.95
1922.848,0.200000000000017,1.1999999999999318,2.4000000000000057,1.215,1.161,-1.216,0.95
1924.361,0.200000000000017,1.1999999999999318,2.300000000000012,1.216,1.161,-1.216,0.809
1925.829,0.200000000000017,1.1999999999999318,2.300000000000012,1.216,1.161,-1.216,0.809
1928.808,0.200000000000017,1.1999999999999318,2.300000000000012,1.216,1.161,-1.216,0.809
1930.312,0.200000000000017,1.1999999999999318,2.300000000000012,1.216,1.161,-1.216,0.915
1931.789,0.200000000000017,1.1999999999999318,2.300000000000012,1.216,1.161,-1.216,0.915
1933.298,0.200000000000017,1.1999999999999318,2.300000000000012,1.216,1.161,-1.216,0.915
1937.273,0.200000000000017,1.1999999999999318,2.300000000000012,1.216,1.161,-1.216,0.915
1939.253,0.200000000000017,1.1999999999999318,2.300000000000012,1.216,1.161,-1.216,0.915
1940.763,0.200000000000017,1.1999999999999318,2.200000000000017,1.216,1.161,-1.216,0.915
1943.854,0.200000000000017,1.1999999999999318,2.200000000000017,1.216,1.161,-1.216,0.915
1945.339,0.200000000000017,1.1999999999999318,2.200000000000017,1.216,1.161,-1.216,0.915
1946.833,0.200000000000017,1.1999999999999318,2.200000000000017,1.216,1.161,-1.216,0.915
1948.326,0.200000000000017,1.1999999999999318,2.200000000000017,1.216,1.161,-1.216,0.985
1951.304,0.200000000000017,1.1999999999999318,2.200000000000017,1.216,1.161,-1.216,0.985
1954.777,0.200000000000017,1.1999999999999318,2.200000000000017,1.216,1.161,-1.216,0.985
1956.265,0.200000000000017,1.1999999999999318,2.200000000000017,1.216,1.161,-1.216,0.985
1957.753,0.200000000000017,1.1999999999999318,2.0,1.216,1.161,-1.216,0.95
1960.733,0.200000000000017,1.1999999999999318,2.0,1.216,1.161,-1.216,0.95
1963.708,0.200000000000017,1.1999999999999318,2.0,1.216,1.161,-1.216,0.95
1965.192,0.200000000000017,1.1999999999999318,2.0,1.216,1.161,-1.216,0.95
1966.68,0.200000000000017,1.1999999999999318,2.0,1.216,1.161,-1.216,0.809
1970.153,0.200000000000017,1.1999999999999318,2.0,1.216,1.161,-1.216,0.809
1973.63,0.200000000000017,1.1999999999999318,2.0,1.216,1.161,-1.216,0.809
1975.615,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.985
1977.098,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.985
1980.079,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.985
1981.567,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.985
1984.56,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.985
1987.046,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.95
1989.12,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.95
1992.029,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.95
1995.01,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.985
1996.498,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.985
1999.473,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.985
2003.942,0.200000000000017,1.1999999999999318,1.9000000000000057,1.216,1.161,-1.216,0.985
2005.928,0.200000000000017,1.1999999999999318,1.8000000000000114,1.216,1.161,-1.216,0.879
2007.411,0.200000000000017,1.1999999999999318,1.8000000000000114,1.216,1.161,-1.216,0.879
2009.906,0.200000000000017,1.1999999999999318,1.8000000000000114,1.216,1.161,-1.216,0.879
2012.881,0.200000000000017,1.1999999999999318,1.8000000000000114,1.216,1.162,-1.216,0.95
2015.4010000000003,0.200000000000017,1.1999999999999318,1.8000000000000114,1.216,1.162,-1.216,0.95
2016.828,0.200000000000017,1.1999999999999318,1.8000000000000114,1.216,1.162,-1.216,0.95
2020.304,0.200000000000017,1.1999999999999318,1.8000000000000114,1.216,1.162,-1.216,0.95
2022.315,0.200000000000017,1.1999999999999318,1.700000000000017,1.216,1.162,-1.216,0.844
2025.259,0.200000000000017,1.1999999999999318,1.700000000000017,1.216,1.162,-1.216,0.844
2026.752,0.200000000000017,1.1999999999999318,1.700000000000017,1.216,1.162,-1.216,0.844
2028.235,0.200000000000017,1.1999999999999318,1.700000000000017,1.216,1.162,-1.216,0.844
2029.723,0.200000000000017,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.216,0.809
2032.7670000000005,0.200000000000017,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.216,0.809
2037.242,0.200000000000017,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.216,0.809
2039.715,0.200000000000017,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.216,0.809
2041.266,0.200000000000017,1.1000000000000227,1.5,1.216,1.162,-1.216,0.845
2043.755,0.200000000000017,1.1000000000000227,1.5,1.216,1.162,-1.216,0.845
2045.248,0.200000000000017,1.1000000000000227,1.5,1.216,1.162,-1.216,0.845
2048.223,0.200000000000017,1.1000000000000227,1.5,1.216,1.162,-1.216,0.845
2049.735,0.200000000000017,1.1000000000000227,1.5,1.216,1.162,-1.215,0.774
2051.199,0.200000000000017,1.1000000000000227,1.5,1.216,1.162,-1.215,0.774
2053.682,0.200000000000017,1.1000000000000227,1.5,1.216,1.162,-1.215,0.774
2056.655,0.200000000000017,1.1000000000000227,1.5,1.216,1.162,-1.215,0.774
2059.653,0.200000000000017,1.1000000000000227,1.5,1.216,1.162,-1.215,0.774
2062.627,0.200000000000017,1.1000000000000227,1.4000000000000057,1.216,1.162,-1.215,0.845
2065.583,0.200000000000017,1.1000000000000227,1.4000000000000057,1.216,1.162,-1.215,0.845
2067.218,0.200000000000017,1.1000000000000227,1.4000000000000057,1.217,1.162,-1.215,0.985
2069.208,0.200000000000017,1.1000000000000227,1.4000000000000057,1.217,1.162,-1.215,0.985
2071.687,0.200000000000017,1.1000000000000227,1.4000000000000057,1.217,1.162,-1.215,0.985
2074.687,0.200000000000017,1.1000000000000227,1.4000000000000057,1.217,1.162,-1.215,0.985
2076.152,0.200000000000017,1.1000000000000227,1.4000000000000057,1.217,1.162,-1.215,0.985
2079.128,0.200000000000017,1.1000000000000227,1.3000000000000114,1.217,1.162,-1.215,1.021
2080.616,0.200000000000017,1.1000000000000227,1.3000000000000114,1.217,1.162,-1.215,1.021
2082.108,0.200000000000017,1.1000000000000227,1.3000000000000114,1.217,1.162,-1.215,1.021
2083.592,0.200000000000017,1.1000000000000227,1.3000000000000114,1.217,1.162,-1.215,1.021
2087.0730000000003,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.95
2089.088,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.95
2091.067,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.95
2094.048,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.95
2095.531,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.88
2097.019,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.88
2098.507,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.88
2101.484,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.88
2103.468,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.88
2106.94,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.95
2109.936,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.95
2112.896,0.200000000000017,1.1000000000000227,1.200000000000017,1.217,1.162,-1.215,0.95
2115.868,0.200000000000017,1.1000000000000227,1.0999999999999943,1.217,1.162,-1.215,0.985
2117.355,0.200000000000017,1.1000000000000227,1.0999999999999943,1.217,1.162,-1.215,0.985
2120.832,0.200000000000017,1.1000000000000227,1.0999999999999943,1.217,1.162,-1.215,0.985
2122.315,0.200000000000017,1.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2125.295,0.200000000000017,1.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2126.779,0.200000000000017,1.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2129.76,0.200000000000017,1.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2132.735,0.200000000000017,1.1000000000000227,1.0,1.217,1.162,-1.215,1.091
2134.1290000000004,0.200000000000017,1.1000000000000227,1.0,1.217,1.162,-1.215,1.091
2137.609,0.200000000000017,1.1000000000000227,1.0,1.217,1.162,-1.215,1.091
2139.092,0.200000000000017,1.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.88
2142.2,0.200000000000017,1.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.88
2143.754,0.200000000000017,1.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.88
2145.187,0.200000000000017,1.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.88
2146.675,0.200000000000017,1.0,0.9000000000000057,1.217,1.162,-1.215,0.95
2148.163,0.200000000000017,1.0,0.9000000000000057,1.217,1.162,-1.215,0.95
2151.139,0.200000000000017,1.0,0.9000000000000057,1.217,1.162,-1.215,0.95
2155.604,0.200000000000017,1.0,0.9000000000000057,1.217,1.162,-1.215,0.95
2157.091,0.200000000000017,1.0,0.8000000000000114,1.217,1.162,-1.215,1.021
2160.067,0.200000000000017,1.0,0.8000000000000114,1.217,1.162,-1.215,1.021
2161.555,0.200000000000017,1.0,0.8000000000000114,1.217,1.162,-1.215,1.021
2163.043,0.200000000000017,1.0,0.8000000000000114,1.217,1.162,-1.215,1.021
2166.019,0.200000000000017,1.0,0.8000000000000114,1.217,1.162,-1.215,1.02
2167.507,0.200000000000017,1.0,0.8000000000000114,1.217,1.162,-1.215,1.02
2170.98,0.200000000000017,1.0,0.8000000000000114,1.217,1.162,-1.215,1.02
2172.468,0.200000000000017,1.0,0.8000000000000114,1.217,1.162,-1.215,1.02
2173.959,0.0999999999999943,1.0,0.700000000000017,1.217,1.162,-1.215,0.985
2176.802,0.0999999999999943,1.0,0.700000000000017,1.217,1.162,-1.215,0.985
2178.514,0.0999999999999943,1.0,0.700000000000017,1.217,1.162,-1.215,0.985
2180.005,0.0999999999999943,1.0,0.700000000000017,1.217,1.162,-1.215,0.985
2182.591,0.0999999999999943,1.0,0.5999999999999943,1.217,1.162,-1.215,0.985
2184.081,0.0999999999999943,1.0,0.5999999999999943,1.217,1.162,-1.215,0.985
2188.072,0.0999999999999943,1.0,0.5999999999999943,1.217,1.162,-1.215,0.985
2227.2630000000004,0.0999999999999943,1.0,0.5999999999999943,1.217,1.162,-1.215,0.985
2240.159,0.0999999999999943,1.0,0.5,1.217,1.162,-1.215,0.915
2242.144,0.200000000000017,1.0,0.5,1.217,1.163,-1.215,1.02
2245.616,0.200000000000017,1.0,0.5,1.217,1.163,-1.215,1.02
2247.103,0.200000000000017,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,1.091
2250.08,0.200000000000017,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,1.091
2252.063,0.200000000000017,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,1.091
2255.537,0.200000000000017,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,1.091
2259.04,0.200000000000017,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,1.091
2261.023,0.200000000000017,0.8999999999999773,0.200000000000017,1.218,1.163,-1.215,1.056
2262.481,0.200000000000017,0.8999999999999773,0.200000000000017,1.218,1.163,-1.215,1.056
2263.967,0.200000000000017,0.8999999999999773,0.200000000000017,1.218,1.163,-1.215,1.056
2266.945,0.200000000000017,0.8999999999999773,0.200000000000017,1.218,1.163,-1.215,1.056
2270.911,0.200000000000017,0.8999999999999773,0.200000000000017,1.218,1.163,-1.215,1.056
2273.017,0.200000000000017,0.8999999999999773,0.200000000000017,1.218,1.163,-1.215,1.056
2276.492,0.200000000000017,0.8999999999999773,0.200000000000017,1.218,1.163,-1.215,1.056
2278.35,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.196
2281.354,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.196
2282.8140000000003,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.196
2286.286,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.196
2288.286,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.126
2289.777,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.126
2291.534,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.126
2293.025,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.126
2296.029,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2297.488,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2300.469,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2301.952,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2303.9390000000003,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2305.9210000000003,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2307.973,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2310.8810000000003,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2313.863,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2315.3450000000003,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2318.321,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2320.804,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2322.289,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.057
2323.777,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.057
2325.265,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.057
