Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
838.204,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
840.2030000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
842.198,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
846.626,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
848.624,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
850.688,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
852.706,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
854.9369999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
856.935,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
858.956,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
860.9259999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
862.936,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
865.189,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
867.188,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
869.5939999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
871.669,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
873.586,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
875.7439999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
877.7420000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
879.7479999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
883.746,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
886.005,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
888.0550000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
890.0550000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
891.993,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
893.989,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
895.992,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
899.046,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
901.07,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
903.038,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
905.061,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
907.032,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
909.022,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
911.017,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
913.017,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
915.007,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
919.002,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
920.99,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
923.134,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
925.182,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
927.127,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
930.12,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
932.149,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
934.113,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
936.129,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.02
938.126,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.02
940.141,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.02
942.145,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.171,-1.208,1.02
944.11,0.1999999999999886,-0.3999999999999772,0.4000000000000057,1.228,1.17,-1.208,0.81
946.11,0.1999999999999886,-0.3999999999999772,0.4000000000000057,1.228,1.17,-1.208,0.81
948.122,0.1999999999999886,-0.3999999999999772,0.4000000000000057,1.228,1.17,-1.208,0.81
950.115,0.1999999999999886,-0.3999999999999772,0.4000000000000057,1.228,1.17,-1.208,0.81
952.321,0.1999999999999886,-0.3999999999999772,0.4000000000000057,1.228,1.17,-1.208,0.81
955.418,0.1999999999999886,-0.5,1.0,1.227,1.17,-1.208,0.845
956.914,0.1999999999999886,-0.5,1.0,1.227,1.17,-1.208,0.845
958.938,0.1999999999999886,-0.5,1.0,1.227,1.17,-1.208,0.845
960.903,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
962.959,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
964.894,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
966.916,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
968.475,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
970.685,0.0999999999999943,-1.1000000000000227,1.9000000000000057,1.226,1.167,-1.209,1.091
972.738,0.0999999999999943,-1.1000000000000227,1.9000000000000057,1.226,1.167,-1.209,1.091
974.702,0.0999999999999943,-1.1000000000000227,1.9000000000000057,1.226,1.167,-1.209,1.091
976.696,0.0999999999999943,-1.1000000000000227,1.9000000000000057,1.226,1.167,-1.209,1.091
978.668,0.0999999999999943,-1.1000000000000227,1.9000000000000057,1.226,1.167,-1.209,1.091
1019.558,0.0999999999999943,-1.5,3.200000000000017,1.224,1.166,-1.209,0.986
1029.535,0.0999999999999943,-1.5,3.200000000000017,1.224,1.166,-1.209,0.986
1031.53,0.0999999999999943,-1.5,3.200000000000017,1.224,1.166,-1.209,0.986
1033.521,0.0999999999999943,-1.5,3.200000000000017,1.224,1.166,-1.209,0.986
1039.504,0.0999999999999943,-2.0,6.099999999999994,1.222,1.162,-1.21,0.88
1041.499,0.0999999999999943,-2.0,6.099999999999994,1.222,1.162,-1.21,0.88
1043.493,0.0999999999999943,-2.0,6.099999999999994,1.222,1.162,-1.21,0.88
1048.491,0.0999999999999943,-2.0,6.099999999999994,1.222,1.162,-1.21,0.88
1050.794,0.0999999999999943,-2.0,6.099999999999994,1.222,1.162,-1.21,0.88
1052.792,0.0999999999999943,-2.0,6.099999999999994,1.222,1.162,-1.21,0.88
1054.794,0.0999999999999943,-2.0,6.099999999999994,1.222,1.162,-1.21,0.88
1056.929,0.0999999999999943,-2.0,6.099999999999994,1.222,1.162,-1.21,0.88
1058.927,-0.6000000000000085,-0.8000000000000682,9.900000000000006,1.222,1.163,-1.21,0.845
1060.922,-0.6000000000000085,-0.8000000000000682,9.900000000000006,1.222,1.163,-1.21,0.845
1063.529,-0.6000000000000085,-0.8000000000000682,9.900000000000006,1.222,1.163,-1.21,0.845
1065.528,-0.6000000000000085,-0.8000000000000682,9.900000000000006,1.222,1.163,-1.21,0.845
1067.551,-0.9000000000000057,0.2999999999999545,9.099999999999994,1.223,1.164,-1.209,0.704
1069.869,-0.9000000000000057,0.2999999999999545,9.099999999999994,1.223,1.164,-1.209,0.704
1071.867,-0.9000000000000057,0.2999999999999545,9.099999999999994,1.223,1.164,-1.209,0.704
1073.911,-0.9000000000000057,0.2999999999999545,9.099999999999994,1.223,1.164,-1.209,0.704
1075.931,-0.8000000000000114,0.6999999999999318,8.200000000000017,1.223,1.163,-1.209,0.845
1077.922,-0.8000000000000114,0.6999999999999318,8.200000000000017,1.223,1.163,-1.209,0.845
1079.9160000000002,-0.8000000000000114,0.6999999999999318,8.200000000000017,1.223,1.163,-1.209,0.845
1081.913,-0.8000000000000114,0.6999999999999318,8.200000000000017,1.223,1.163,-1.209,0.845
1083.905,-0.4000000000000057,0.3999999999999772,7.599999999999994,1.221,1.161,-1.209,0.88
1086.13,-0.4000000000000057,0.3999999999999772,7.599999999999994,1.221,1.161,-1.209,0.88
1088.169,-0.4000000000000057,0.3999999999999772,7.599999999999994,1.221,1.161,-1.209,0.88
1090.149,-0.4000000000000057,0.3999999999999772,7.599999999999994,1.221,1.161,-1.209,0.88
1092.117,-0.4000000000000057,0.3999999999999772,7.599999999999994,1.221,1.161,-1.209,0.88
1094.112,0.0,-0.3999999999999772,7.700000000000017,1.22,1.159,-1.209,0.844
1096.586,0.0,-0.3999999999999772,7.700000000000017,1.22,1.159,-1.209,0.844
1098.586,0.0,-0.3999999999999772,7.700000000000017,1.22,1.159,-1.209,0.844
1100.58,0.0,-0.3999999999999772,7.700000000000017,1.22,1.159,-1.209,0.844
1102.906,0.2999999999999971,-1.2000000000000457,7.700000000000017,1.219,1.158,-1.21,0.668
1104.938,0.2999999999999971,-1.2000000000000457,7.700000000000017,1.219,1.158,-1.21,0.668
1106.925,0.2999999999999971,-1.2000000000000457,7.700000000000017,1.219,1.158,-1.21,0.668
1108.9260000000002,0.2999999999999971,-1.2000000000000457,7.700000000000017,1.219,1.158,-1.21,0.668
1110.924,0.0999999999999943,-1.8000000000000682,7.5,1.219,1.158,-1.21,0.809
1114.914,0.0999999999999943,-1.8000000000000682,7.5,1.219,1.158,-1.21,0.809
1117.1180000000002,0.0999999999999943,-1.8000000000000682,7.5,1.219,1.158,-1.21,0.809
1119.503,0.0999999999999943,-1.8000000000000682,7.5,1.219,1.158,-1.21,0.809
1121.501,-0.4000000000000057,-1.3000000000000682,7.200000000000017,1.219,1.159,-1.21,0.774
1123.585,-0.4000000000000057,-1.3000000000000682,7.200000000000017,1.219,1.159,-1.21,0.774
1125.61,-0.4000000000000057,-1.3000000000000682,7.200000000000017,1.219,1.159,-1.21,0.774
1127.578,-0.4000000000000057,-1.3000000000000682,7.200000000000017,1.219,1.159,-1.21,0.774
1130.58,-0.7000000000000028,-0.8999999999999773,7.0,1.219,1.16,-1.211,0.88
1132.585,-0.7000000000000028,-0.8999999999999773,7.0,1.219,1.16,-1.211,0.88
1134.588,-0.7000000000000028,-0.8999999999999773,7.0,1.219,1.16,-1.211,0.88
1136.813,-0.7000000000000028,-0.8999999999999773,7.0,1.219,1.16,-1.211,0.88
1138.841,-0.8000000000000114,-0.7000000000000455,7.099999999999994,1.219,1.159,-1.211,0.844
1140.825,-0.8000000000000114,-0.7000000000000455,7.099999999999994,1.219,1.159,-1.211,0.844
1142.8,-0.8000000000000114,-0.7000000000000455,7.099999999999994,1.219,1.159,-1.211,0.844
1145.796,-0.8000000000000114,-0.7000000000000455,7.099999999999994,1.219,1.159,-1.211,0.844
1148.54,-0.7000000000000028,-0.8999999999999773,7.700000000000017,1.218,1.158,-1.21,0.81
1150.5369999999998,-0.7000000000000028,-0.8999999999999773,7.700000000000017,1.218,1.158,-1.21,0.81
1152.537,-0.7000000000000028,-0.8999999999999773,7.700000000000017,1.218,1.158,-1.21,0.81
1154.598,-0.7000000000000028,-0.8999999999999773,7.700000000000017,1.218,1.158,-1.21,0.81
1156.842,-0.4000000000000057,-0.8000000000000682,7.700000000000017,1.218,1.159,-1.21,0.704
1158.866,-0.4000000000000057,-0.8000000000000682,7.700000000000017,1.218,1.159,-1.21,0.704
1160.835,-0.4000000000000057,-0.8000000000000682,7.700000000000017,1.218,1.159,-1.21,0.704
1162.868,-0.4000000000000057,-0.8000000000000682,7.700000000000017,1.218,1.159,-1.21,0.704
1164.824,-0.3000000000000113,-0.5,7.400000000000006,1.218,1.159,-1.209,0.81
1166.846,-0.3000000000000113,-0.5,7.400000000000006,1.218,1.159,-1.209,0.81
1168.915,-0.3000000000000113,-0.5,7.400000000000006,1.218,1.159,-1.209,0.81
1170.913,-0.3000000000000113,-0.5,7.400000000000006,1.218,1.159,-1.209,0.81
1172.9350000000002,-0.3000000000000113,-0.5,7.400000000000006,1.218,1.159,-1.209,0.81
1174.7099999999998,-0.3000000000000113,0.1999999999999318,6.800000000000011,1.218,1.16,-1.209,0.774
1176.412,-0.3000000000000113,0.1999999999999318,6.800000000000011,1.218,1.16,-1.209,0.774
1179.146,-0.3000000000000113,0.1999999999999318,6.800000000000011,1.218,1.16,-1.209,0.774
1183.174,-0.3000000000000113,0.1999999999999318,6.800000000000011,1.218,1.16,-1.209,0.774
1185.169,-0.4000000000000057,0.1999999999999318,6.5,1.218,1.16,-1.209,0.774
1187.446,-0.4000000000000057,0.1999999999999318,6.5,1.218,1.16,-1.209,0.774
1189.526,-0.4000000000000057,0.1999999999999318,6.5,1.218,1.16,-1.209,0.774
1191.597,-0.3000000000000113,0.0,6.700000000000017,1.218,1.159,-1.209,0.88
1193.595,-0.3000000000000113,0.0,6.700000000000017,1.218,1.159,-1.209,0.88
1197.584,-0.3000000000000113,0.0,6.700000000000017,1.218,1.159,-1.209,0.88
1199.6070000000002,-0.3000000000000113,0.0,6.700000000000017,1.218,1.159,-1.209,0.88
1201.596,-0.1000000000000085,-0.3999999999999772,7.099999999999994,1.217,1.157,-1.21,0.774
1203.567,-0.1000000000000085,-0.3999999999999772,7.099999999999994,1.217,1.157,-1.21,0.774
1205.563,-0.1000000000000085,-0.3999999999999772,7.099999999999994,1.217,1.157,-1.21,0.774
1207.708,-0.1000000000000085,-0.3999999999999772,7.099999999999994,1.217,1.157,-1.21,0.774
1209.711,0.0,-0.7000000000000455,7.200000000000017,1.216,1.156,-1.21,0.704
1211.85,0.0,-0.7000000000000455,7.200000000000017,1.216,1.156,-1.21,0.704
1213.695,0.0,-0.7000000000000455,7.200000000000017,1.216,1.156,-1.21,0.704
1215.722,0.0,-0.7000000000000455,7.200000000000017,1.216,1.156,-1.21,0.704
1218.096,0.0,-0.7000000000000455,7.200000000000017,1.216,1.156,-1.21,0.704
1220.143,0.0,-0.8999999999999773,7.200000000000017,1.216,1.156,-1.21,0.81
1222.1409999999998,0.0,-0.8999999999999773,7.200000000000017,1.216,1.156,-1.21,0.81
1224.317,0.0,-0.8999999999999773,7.200000000000017,1.216,1.156,-1.21,0.81
1226.39,0.0,-0.8999999999999773,7.200000000000017,1.216,1.156,-1.21,0.81
1228.313,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.216,1.157,-1.21,0.809
1231.33,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.216,1.157,-1.21,0.809
1233.296,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.216,1.157,-1.21,0.809
1235.295,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.216,1.157,-1.21,0.809
1237.311,-0.4000000000000057,-0.2000000000000454,6.5,1.216,1.157,-1.21,0.774
1239.446,-0.4000000000000057,-0.2000000000000454,6.5,1.216,1.157,-1.21,0.774
1241.444,-0.4000000000000057,-0.2000000000000454,6.5,1.216,1.157,-1.21,0.774
1243.438,-0.4000000000000057,-0.2000000000000454,6.5,1.216,1.157,-1.21,0.774
1245.459,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.21,0.81
1248.45,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.21,0.81
1250.42,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.21,0.81
1252.415,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.21,0.81
1254.412,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.156,-1.21,0.704
1258.403,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.156,-1.21,0.704
1260.397,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.156,-1.21,0.704
1264.385,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.156,-1.21,0.704
1266.38,-0.3000000000000113,-0.3999999999999772,6.800000000000011,1.215,1.155,-1.21,0.81
1268.883,-0.3000000000000113,-0.3999999999999772,6.800000000000011,1.215,1.155,-1.21,0.81
1270.88,-0.3000000000000113,-0.3999999999999772,6.800000000000011,1.215,1.155,-1.21,0.81
1273.186,-0.3000000000000113,-0.3999999999999772,6.800000000000011,1.215,1.155,-1.21,0.81
1275.1840000000002,-0.2000000000000028,-0.5,6.700000000000017,1.215,1.155,-1.21,0.809
1277.179,-0.2000000000000028,-0.5,6.700000000000017,1.215,1.155,-1.21,0.809
1279.179,-0.2000000000000028,-0.5,6.700000000000017,1.215,1.155,-1.21,0.809
1281.173,-0.2000000000000028,-0.5,6.700000000000017,1.215,1.155,-1.21,0.809
1284.165,-0.3000000000000113,-0.3000000000000682,6.599999999999994,1.215,1.155,-1.21,0.81
1286.192,-0.3000000000000113,-0.3000000000000682,6.599999999999994,1.215,1.155,-1.21,0.81
1288.4450000000002,-0.3000000000000113,-0.3000000000000682,6.599999999999994,1.215,1.155,-1.21,0.81
1290.493,-0.3000000000000113,-0.3000000000000682,6.599999999999994,1.215,1.155,-1.21,0.81
1292.438,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.215,1.156,-1.21,0.809
1294.433,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.215,1.156,-1.21,0.809
1298.5169999999998,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.215,1.156,-1.21,0.809
1300.515,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.215,1.156,-1.21,0.809
1302.5359999999998,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.215,1.155,-1.21,0.88
1304.8,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.215,1.155,-1.21,0.88
1306.797,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.215,1.155,-1.21,0.88
1310.787,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.215,1.155,-1.21,0.88
1314.83,-0.3000000000000113,-0.3000000000000682,6.300000000000011,1.215,1.155,-1.21,0.774
1316.771,-0.3000000000000113,-0.3000000000000682,6.300000000000011,1.215,1.155,-1.21,0.774
1318.765,-0.3000000000000113,-0.3000000000000682,6.300000000000011,1.215,1.155,-1.21,0.774
1320.76,-0.3000000000000113,-0.3000000000000682,6.300000000000011,1.215,1.154,-1.21,0.844
1322.755,-0.3000000000000113,-0.3000000000000682,6.300000000000011,1.215,1.154,-1.21,0.844
1324.902,-0.3000000000000113,-0.3000000000000682,6.300000000000011,1.215,1.154,-1.21,0.844
1326.901,-0.3000000000000113,-0.3000000000000682,6.300000000000011,1.215,1.154,-1.21,0.844
1328.898,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.215,1.154,-1.21,0.774
1332.3719999999998,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.215,1.154,-1.21,0.774
1334.731,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.215,1.154,-1.21,0.774
1336.994,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.215,1.154,-1.21,0.774
1339.135,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.215,1.154,-1.21,0.845
1341.131,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.215,1.154,-1.21,0.845
1343.126,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.215,1.154,-1.21,0.845
1345.123,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.215,1.154,-1.21,0.845
1349.136,-0.5,0.1000000000000227,6.0,1.215,1.154,-1.21,0.774
1351.139,-0.5,0.1000000000000227,6.0,1.215,1.154,-1.21,0.774
1353.177,-0.5,0.1000000000000227,6.0,1.215,1.154,-1.21,0.774
1355.209,-0.5,0.1999999999999318,5.800000000000011,1.215,1.154,-1.21,0.845
1357.196,-0.5,0.1999999999999318,5.800000000000011,1.215,1.154,-1.21,0.845
1359.1850000000002,-0.5,0.1999999999999318,5.800000000000011,1.215,1.154,-1.21,0.845
1361.165,-0.5,0.1999999999999318,5.800000000000011,1.215,1.154,-1.21,0.845
1363.156,-0.5,0.1999999999999318,5.800000000000011,1.215,1.154,-1.21,0.845
1365.151,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.21,0.88
1367.312,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.21,0.88
1368.867,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.21,0.88
1370.868,-0.5,0.1000000000000227,5.800000000000011,1.215,1.154,-1.21,0.88
1372.914,-0.5,0.1000000000000227,5.800000000000011,1.214,1.154,-1.21,0.88
1374.862,-0.5,0.1000000000000227,5.800000000000011,1.214,1.154,-1.21,0.88
1376.852,-0.5,0.1000000000000227,5.800000000000011,1.214,1.154,-1.21,0.88
1379.851,-0.5,0.1000000000000227,5.800000000000011,1.214,1.154,-1.21,0.88
1381.8729999999998,-0.5,0.1000000000000227,5.800000000000011,1.214,1.154,-1.21,0.809
1383.871,-0.5,0.1000000000000227,5.800000000000011,1.214,1.154,-1.21,0.809
1385.89,-0.5,0.1000000000000227,5.800000000000011,1.214,1.154,-1.21,0.809
1387.888,-0.5,0.1000000000000227,5.800000000000011,1.214,1.154,-1.21,0.809
1390.006,-0.5,0.1000000000000227,5.800000000000011,1.214,1.154,-1.21,0.809
1392.0300000000002,-0.5,0.1000000000000227,5.700000000000017,1.214,1.154,-1.21,0.704
1393.999,-0.5,0.1000000000000227,5.700000000000017,1.214,1.154,-1.21,0.704
1395.996,-0.5,0.1000000000000227,5.700000000000017,1.214,1.154,-1.21,0.704
1397.989,-0.5,0.1000000000000227,5.700000000000017,1.214,1.154,-1.21,0.704
1400.419,-0.5,0.1999999999999318,5.599999999999994,1.214,1.154,-1.21,0.81
1402.457,-0.5,0.1999999999999318,5.599999999999994,1.214,1.154,-1.21,0.81
1404.584,-0.5,0.1999999999999318,5.599999999999994,1.214,1.154,-1.21,0.81
1406.581,-0.5,0.1999999999999318,5.599999999999994,1.214,1.154,-1.21,0.81
1408.604,-0.5,0.1999999999999318,5.5,1.214,1.154,-1.21,0.844
1410.571,-0.5,0.1999999999999318,5.5,1.214,1.154,-1.21,0.844
1412.568,-0.5,0.1999999999999318,5.5,1.214,1.154,-1.21,0.844
1415.583,-0.5,0.1999999999999318,5.5,1.214,1.154,-1.21,0.844
1417.552,-0.5,0.1999999999999318,5.400000000000006,1.214,1.154,-1.21,0.845
1419.575,-0.5,0.1999999999999318,5.400000000000006,1.214,1.154,-1.21,0.845
1421.741,-0.5,0.1999999999999318,5.400000000000006,1.214,1.154,-1.21,0.845
1423.789,-0.5,0.1999999999999318,5.400000000000006,1.214,1.154,-1.21,0.845
1425.7340000000002,-0.5,0.1999999999999318,5.400000000000006,1.214,1.154,-1.21,0.845
1427.729,-0.5,0.1999999999999318,5.400000000000006,1.214,1.154,-1.21,0.774
1431.718,-0.5,0.1999999999999318,5.400000000000006,1.214,1.154,-1.21,0.774
1433.737,-0.5,0.1999999999999318,5.400000000000006,1.214,1.154,-1.21,0.774
1435.707,-0.5,0.1999999999999318,5.400000000000006,1.214,1.153,-1.21,0.669
1437.706,-0.5,0.1999999999999318,5.400000000000006,1.214,1.153,-1.21,0.669
1439.722,-0.5,0.1999999999999318,5.400000000000006,1.214,1.153,-1.21,0.669
1441.7199999999998,-0.5,0.1999999999999318,5.400000000000006,1.214,1.153,-1.21,0.669
1443.714,-0.5,0.1000000000000227,5.400000000000006,1.214,1.153,-1.21,0.809
1445.7089999999998,-0.5,0.1000000000000227,5.400000000000006,1.214,1.153,-1.21,0.809
1448.938,-0.5,0.1000000000000227,5.400000000000006,1.214,1.153,-1.21,0.809
1450.938,-0.5,0.1000000000000227,5.400000000000006,1.214,1.153,-1.21,0.809
1452.996,-0.4000000000000057,0.0,5.400000000000006,1.214,1.153,-1.21,0.739
1455.225,-0.4000000000000057,0.0,5.400000000000006,1.214,1.153,-1.21,0.739
1457.222,-0.4000000000000057,0.0,5.400000000000006,1.214,1.153,-1.21,0.739
1459.221,-0.4000000000000057,0.0,5.400000000000006,1.214,1.153,-1.21,0.739
1461.2130000000002,-0.4000000000000057,0.0,5.200000000000017,1.214,1.153,-1.21,0.809
1463.212,-0.4000000000000057,0.0,5.200000000000017,1.214,1.153,-1.21,0.809
1467.272,-0.4000000000000057,0.0,5.200000000000017,1.214,1.153,-1.21,0.809
1468.809,-0.4000000000000057,0.0,5.200000000000017,1.214,1.153,-1.21,0.809
1470.832,-0.4000000000000057,0.0,5.099999999999994,1.214,1.153,-1.21,0.81
1472.832,-0.4000000000000057,0.0,5.099999999999994,1.214,1.153,-1.21,0.81
1475.004,-0.4000000000000057,0.0,5.099999999999994,1.214,1.153,-1.21,0.81
1477.021,-0.4000000000000057,0.0,5.099999999999994,1.214,1.153,-1.21,0.81
1479.994,-0.5,0.1999999999999318,5.0,1.214,1.153,-1.21,0.986
1481.989,-0.5,0.1999999999999318,5.0,1.214,1.153,-1.21,0.986
1484.21,-0.5,0.1999999999999318,5.0,1.214,1.153,-1.21,0.986
1486.208,-0.5,0.1999999999999318,5.0,1.214,1.153,-1.21,0.986
1488.227,-0.5,0.1999999999999318,4.900000000000006,1.214,1.153,-1.21,0.809
1490.252,-0.5,0.1999999999999318,4.900000000000006,1.214,1.153,-1.21,0.809
1492.219,-0.5,0.1999999999999318,4.900000000000006,1.214,1.153,-1.21,0.809
1494.214,-0.5,0.1999999999999318,4.900000000000006,1.214,1.153,-1.21,0.809
1496.213,-0.5,0.1999999999999318,4.900000000000006,1.214,1.153,-1.21,0.809
1498.2040000000002,-0.5,0.1000000000000227,4.900000000000006,1.214,1.153,-1.21,0.845
1500.225,-0.5,0.1000000000000227,4.900000000000006,1.214,1.153,-1.21,0.845
1502.4679999999998,-0.5,0.1000000000000227,4.900000000000006,1.214,1.153,-1.21,0.845
1504.516,-0.5,0.1000000000000227,4.900000000000006,1.214,1.153,-1.21,0.845
1506.4979999999998,-0.4000000000000057,0.0,5.0,1.214,1.153,-1.21,0.845
1508.4550000000002,-0.4000000000000057,0.0,5.0,1.214,1.153,-1.21,0.845
1510.451,-0.4000000000000057,0.0,5.0,1.214,1.153,-1.21,0.845
1512.453,-0.4000000000000057,0.0,5.0,1.214,1.153,-1.21,0.845
1515.464,-0.4000000000000057,0.0,5.0,1.214,1.153,-1.21,0.845
1517.773,-0.4000000000000057,0.0,4.900000000000006,1.214,1.153,-1.21,0.844
1519.802,-0.4000000000000057,0.0,4.900000000000006,1.214,1.153,-1.21,0.844
1522.129,-0.4000000000000057,0.0,4.900000000000006,1.214,1.153,-1.21,0.844
1524.13,-0.4000000000000057,0.0,4.800000000000011,1.214,1.153,-1.21,0.739
1526.125,-0.4000000000000057,0.0,4.800000000000011,1.214,1.153,-1.21,0.739
1530.4260000000002,-0.4000000000000057,0.0,4.800000000000011,1.214,1.153,-1.21,0.739
1532.4489999999998,-0.4000000000000057,0.0,4.800000000000011,1.214,1.153,-1.21,0.739
1534.6470000000002,-0.5,0.1000000000000227,4.700000000000017,1.214,1.153,-1.21,0.774
1536.645,-0.5,0.1000000000000227,4.700000000000017,1.214,1.153,-1.21,0.774
1544.623,-0.5,0.1000000000000227,4.700000000000017,1.214,1.153,-1.21,0.774
1546.618,-0.5,0.1999999999999318,4.5,1.214,1.153,-1.21,0.739
1548.684,-0.5,0.1999999999999318,4.5,1.214,1.153,-1.21,0.739
1550.714,-0.5,0.1999999999999318,4.5,1.214,1.153,-1.21,0.739
1552.7,-0.5,0.1999999999999318,4.5,1.214,1.153,-1.21,0.809
1554.7230000000002,-0.5,0.1999999999999318,4.5,1.214,1.153,-1.21,0.809
1556.716,-0.5,0.1999999999999318,4.5,1.214,1.153,-1.21,0.809
1558.887,-0.5,0.1999999999999318,4.5,1.214,1.153,-1.21,0.809
1560.887,-0.5,0.1000000000000227,4.5,1.214,1.153,-1.21,0.845
1562.924,-0.5,0.1000000000000227,4.5,1.214,1.153,-1.21,0.845
