Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1582.072,0.0,0.5,4.5,1.214,1.155,-1.221,0.704
1585.0120000000002,0.0,0.5,4.5,1.214,1.155,-1.221,0.704
1586.539,0.0,0.5,4.300000000000011,1.214,1.155,-1.22,0.563
1589.496,0.0,0.5,4.300000000000011,1.214,1.155,-1.22,0.563
1591.465,0.0,0.5,4.300000000000011,1.214,1.155,-1.22,0.563
1593.942,0.0,0.5,4.300000000000011,1.214,1.155,-1.22,0.563
1595.944,0.1000000000000227,0.6000000000000227,4.300000000000011,1.214,1.155,-1.22,0.774
1598.989,0.1000000000000227,0.6000000000000227,4.300000000000011,1.214,1.155,-1.22,0.774
1600.984,0.1000000000000227,0.6000000000000227,4.300000000000011,1.214,1.155,-1.22,0.774
1602.472,0.0,0.5,4.300000000000011,1.214,1.155,-1.221,0.739
1603.961,0.0,0.5,4.300000000000011,1.214,1.155,-1.221,0.739
1607.1219999999998,0.0,0.5,4.300000000000011,1.214,1.155,-1.221,0.739
1610.597,0.0,0.5,4.300000000000011,1.214,1.155,-1.221,0.739
1612.083,0.0,0.4000000000000909,4.300000000000011,1.214,1.155,-1.221,0.633
1613.57,0.0,0.4000000000000909,4.300000000000011,1.214,1.155,-1.221,0.633
1615.087,0.0,0.4000000000000909,4.300000000000011,1.214,1.155,-1.221,0.633
1618.107,0.0,0.4000000000000909,4.300000000000011,1.214,1.155,-1.221,0.633
1619.606,0.0,0.4000000000000909,4.300000000000011,1.214,1.155,-1.221,0.633
1622.114,0.0,0.4000000000000909,4.200000000000017,1.214,1.155,-1.221,0.669
1625.054,0.0,0.4000000000000909,4.200000000000017,1.214,1.155,-1.221,0.669
1627.04,0.0,0.4000000000000909,4.200000000000017,1.214,1.155,-1.221,0.669
1630.018,0.0,0.4000000000000909,4.200000000000017,1.214,1.155,-1.221,0.669
1631.5120000000002,0.0,0.5,4.099999999999994,1.214,1.155,-1.22,0.633
1632.99,0.0,0.5,4.099999999999994,1.214,1.155,-1.22,0.633
1635.9840000000002,0.0,0.5,4.099999999999994,1.214,1.155,-1.22,0.633
1637.467,0.0,0.5,4.099999999999994,1.214,1.155,-1.22,0.633
1640.443,0.0,0.5,4.0,1.214,1.155,-1.22,0.633
1643.419,0.0,0.5,4.0,1.214,1.155,-1.22,0.633
1646.511,0.0,0.5,4.0,1.214,1.155,-1.22,0.633
1647.986,0.0,0.6000000000000227,3.9000000000000057,1.215,1.155,-1.22,0.704
1650.462,0.0,0.6000000000000227,3.9000000000000057,1.215,1.155,-1.22,0.704
1651.891,0.0,0.6000000000000227,3.9000000000000057,1.215,1.155,-1.22,0.704
1653.408,0.0,0.6000000000000227,3.9000000000000057,1.215,1.155,-1.22,0.704
1656.382,0.0,0.6000000000000227,3.9000000000000057,1.215,1.155,-1.22,0.704
1659.828,0.0,0.6000000000000227,3.9000000000000057,1.214,1.155,-1.22,0.633
1661.316,0.0,0.6000000000000227,3.9000000000000057,1.214,1.155,-1.22,0.633
1664.291,0.0,0.6000000000000227,3.9000000000000057,1.214,1.155,-1.22,0.633
1667.273,0.0,0.5,3.9000000000000057,1.214,1.155,-1.22,0.703
1668.757,0.0,0.5,3.9000000000000057,1.214,1.155,-1.22,0.703
1670.434,0.0,0.5,3.9000000000000057,1.214,1.155,-1.22,0.703
1671.9219999999998,0.0,0.5,3.9000000000000057,1.214,1.155,-1.22,0.703
1675.3960000000002,0.0,0.5,3.8000000000000114,1.215,1.155,-1.22,0.739
1676.8860000000002,0.0,0.5,3.8000000000000114,1.215,1.155,-1.22,0.739
1678.866,0.0,0.5,3.8000000000000114,1.215,1.155,-1.22,0.739
1681.862,0.0,0.5,3.8000000000000114,1.215,1.155,-1.22,0.739
1683.345,0.0,0.5,3.8000000000000114,1.215,1.155,-1.22,0.598
1684.8339999999998,0.0,0.5,3.8000000000000114,1.215,1.155,-1.22,0.598
1686.322,0.0,0.5,3.8000000000000114,1.215,1.155,-1.22,0.598
1689.298,0.0,0.5,3.8000000000000114,1.215,1.155,-1.22,0.598
1691.286,0.0,0.6000000000000227,3.700000000000017,1.215,1.155,-1.22,0.704
1693.765,0.0,0.6000000000000227,3.700000000000017,1.215,1.155,-1.22,0.704
1695.254,0.0,0.6000000000000227,3.700000000000017,1.215,1.155,-1.22,0.704
1696.738,0.0,0.6000000000000227,3.700000000000017,1.215,1.155,-1.22,0.704
1699.74,0.0,0.6000000000000227,3.700000000000017,1.215,1.155,-1.22,0.704
1702.724,0.1000000000000227,0.6000000000000227,3.5999999999999943,1.215,1.155,-1.22,0.704
1704.205,0.1000000000000227,0.6000000000000227,3.5999999999999943,1.215,1.155,-1.22,0.704
1707.181,0.1000000000000227,0.6000000000000227,3.5999999999999943,1.215,1.155,-1.22,0.704
1709.665,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.22,0.739
1711.149,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.22,0.739
1712.636,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.22,0.739
1715.639,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.22,0.739
1717.122,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.22,0.739
1719.69,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.22,0.739
1721.19,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.22,0.739
1722.678,0.1000000000000227,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.22,0.739
1724.668,0.1000000000000227,0.7000000000000455,3.5,1.215,1.156,-1.22,0.88
1727.144,0.1000000000000227,0.7000000000000455,3.5,1.215,1.156,-1.22,0.88
1730.386,0.1000000000000227,0.7000000000000455,3.5,1.215,1.156,-1.22,0.88
1733.338,0.1000000000000227,0.7000000000000455,3.5,1.215,1.156,-1.22,0.88
1734.821,0.1000000000000227,0.7000000000000455,3.5,1.215,1.156,-1.22,0.739
1736.2869999999998,0.1000000000000227,0.7000000000000455,3.5,1.215,1.156,-1.22,0.739
1737.776,0.1000000000000227,0.7000000000000455,3.5,1.215,1.156,-1.22,0.739
1739.28,0.1000000000000227,0.7000000000000455,3.5,1.215,1.156,-1.22,0.739
1742.7520000000002,0.1000000000000227,0.7000000000000455,3.5,1.215,1.156,-1.22,0.739
1744.24,0.1000000000000227,0.8000000000000682,3.4000000000000057,1.215,1.156,-1.22,0.739
1745.7279999999998,0.1000000000000227,0.8000000000000682,3.4000000000000057,1.215,1.156,-1.22,0.739
1748.135,0.1000000000000227,0.8000000000000682,3.4000000000000057,1.215,1.156,-1.22,0.739
1751.057,0.1000000000000227,0.8000000000000682,3.4000000000000057,1.215,1.156,-1.22,0.739
1752.545,0.1000000000000227,0.8000000000000682,3.300000000000012,1.215,1.156,-1.22,0.739
1755.516,0.1000000000000227,0.8000000000000682,3.300000000000012,1.215,1.156,-1.22,0.739
1758.988,0.1000000000000227,0.8000000000000682,3.300000000000012,1.215,1.156,-1.22,0.739
1760.476,0.1000000000000227,0.900000000000091,3.300000000000012,1.215,1.156,-1.22,0.739
1762.678,0.1000000000000227,0.900000000000091,3.300000000000012,1.215,1.156,-1.22,0.739
1764.165,0.1000000000000227,0.900000000000091,3.300000000000012,1.215,1.156,-1.22,0.739
1765.655,0.1000000000000227,0.900000000000091,3.300000000000012,1.215,1.156,-1.22,0.739
1767.1509999999998,0.1000000000000227,0.900000000000091,3.300000000000012,1.215,1.156,-1.22,0.739
1770.124,0.1000000000000227,0.900000000000091,3.300000000000012,1.215,1.156,-1.22,0.739
1771.607,0.1000000000000227,0.900000000000091,3.200000000000017,1.215,1.156,-1.22,0.704
1773.096,0.1000000000000227,0.900000000000091,3.200000000000017,1.215,1.156,-1.22,0.704
1775.081,0.1000000000000227,0.900000000000091,3.200000000000017,1.215,1.156,-1.22,0.704
1777.066,0.1000000000000227,0.900000000000091,3.200000000000017,1.215,1.156,-1.22,0.704
1778.556,0.1000000000000227,0.900000000000091,3.200000000000017,1.215,1.156,-1.22,0.809
1780.587,0.1000000000000227,0.900000000000091,3.200000000000017,1.215,1.156,-1.22,0.809
1782.0990000000002,0.1000000000000227,0.900000000000091,3.200000000000017,1.215,1.156,-1.22,0.809
1783.566,0.1000000000000227,0.900000000000091,3.200000000000017,1.215,1.156,-1.22,0.809
1786.554,0.1000000000000227,0.900000000000091,3.200000000000017,1.215,1.156,-1.22,0.809
1788.03,0.1000000000000227,0.900000000000091,3.0999999999999943,1.215,1.156,-1.22,0.739
1789.523,0.1000000000000227,0.900000000000091,3.0999999999999943,1.215,1.156,-1.22,0.739
1792.496,0.1000000000000227,0.900000000000091,3.0999999999999943,1.215,1.156,-1.22,0.739
1794.499,0.1000000000000227,0.900000000000091,3.0999999999999943,1.215,1.156,-1.22,0.739
1795.966,0.1000000000000227,0.900000000000091,3.0999999999999943,1.215,1.156,-1.22,0.809
1797.4540000000002,0.1000000000000227,0.900000000000091,3.0999999999999943,1.215,1.156,-1.22,0.809
1800.435,0.1000000000000227,0.900000000000091,3.0999999999999943,1.215,1.156,-1.22,0.809
1801.919,0.1000000000000227,0.900000000000091,3.0999999999999943,1.215,1.156,-1.22,0.809
1803.406,0.1000000000000227,0.900000000000091,3.0999999999999943,1.215,1.156,-1.22,0.809
1804.92,0.1000000000000227,0.900000000000091,3.0,1.215,1.156,-1.22,0.668
1806.394,0.1000000000000227,0.900000000000091,3.0,1.215,1.156,-1.22,0.668
1808.381,0.1000000000000227,0.900000000000091,3.0,1.215,1.156,-1.22,0.668
1810.365,0.1000000000000227,0.900000000000091,3.0,1.215,1.156,-1.22,0.668
1811.851,0.1000000000000227,0.900000000000091,3.0,1.215,1.156,-1.22,0.668
1814.838,0.1000000000000227,0.900000000000091,2.700000000000017,1.216,1.156,-1.22,0.774
1818.047,0.1000000000000227,0.900000000000091,2.700000000000017,1.216,1.156,-1.22,0.774
1819.565,0.1000000000000227,0.900000000000091,2.700000000000017,1.216,1.156,-1.22,0.774
1822.519,0.1000000000000227,0.900000000000091,2.700000000000017,1.216,1.156,-1.22,0.703
1825.49,0.1000000000000227,0.900000000000091,2.700000000000017,1.216,1.156,-1.22,0.703
1827.474,0.1000000000000227,0.900000000000091,2.700000000000017,1.216,1.156,-1.22,0.703
1828.961,0.1000000000000227,0.900000000000091,2.700000000000017,1.216,1.156,-1.22,0.703
1830.449,0.1000000000000227,0.900000000000091,2.700000000000017,1.216,1.156,-1.22,0.703
1833.43,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.704
1834.913,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.704
1836.402,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.704
1837.89,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.704
1841.367,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.844
1844.338,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.844
1847.32,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.844
1848.807,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.809
1851.782,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.809
1854.754,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.809
1856.247,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.668
1858.23,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.668
1860.211,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.668
1862.199,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.668
1865.196,0.1000000000000227,0.900000000000091,2.5999999999999943,1.216,1.156,-1.22,0.668
1866.904,0.1000000000000227,0.900000000000091,2.5,1.216,1.156,-1.22,0.704
1869.882,0.1000000000000227,0.900000000000091,2.5,1.216,1.156,-1.22,0.704
1871.386,0.1000000000000227,0.900000000000091,2.5,1.216,1.156,-1.22,0.704
1874.864,0.1000000000000227,0.900000000000091,2.5,1.216,1.156,-1.22,0.704
1877.341,0.1000000000000227,0.900000000000091,2.5,1.216,1.156,-1.22,0.809
1880.823,0.1000000000000227,0.900000000000091,2.5,1.216,1.156,-1.22,0.809
1882.313,0.1000000000000227,0.900000000000091,2.4000000000000057,1.216,1.156,-1.219,0.704
1883.8,0.1000000000000227,0.900000000000091,2.4000000000000057,1.216,1.156,-1.219,0.704
1885.289,0.1000000000000227,0.900000000000091,2.4000000000000057,1.216,1.156,-1.219,0.704
1889.261,0.1000000000000227,0.900000000000091,2.4000000000000057,1.216,1.156,-1.219,0.704
1891.246,0.1000000000000227,0.900000000000091,2.4000000000000057,1.216,1.156,-1.219,0.704
1893.225,0.1000000000000227,0.900000000000091,2.300000000000012,1.216,1.156,-1.219,0.88
1896.697,0.1000000000000227,0.900000000000091,2.300000000000012,1.216,1.156,-1.219,0.88
1899.388,0.1000000000000227,0.900000000000091,2.300000000000012,1.216,1.156,-1.219,0.88
1901.165,0.1000000000000227,0.900000000000091,2.200000000000017,1.216,1.156,-1.219,0.844
1902.649,0.1000000000000227,0.900000000000091,2.200000000000017,1.216,1.156,-1.219,0.844
1904.137,0.1000000000000227,0.900000000000091,2.200000000000017,1.216,1.156,-1.219,0.844
1907.618,0.1000000000000227,0.900000000000091,2.200000000000017,1.216,1.156,-1.219,0.844
1911.106,0.1000000000000227,0.900000000000091,2.200000000000017,1.216,1.156,-1.219,0.844
1914.069,0.1000000000000227,0.900000000000091,2.200000000000017,1.216,1.156,-1.219,0.809
1915.35,0.1000000000000227,0.900000000000091,2.200000000000017,1.216,1.156,-1.219,0.809
1916.845,0.1000000000000227,0.900000000000091,2.200000000000017,1.216,1.156,-1.219,0.809
1918.328,0.1000000000000227,0.900000000000091,2.0999999999999943,1.216,1.156,-1.219,0.774
1919.816,0.1000000000000227,0.900000000000091,2.0999999999999943,1.216,1.156,-1.219,0.774
1922.796,0.1000000000000227,0.900000000000091,2.0999999999999943,1.216,1.156,-1.219,0.774
1925.272,0.1000000000000227,0.900000000000091,2.0999999999999943,1.216,1.156,-1.219,0.774
1928.249,0.1000000000000227,0.900000000000091,2.0999999999999943,1.216,1.156,-1.219,0.774
1931.283,0.1999999999999886,1.0,2.0,1.216,1.156,-1.219,0.844
1934.226,0.1999999999999886,1.0,2.0,1.216,1.156,-1.219,0.844
1935.709,0.1999999999999886,1.0,2.0,1.216,1.156,-1.219,0.844
1938.681,0.1999999999999886,1.0,2.0,1.216,1.156,-1.219,0.739
1941.758,0.1999999999999886,1.0,2.0,1.216,1.156,-1.219,0.739
1944.313,0.1999999999999886,1.0,2.0,1.216,1.156,-1.219,0.739
1945.737,0.1999999999999886,1.0,1.9000000000000057,1.216,1.156,-1.219,0.809
1947.24,0.1999999999999886,1.0,1.9000000000000057,1.216,1.156,-1.219,0.809
1948.741,0.1999999999999886,1.0,1.9000000000000057,1.216,1.156,-1.219,0.809
1951.741,0.1999999999999886,1.0,1.9000000000000057,1.216,1.156,-1.219,0.809
1953.235,0.1999999999999886,1.0,1.9000000000000057,1.216,1.156,-1.219,0.809
1956.184,0.1999999999999886,1.0,1.8000000000000114,1.216,1.156,-1.219,0.774
1958.174,0.1999999999999886,1.0,1.8000000000000114,1.216,1.156,-1.219,0.774
1961.641,0.1999999999999886,1.0,1.8000000000000114,1.216,1.156,-1.219,0.774
1963.128,0.1999999999999886,1.0,1.8000000000000114,1.216,1.156,-1.219,0.809
1964.624,0.1999999999999886,1.0,1.8000000000000114,1.216,1.156,-1.219,0.809
1966.132,0.1999999999999886,1.0,1.8000000000000114,1.216,1.156,-1.219,0.809
1967.616,0.1999999999999886,1.0,1.8000000000000114,1.216,1.156,-1.219,0.809
1970.599,0.1999999999999886,1.0,1.8000000000000114,1.216,1.156,-1.219,0.809
1972.08,0.1999999999999886,1.0,1.8000000000000114,1.217,1.156,-1.219,0.739
1975.553,0.1999999999999886,1.0,1.8000000000000114,1.217,1.156,-1.219,0.739
1977.04,0.1999999999999886,1.0,1.8000000000000114,1.217,1.156,-1.219,0.739
1979.62,0.1999999999999886,1.0,1.8000000000000114,1.217,1.156,-1.219,0.739
1981.625,0.1999999999999886,1.0,1.700000000000017,1.217,1.157,-1.219,0.809
1983.113,0.1999999999999886,1.0,1.700000000000017,1.217,1.157,-1.219,0.809
1984.601,0.1999999999999886,1.0,1.700000000000017,1.217,1.157,-1.219,0.809
1987.596,0.1999999999999886,1.0,1.700000000000017,1.217,1.157,-1.219,0.809
1989.065,0.1999999999999886,1.0,1.5999999999999943,1.217,1.157,-1.219,0.775
1990.553,0.1999999999999886,1.0,1.5999999999999943,1.217,1.157,-1.219,0.775
1992.538,0.1999999999999886,1.0,1.5999999999999943,1.217,1.157,-1.219,0.775
1996.013,0.1999999999999886,1.0,1.5999999999999943,1.217,1.157,-1.219,0.775
1997.502,0.1999999999999886,1.0,1.5999999999999943,1.217,1.157,-1.219,0.775
1998.985,0.1000000000000227,1.0,1.5,1.217,1.157,-1.219,0.774
2000.276,0.1000000000000227,1.0,1.5,1.217,1.157,-1.219,0.774
2003.2580000000005,0.1000000000000227,1.0,1.5,1.217,1.157,-1.219,0.774
2004.746,0.1000000000000227,1.0,1.5,1.217,1.157,-1.219,0.774
2008.077,0.1000000000000227,1.0,1.5,1.217,1.157,-1.219,0.774
2010.061,0.1000000000000227,1.0,1.5,1.217,1.157,-1.219,0.774
2011.545,0.1000000000000227,1.0,1.5,1.217,1.157,-1.219,0.774
2013.033,0.1000000000000227,1.0,1.5,1.217,1.157,-1.219,0.774
2014.521,0.1000000000000227,1.0,1.5,1.217,1.157,-1.219,0.774
2016.009,0.1000000000000227,1.0,1.5,1.217,1.157,-1.219,0.774
2020.477,0.1000000000000227,1.0,1.4000000000000057,1.217,1.157,-1.219,0.774
2023.45,0.1000000000000227,1.0,1.4000000000000057,1.217,1.157,-1.219,0.774
2026.425,0.1000000000000227,1.0,1.4000000000000057,1.217,1.157,-1.219,0.668
2028.409,0.1000000000000227,1.0,1.4000000000000057,1.217,1.157,-1.219,0.668
2029.901,0.1000000000000227,1.0,1.4000000000000057,1.217,1.157,-1.219,0.668
2032.9,0.1000000000000227,1.0,1.4000000000000057,1.217,1.157,-1.219,0.668
2035.9,0.1000000000000227,1.0,1.3000000000000114,1.217,1.157,-1.219,0.809
2037.418,0.1000000000000227,1.0,1.3000000000000114,1.217,1.157,-1.219,0.809
2038.901,0.1000000000000227,1.0,1.3000000000000114,1.217,1.157,-1.219,0.809
2040.389,0.1000000000000227,1.0,1.3000000000000114,1.217,1.157,-1.219,0.809
2043.865,0.1000000000000227,1.0,1.3000000000000114,1.217,1.157,-1.219,0.809
2045.348,0.1999999999999886,1.0,1.200000000000017,1.217,1.157,-1.219,0.88
2048.3250000000003,0.1999999999999886,1.0,1.200000000000017,1.217,1.157,-1.219,0.88
2049.817,0.1999999999999886,1.0,1.200000000000017,1.217,1.157,-1.219,0.88
2052.815,0.1999999999999886,1.0,1.200000000000017,1.217,1.157,-1.219,0.88
2054.3300000000004,0.1000000000000227,0.900000000000091,1.200000000000017,1.217,1.157,-1.219,0.88
2055.87,0.1000000000000227,0.900000000000091,1.200000000000017,1.217,1.157,-1.219,0.88
2058.823,0.1000000000000227,0.900000000000091,1.200000000000017,1.217,1.157,-1.219,0.88
2061.823,0.1000000000000227,0.900000000000091,1.200000000000017,1.217,1.157,-1.219,0.88
2064.774,0.1000000000000227,0.900000000000091,1.0999999999999943,1.217,1.157,-1.219,0.88
2066.286,0.1000000000000227,0.900000000000091,1.0999999999999943,1.217,1.157,-1.219,0.88
2069.25,0.1000000000000227,0.900000000000091,1.0999999999999943,1.217,1.157,-1.219,0.88
2072.222,0.1000000000000227,0.900000000000091,1.0999999999999943,1.217,1.157,-1.218,0.915
2074.203,0.1000000000000227,0.900000000000091,1.0999999999999943,1.217,1.157,-1.218,0.915
2077.677,0.1000000000000227,0.900000000000091,1.0999999999999943,1.217,1.157,-1.218,0.915
2080.6490000000003,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.88
2082.16,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.88
2085.142,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.88
2086.6240000000003,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.951
2088.144,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.951
2091.6,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.951
2093.588,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.951
2095.077,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.951
2096.5600000000004,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.844
2099.573,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.844
2101.066,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.844
2102.549,0.1000000000000227,0.900000000000091,1.0,1.217,1.157,-1.218,0.844
2104.037,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.845
2107.015,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.845
2109.993,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.845
2111.482,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.845
2114.452,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.809
2115.946,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.809
2117.429,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.809
2120.405,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.809
2121.893,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.774
2124.875,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.774
2126.856,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.774
2130.325,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.774
2131.813,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.88
2133.306,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.88
2136.277,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.88
2137.765,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.915
2139.273,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.915
2141.734,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.915
2143.721,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.915
2145.205,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.915
2146.693,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.844
2149.675,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.844
2151.157,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.844
2154.133,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.844
2157.608,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.739
2160.087,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.739
2163.061,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.739
2164.549,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.809
2167.528,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.809
2169.015,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.809
2170.503,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.809
2171.991,0.1000000000000227,0.900000000000091,0.8000000000000114,1.217,1.157,-1.218,0.809
2174.968,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.845
2177.9700000000003,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.845
2180.937,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.845
2182.45,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.88
2185.431,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.88
2188.407,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.88
2189.8900000000003,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.88
2193.364,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.88
2194.8500000000004,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.88
2197.8300000000004,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.88
2199.3140000000003,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.844
2200.9660000000003,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.844
2203.942,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.844
2205.435,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.844
2208.406,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.844
2211.387,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.915
2212.87,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.915
2214.358,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.915
2217.338,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.915
2218.822,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.844
2220.31,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.844
2221.798,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.844
2223.287,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.844
2226.76,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.844
2228.742,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.915
2230.23,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.915
2233.206,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.915
2234.696,0.1000000000000227,0.900000000000091,0.9000000000000057,1.217,1.157,-1.218,0.915
2237.67,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.217,1.157,-1.218,0.844
2241.639,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.217,1.157,-1.218,0.844
2244.12,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.217,1.157,-1.218,0.844
2247.095,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.217,1.157,-1.218,0.915
2250.07,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.217,1.157,-1.218,0.915
2251.559,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.217,1.157,-1.218,0.915
2253.046,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.217,1.157,-1.218,0.915
