Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1627.908,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.214,1.156,-1.215,0.774
1629.841,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.156,-1.215,0.845
1631.838,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.156,-1.215,0.845
1633.833,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.156,-1.215,0.845
1636.84,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.156,-1.215,0.845
1638.822,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.156,-1.215,0.809
1641.064,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.156,-1.215,0.809
1643.121,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.156,-1.215,0.809
1652.0379999999998,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.156,-1.215,0.809
1679.962,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.156,-1.215,0.809
1691.9299999999998,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.156,-1.215,0.809
1698.917,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.214,1.156,-1.215,0.88
1701.909,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.214,1.156,-1.215,0.88
1704.9,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.214,1.156,-1.215,0.88
1708.894,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.214,1.156,-1.215,0.88
1710.883,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.214,1.156,-1.215,0.88
1712.878,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.215,1.157,-1.215,0.915
1715.381,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.215,1.157,-1.215,0.915
1717.3909999999998,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.215,1.157,-1.215,0.915
1721.369,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.215,1.157,-1.215,0.915
1723.361,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.215,1.157,-1.215,0.915
1725.57,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.215,1.157,-1.215,0.915
1727.567,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.215,1.157,-1.215,0.915
1729.588,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.215,1.157,-1.215,0.915
1731.765,-0.2999999999999971,0.7999999999999545,3.1999999999999886,1.215,1.157,-1.215,0.88
1733.763,-0.2999999999999971,0.7999999999999545,3.1999999999999886,1.215,1.157,-1.215,0.88
1736.761,-0.2999999999999971,0.7999999999999545,3.1999999999999886,1.215,1.157,-1.215,0.88
1738.79,-0.2999999999999971,0.7999999999999545,3.1999999999999886,1.215,1.157,-1.215,0.88
1741.015,-0.2999999999999971,0.7999999999999545,3.0999999999999943,1.215,1.157,-1.215,0.915
1743.013,-0.2999999999999971,0.7999999999999545,3.0999999999999943,1.215,1.157,-1.215,0.915
1745.024,-0.2999999999999971,0.7999999999999545,3.0999999999999943,1.215,1.157,-1.215,0.915
1747.2859999999998,-0.2999999999999971,0.7999999999999545,3.0999999999999943,1.215,1.157,-1.215,0.915
1749.567,-0.2999999999999971,0.7999999999999545,3.0999999999999943,1.215,1.157,-1.215,0.915
1753.562,-0.2999999999999971,0.7999999999999545,3.0999999999999943,1.215,1.157,-1.215,0.915
1757.549,-0.2999999999999971,0.7999999999999545,3.0999999999999943,1.215,1.157,-1.215,0.915
1759.544,-0.2999999999999971,0.7999999999999545,3.0,1.215,1.157,-1.215,0.88
1761.715,-0.2999999999999971,0.7999999999999545,3.0,1.215,1.157,-1.215,0.88
1763.714,-0.2999999999999971,0.7999999999999545,3.0,1.215,1.157,-1.215,0.88
1765.7130000000002,-0.2999999999999971,0.7999999999999545,3.0,1.215,1.157,-1.215,0.88
1767.706,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.915
1769.707,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.915
1772.689,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.915
1774.683,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.915
1776.683,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.95
1778.717,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.95
1780.745,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.95
1782.73,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.95
1786.7040000000002,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.95
1790.689,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.774
1792.976,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.215,1.157,-1.214,0.774
1795.009,-0.2999999999999971,0.7999999999999545,2.800000000000012,1.215,1.157,-1.214,0.845
1797.01,-0.2999999999999971,0.7999999999999545,2.800000000000012,1.215,1.157,-1.214,0.845
1799.014,-0.2999999999999971,0.7999999999999545,2.800000000000012,1.215,1.157,-1.214,0.845
1801.01,-0.2999999999999971,0.7999999999999545,2.800000000000012,1.215,1.157,-1.214,0.845
1805.0,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.157,-1.214,0.809
1807.281,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.157,-1.214,0.809
1809.341,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.157,-1.214,0.809
1811.274,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.157,-1.214,0.809
1814.852,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.158,-1.214,0.879
1816.87,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.158,-1.214,0.879
1820.838,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.158,-1.214,0.879
1822.83,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.158,-1.214,0.879
1824.825,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.158,-1.214,0.845
1827.061,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.158,-1.214,0.845
1829.205,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.158,-1.214,0.845
1831.202,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.215,1.158,-1.214,0.845
1833.197,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.215,1.158,-1.214,0.915
1835.197,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.215,1.158,-1.214,0.915
1838.184,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.215,1.158,-1.214,0.915
1840.221,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.215,1.158,-1.214,0.915
1842.172,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.215,1.158,-1.214,0.915
1844.574,-0.2999999999999971,0.7999999999999545,2.5,1.215,1.158,-1.214,0.845
1846.622,-0.2999999999999971,0.7999999999999545,2.5,1.215,1.158,-1.214,0.845
1848.587,-0.2999999999999971,0.7999999999999545,2.5,1.215,1.158,-1.214,0.845
1850.562,-0.2999999999999971,0.7999999999999545,2.5,1.215,1.158,-1.214,0.845
1852.559,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.214,0.845
1855.709,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.214,0.845
1857.707,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.214,0.845
1859.722,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.214,0.845
1861.74,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,1.091
1865.691,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,1.091
1867.683,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,1.091
1870.676,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.985
1872.667,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.985
1874.826,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.985
1876.824,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.985
1878.862,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.915
1880.837,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.915
1882.828,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.915
1886.8,-0.2999999999999971,0.8999999999999773,2.1999999999999886,1.216,1.158,-1.214,0.915
1891.072,-0.2999999999999971,0.8999999999999773,2.0,1.216,1.158,-1.214,0.985
1893.129,-0.2999999999999971,0.8999999999999773,2.0,1.216,1.158,-1.214,0.985
1895.065,-0.2999999999999971,0.8999999999999773,2.0,1.216,1.158,-1.214,0.985
1897.058,-0.2999999999999971,0.8999999999999773,2.0,1.216,1.158,-1.214,0.985
1899.06,-0.2999999999999971,0.8999999999999773,2.0,1.216,1.158,-1.214,1.021
1901.053,-0.2999999999999971,0.8999999999999773,2.0,1.216,1.158,-1.214,1.021
1904.574,-0.2999999999999971,0.8999999999999773,2.0,1.216,1.158,-1.214,1.021
1906.572,-0.2999999999999971,0.8999999999999773,2.0,1.216,1.158,-1.214,1.021
1908.569,-0.2999999999999971,0.8999999999999773,1.9000000000000057,1.216,1.158,-1.214,0.88
1910.59,-0.2999999999999971,0.8999999999999773,1.9000000000000057,1.216,1.158,-1.214,0.88
1913.362,-0.2999999999999971,0.8999999999999773,1.9000000000000057,1.216,1.158,-1.214,0.88
1915.36,-0.2999999999999971,0.8999999999999773,1.9000000000000057,1.216,1.158,-1.214,0.88
1917.358,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.214,0.986
1919.352,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.214,0.986
1923.638,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.214,0.986
1925.703,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.216,1.158,-1.214,0.986
1927.906,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.214,1.091
1929.909,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.214,1.091
1931.972,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.214,1.091
1933.971,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.214,1.091
1935.965,-0.2999999999999971,0.8999999999999773,1.6999999999999886,1.216,1.159,-1.214,0.915
1938.981,-0.2999999999999971,0.8999999999999773,1.6999999999999886,1.216,1.159,-1.214,0.915
1940.951,-0.2999999999999971,0.8999999999999773,1.6999999999999886,1.216,1.159,-1.214,0.915
1943.153,-0.2999999999999971,0.8999999999999773,1.6999999999999886,1.216,1.159,-1.214,0.915
1945.15,-0.2999999999999971,0.8999999999999773,1.6999999999999886,1.216,1.159,-1.214,0.915
1947.382,-0.2999999999999971,0.8999999999999773,1.6999999999999886,1.216,1.159,-1.214,0.915
1949.379,-0.2999999999999971,0.8999999999999773,1.6999999999999886,1.216,1.159,-1.214,0.915
1951.377,-0.2999999999999971,0.8999999999999773,1.6999999999999886,1.216,1.159,-1.214,0.915
1953.38,-0.2999999999999971,0.8999999999999773,1.6999999999999886,1.216,1.159,-1.214,0.915
1957.358,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,1.021
1959.353,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,1.021
1961.372,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,1.021
1963.366,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,1.021
1965.337,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,0.88
1967.331,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,0.88
1970.326,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,0.88
1972.318,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,0.88
1974.588,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,0.985
1976.586,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,0.985
1978.581,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,0.985
1980.599,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,0.985
1982.57,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.216,1.159,-1.214,0.985
1984.571,-0.2999999999999971,0.7999999999999545,1.5,1.216,1.159,-1.214,0.985
1988.588,-0.2999999999999971,0.7999999999999545,1.5,1.216,1.159,-1.214,0.985
1992.885,-0.2999999999999971,0.7999999999999545,1.5,1.216,1.159,-1.214,0.985
1994.883,-0.2999999999999971,0.7999999999999545,1.5,1.216,1.159,-1.214,0.95
1998.908,-0.2999999999999971,0.7999999999999545,1.5,1.216,1.159,-1.214,0.95
2003.896,-0.2999999999999971,0.7999999999999545,1.5,1.216,1.159,-1.214,0.95
2005.912,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.214,1.021
2010.259,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.214,1.021
2012.324,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.214,0.915
2014.646,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.214,0.915
2016.67,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.214,0.915
2018.641,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.214,0.915
2021.632,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.214,0.915
2023.937,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.214,1.02
2026.077,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.214,1.02
2028.079,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.214,1.02
2030.355,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.214,1.02
2032.403,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.214,1.021
2034.375,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.214,1.021
2038.408,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.214,1.021
2040.406,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.214,1.021
2042.68,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.214,1.091
2044.737,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.214,1.091
2046.696,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.214,1.091
2048.667,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.159,-1.214,1.091
2050.663,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2054.679,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2056.677,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2058.6980000000003,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2060.689,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2062.6600000000003,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2064.659,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2066.654,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2068.647,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2071.682,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2073.873,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2075.9,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2077.865,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2079.86,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2082.049,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2084.048,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2086.043,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.056
2089.054,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.056
2091.048,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.056
2093.023,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.056
2095.184,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.056
2097.225,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2099.179,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2103.1710000000003,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2106.22,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2108.154,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2112.143,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2115.652,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2117.645,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2119.65,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2122.687,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2126.627,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.021
2128.759,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.126
2130.757,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.126
2132.779,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.126
2134.747,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.02
2138.797,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.02
2140.791,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.02
2142.962,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.02
2144.959,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.09
2146.957,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.09
2148.9590000000003,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.09
2150.952,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.09
2153.945,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2156.435,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2158.482,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2160.646,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2162.694,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.091
2165.696,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.091
2167.672,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.091
2170.6620000000003,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.091
2172.656,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.985
2174.678,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.985
2176.934,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.985
2178.932,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.985
2181.304,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2183.303,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2186.295,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2190.283,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.915
2192.28,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.88
2194.273,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.88
2196.2670000000003,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.88
2198.261,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.88
2200.258,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.985
2202.254,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.985
2204.248,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.985
2208.236,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.985
2210.232,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2212.2760000000003,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2214.855,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2216.782,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.95
2220.7720000000004,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.056
2222.766,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.056
2224.86,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.056
2226.859,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.056
2228.852,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.02
2230.847,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.02
2232.843,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.02
2236.847,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,1.02
2238.828,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.986
2240.822,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.986
2242.817,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.986
2244.811,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.986
2246.806,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.88
2248.799,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.88
2250.795,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.88
2252.789,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.88
2255.781,-0.2999999999999971,0.7999999999999545,1.1999999999999886,1.217,1.159,-1.214,0.88
