Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
881.849,1.1999999999999886,0.6000000000000227,-3.0,1.235,1.173,-1.202,1.336
887.832,1.1999999999999886,0.6000000000000227,-3.0,1.235,1.173,-1.202,1.336
893.831,1.1999999999999886,0.6000000000000227,-3.0,1.235,1.173,-1.202,1.336
900.882,1.1999999999999886,0.6999999999999318,-3.0,1.235,1.173,-1.202,1.336
902.818,1.1999999999999886,0.6999999999999318,-3.0,1.235,1.173,-1.202,1.442
904.846,1.1999999999999886,0.6999999999999318,-3.0,1.235,1.173,-1.202,1.442
906.871,1.1999999999999886,0.6999999999999318,-3.0,1.235,1.173,-1.202,1.442
908.839,1.1999999999999886,0.6999999999999318,-3.0,1.235,1.173,-1.202,1.442
910.84,1.1999999999999886,0.6999999999999318,-2.799999999999983,1.235,1.173,-1.202,1.442
912.828,1.1999999999999886,0.6999999999999318,-2.799999999999983,1.235,1.173,-1.202,1.442
915.11,1.1999999999999886,0.6999999999999318,-2.799999999999983,1.235,1.173,-1.202,1.442
917.185,1.1999999999999886,0.6999999999999318,-2.799999999999983,1.235,1.173,-1.202,1.442
919.147,1.1999999999999886,0.6999999999999318,-2.799999999999983,1.235,1.173,-1.202,1.442
921.096,1.1999999999999886,0.2999999999999545,-2.4000000000000057,1.234,1.172,-1.202,1.477
923.091,1.1999999999999886,0.2999999999999545,-2.4000000000000057,1.234,1.172,-1.202,1.477
925.087,1.1999999999999886,0.2999999999999545,-2.4000000000000057,1.234,1.172,-1.202,1.477
929.576,1.1999999999999886,0.2999999999999545,-2.4000000000000057,1.234,1.172,-1.202,1.477
931.633,1.1999999999999886,0.2999999999999545,-2.4000000000000057,1.234,1.172,-1.202,1.477
936.007,1.0,-0.1000000000000227,-1.799999999999983,1.234,1.172,-1.203,1.337
938.037,1.0,-0.1000000000000227,-1.799999999999983,1.234,1.172,-1.203,1.337
939.999,1.0,-0.1000000000000227,-1.799999999999983,1.234,1.172,-1.203,1.337
943.993,0.8999999999999773,-0.5,-1.0,1.232,1.171,-1.204,1.372
947.99,0.8999999999999773,-0.5,-1.0,1.232,1.171,-1.204,1.372
950.248,0.8999999999999773,-0.5,-1.0,1.232,1.171,-1.204,1.372
952.246,0.8999999999999773,-0.5,-1.0,1.232,1.171,-1.204,1.372
954.48,1.0,-1.0,1.0999999999999943,1.232,1.17,-1.204,1.337
956.54,1.0,-1.0,1.0999999999999943,1.232,1.17,-1.204,1.337
958.474,1.0,-1.0,1.0999999999999943,1.232,1.17,-1.204,1.337
962.583,1.0,-1.0,1.0999999999999943,1.232,1.17,-1.204,1.337
964.58,1.0,-1.8000000000000682,2.5999999999999943,1.23,1.169,-1.205,1.02
966.867,1.0,-1.8000000000000682,2.5999999999999943,1.23,1.169,-1.205,1.02
968.908,1.0,-1.8000000000000682,2.5999999999999943,1.23,1.169,-1.205,1.02
972.912,1.0,-1.8000000000000682,2.5999999999999943,1.23,1.169,-1.205,1.02
974.878,0.8999999999999773,-2.200000000000045,4.0,1.23,1.168,-1.207,1.02
978.898,0.8999999999999773,-2.200000000000045,4.0,1.23,1.168,-1.207,1.02
980.863,0.8999999999999773,-2.200000000000045,4.0,1.23,1.168,-1.207,1.02
982.857,0.8999999999999773,-2.200000000000045,4.0,1.23,1.168,-1.207,1.02
984.971,0.8999999999999773,-2.200000000000045,4.0,1.23,1.168,-1.207,1.02
986.969,0.7999999999999545,-2.3999999999999773,5.5,1.228,1.168,-1.207,0.879
989.114,0.7999999999999545,-2.3999999999999773,5.5,1.228,1.168,-1.207,0.879
991.156,0.7999999999999545,-2.3999999999999773,5.5,1.228,1.168,-1.207,0.879
993.151,0.7999999999999545,-2.3999999999999773,5.5,1.228,1.168,-1.207,0.879
995.147,0.7999999999999545,-2.3999999999999773,5.5,1.228,1.168,-1.207,0.879
997.183,0.5999999999999659,-2.5,8.300000000000011,1.227,1.167,-1.208,0.843
999.135,0.5999999999999659,-2.5,8.300000000000011,1.227,1.167,-1.208,0.843
1001.133,0.5999999999999659,-2.5,8.300000000000011,1.227,1.167,-1.208,0.843
1005.5,0.5999999999999659,-2.5,8.300000000000011,1.227,1.167,-1.208,0.843
1007.547,0.6999999999999886,-2.5,9.599999999999994,1.226,1.167,-1.209,0.808
1011.495,0.6999999999999886,-2.5,9.599999999999994,1.226,1.167,-1.209,0.808
1014.813,0.6999999999999886,-2.5,9.599999999999994,1.226,1.167,-1.209,0.808
1016.81,0.6999999999999886,-2.5,9.599999999999994,1.226,1.167,-1.209,0.808
1019.108,0.7999999999999545,-2.0,11.099999999999994,1.226,1.166,-1.209,0.703
1021.158,0.7999999999999545,-2.0,11.099999999999994,1.226,1.166,-1.209,0.703
1023.133,0.7999999999999545,-2.0,11.099999999999994,1.226,1.166,-1.209,0.703
1029.489,0.7999999999999545,-2.0,11.099999999999994,1.226,1.166,-1.209,0.703
1031.486,1.0,-1.3000000000000682,11.300000000000011,1.226,1.166,-1.209,0.703
1033.67,1.0,-1.3000000000000682,11.300000000000011,1.226,1.166,-1.209,0.703
1035.7179999999998,1.0,-1.3000000000000682,11.300000000000011,1.226,1.166,-1.209,0.703
1037.752,1.1999999999999886,-0.7000000000000455,11.099999999999994,1.226,1.167,-1.208,0.703
1039.752,1.1999999999999886,-0.7000000000000455,11.099999999999994,1.226,1.167,-1.208,0.703
1043.742,1.1999999999999886,-0.7000000000000455,11.099999999999994,1.226,1.167,-1.208,0.703
1045.768,1.1999999999999886,-0.7000000000000455,11.099999999999994,1.226,1.167,-1.208,0.703
1048.019,1.1999999999999886,-0.7000000000000455,11.099999999999994,1.226,1.167,-1.208,0.703
1050.269,1.1999999999999886,-0.7000000000000455,11.099999999999994,1.226,1.167,-1.208,0.703
1052.327,1.3999999999999773,0.1000000000000227,10.599999999999994,1.227,1.167,-1.208,0.808
1054.601,1.3999999999999773,0.1000000000000227,10.599999999999994,1.227,1.167,-1.208,0.808
1056.2800000000002,1.3999999999999773,0.1000000000000227,10.599999999999994,1.227,1.167,-1.208,0.808
1057.92,1.3999999999999773,0.1000000000000227,10.599999999999994,1.227,1.167,-1.208,0.808
1061.63,1.599999999999966,1.0,9.200000000000015,1.228,1.167,-1.208,0.774
1063.629,1.599999999999966,1.0,9.200000000000015,1.228,1.167,-1.208,0.774
1065.901,1.599999999999966,1.0,9.200000000000015,1.228,1.167,-1.208,0.774
1068.1989999999998,1.599999999999966,1.0,9.200000000000015,1.228,1.167,-1.208,0.774
1070.201,1.5,0.7999999999999545,8.900000000000006,1.227,1.166,-1.21,0.809
1072.1909999999998,1.5,0.7999999999999545,8.900000000000006,1.227,1.166,-1.21,0.809
1074.222,1.5,0.7999999999999545,8.900000000000006,1.227,1.166,-1.21,0.809
1078.237,1.5,0.7999999999999545,8.900000000000006,1.227,1.166,-1.21,0.809
1080.17,1.2999999999999543,0.1999999999999318,8.700000000000017,1.224,1.165,-1.211,0.844
1082.443,1.2999999999999543,0.1999999999999318,8.700000000000017,1.224,1.165,-1.211,0.844
1084.4450000000002,1.2999999999999543,0.1999999999999318,8.700000000000017,1.224,1.165,-1.211,0.844
1086.435,1.2999999999999543,0.1999999999999318,8.700000000000017,1.224,1.165,-1.211,0.844
1088.629,1.0,-0.5,8.599999999999994,1.223,1.164,-1.212,0.738
1090.67,1.0,-0.5,8.599999999999994,1.223,1.164,-1.212,0.738
1092.624,1.0,-0.5,8.599999999999994,1.223,1.164,-1.212,0.738
1096.818,1.0,-0.5,8.599999999999994,1.223,1.164,-1.212,0.738
1098.851,1.0,-0.5,8.599999999999994,1.223,1.164,-1.212,0.738
1100.8100000000002,0.7999999999999545,-1.0,8.300000000000011,1.223,1.164,-1.212,0.773
1102.806,0.7999999999999545,-1.0,8.300000000000011,1.223,1.164,-1.212,0.773
1105.164,0.7999999999999545,-1.0,8.300000000000011,1.223,1.164,-1.212,0.773
1107.189,0.7999999999999545,-1.0,8.300000000000011,1.223,1.164,-1.212,0.773
1112.149,0.7999999999999545,-0.8000000000000682,8.099999999999994,1.223,1.164,-1.211,0.774
1114.2,0.7999999999999545,-0.8000000000000682,8.099999999999994,1.223,1.164,-1.211,0.774
1116.198,0.7999999999999545,-0.8000000000000682,8.099999999999994,1.223,1.164,-1.211,0.774
1118.1319999999998,0.7999999999999545,-0.3999999999999772,7.800000000000011,1.224,1.164,-1.211,0.703
1120.255,0.7999999999999545,-0.3999999999999772,7.800000000000011,1.224,1.164,-1.211,0.703
1122.298,0.7999999999999545,-0.3999999999999772,7.800000000000011,1.224,1.164,-1.211,0.703
1124.2479999999998,0.7999999999999545,-0.3999999999999772,7.800000000000011,1.224,1.164,-1.211,0.703
1126.244,0.6999999999999886,-0.2000000000000454,8.099999999999994,1.224,1.164,-1.212,0.914
1128.24,0.6999999999999886,-0.2000000000000454,8.099999999999994,1.224,1.164,-1.212,0.914
1131.298,0.6999999999999886,-0.2000000000000454,8.099999999999994,1.224,1.164,-1.212,0.914
1133.525,0.6999999999999886,-0.2000000000000454,8.099999999999994,1.224,1.164,-1.212,0.914
1135.523,0.6999999999999886,0.0,8.200000000000017,1.224,1.163,-1.212,0.738
1137.697,0.6999999999999886,0.0,8.200000000000017,1.224,1.163,-1.212,0.738
1139.715,0.6999999999999886,0.0,8.200000000000017,1.224,1.163,-1.212,0.738
1141.689,0.6999999999999886,0.0,8.200000000000017,1.224,1.163,-1.212,0.738
1143.686,0.5999999999999659,0.1999999999999318,8.5,1.224,1.163,-1.212,0.809
1145.688,0.5999999999999659,0.1999999999999318,8.5,1.224,1.163,-1.212,0.809
1147.679,0.5999999999999659,0.1999999999999318,8.5,1.224,1.163,-1.212,0.809
1149.697,0.5999999999999659,0.1999999999999318,8.5,1.224,1.163,-1.212,0.809
1151.673,0.5999999999999659,0.1999999999999318,8.5,1.224,1.163,-1.212,0.809
1153.732,0.5999999999999659,0.6999999999999318,8.300000000000011,1.224,1.163,-1.212,0.844
1155.73,0.5999999999999659,0.6999999999999318,8.300000000000011,1.224,1.163,-1.212,0.844
1157.724,0.5999999999999659,0.6999999999999318,8.300000000000011,1.224,1.163,-1.212,0.844
1160.228,0.5999999999999659,0.6999999999999318,8.300000000000011,1.224,1.163,-1.212,0.844
1164.515,0.5999999999999659,0.6999999999999318,8.300000000000011,1.224,1.163,-1.212,0.844
1166.543,0.8999999999999773,0.7999999999999545,8.0,1.224,1.163,-1.212,0.773
1168.698,0.8999999999999773,0.7999999999999545,8.0,1.224,1.163,-1.212,0.773
1170.975,0.8999999999999773,0.7999999999999545,8.0,1.224,1.163,-1.212,0.773
1173.004,0.8999999999999773,0.7999999999999545,8.0,1.224,1.163,-1.212,0.773
1174.968,1.0,0.8999999999999773,7.700000000000017,1.224,1.163,-1.212,0.773
1177.964,1.0,0.8999999999999773,7.700000000000017,1.224,1.163,-1.212,0.773
1182.485,1.0,0.8999999999999773,7.700000000000017,1.224,1.163,-1.212,0.773
1184.817,0.8999999999999773,0.6999999999999318,7.800000000000011,1.223,1.162,-1.213,0.773
1186.814,0.8999999999999773,0.6999999999999318,7.800000000000011,1.223,1.162,-1.213,0.773
1188.888,0.8999999999999773,0.6999999999999318,7.800000000000011,1.223,1.162,-1.213,0.773
1190.886,0.8999999999999773,0.6999999999999318,7.800000000000011,1.223,1.162,-1.213,0.773
1194.8780000000002,0.8999999999999773,0.6999999999999318,7.800000000000011,1.223,1.162,-1.213,0.773
1198.386,0.7999999999999545,0.0,8.0,1.222,1.162,-1.214,0.773
1200.82,0.7999999999999545,0.0,8.0,1.222,1.162,-1.214,0.773
1202.817,0.7999999999999545,0.0,8.0,1.222,1.162,-1.214,0.773
1205.012,0.7999999999999545,0.0,8.0,1.222,1.162,-1.214,0.773
1209.005,0.5,0.0,7.800000000000011,1.222,1.161,-1.214,0.667
1211.001,0.5,0.0,7.800000000000011,1.222,1.161,-1.214,0.667
1214.255,0.5,0.0,7.800000000000011,1.222,1.161,-1.214,0.667
1216.491,0.5,0.0,7.800000000000011,1.222,1.161,-1.214,0.667
1218.8000000000002,0.5,0.1999999999999318,7.5,1.223,1.161,-1.213,0.703
1219.997,0.5,0.1999999999999318,7.5,1.223,1.161,-1.213,0.703
1222.0,0.5,0.1999999999999318,7.5,1.223,1.161,-1.213,0.703
1224.0500000000002,0.5,0.1999999999999318,7.5,1.223,1.161,-1.213,0.703
1225.991,0.5,0.1999999999999318,7.5,1.223,1.161,-1.213,0.703
1229.546,0.6999999999999886,0.3999999999999772,7.300000000000011,1.223,1.161,-1.213,0.773
1231.611,0.6999999999999886,0.3999999999999772,7.300000000000011,1.223,1.161,-1.213,0.773
1233.818,0.6999999999999886,0.3999999999999772,7.300000000000011,1.223,1.161,-1.213,0.773
1235.842,0.6999999999999886,0.3999999999999772,7.300000000000011,1.223,1.161,-1.213,0.773
1237.8100000000002,0.6999999999999886,0.2999999999999545,7.599999999999994,1.223,1.161,-1.214,0.809
1239.804,0.6999999999999886,0.2999999999999545,7.599999999999994,1.223,1.161,-1.214,0.809
1243.978,0.6999999999999886,0.2999999999999545,7.599999999999994,1.223,1.161,-1.214,0.809
1245.977,0.6999999999999886,0.2999999999999545,7.599999999999994,1.223,1.161,-1.214,0.809
1250.133,0.6999999999999886,0.2999999999999545,7.599999999999994,1.223,1.161,-1.214,0.809
1252.178,0.5999999999999659,0.1999999999999318,7.700000000000017,1.222,1.16,-1.214,0.844
1254.368,0.5999999999999659,0.1999999999999318,7.700000000000017,1.222,1.16,-1.214,0.844
1256.429,0.5999999999999659,0.1999999999999318,7.700000000000017,1.222,1.16,-1.214,0.844
1258.362,0.6999999999999886,0.2999999999999545,7.599999999999994,1.222,1.16,-1.214,0.738
1261.322,0.6999999999999886,0.2999999999999545,7.599999999999994,1.222,1.16,-1.214,0.738
1263.32,0.6999999999999886,0.2999999999999545,7.599999999999994,1.222,1.16,-1.214,0.738
1265.338,0.6999999999999886,0.2999999999999545,7.599999999999994,1.222,1.16,-1.214,0.738
1267.374,0.6999999999999886,0.2999999999999545,7.599999999999994,1.222,1.16,-1.214,0.738
1269.528,0.6999999999999886,0.5,7.300000000000011,1.222,1.16,-1.214,0.738
1271.903,0.6999999999999886,0.5,7.300000000000011,1.222,1.16,-1.214,0.738
1273.968,0.6999999999999886,0.5,7.300000000000011,1.222,1.16,-1.214,0.738
1275.902,0.6999999999999886,0.5,7.300000000000011,1.222,1.16,-1.214,0.738
1280.349,0.6999999999999886,0.5,7.300000000000011,1.222,1.16,-1.214,0.738
1282.347,0.7999999999999545,0.6000000000000227,7.0,1.223,1.16,-1.214,0.808
1284.59,0.7999999999999545,0.6000000000000227,7.0,1.223,1.16,-1.214,0.808
1286.677,0.7999999999999545,0.6000000000000227,7.0,1.223,1.16,-1.214,0.808
1288.675,0.7999999999999545,0.6000000000000227,7.0,1.223,1.16,-1.214,0.808
1290.673,0.6999999999999886,0.2999999999999545,7.200000000000017,1.222,1.16,-1.214,0.878
1292.6709999999998,0.6999999999999886,0.2999999999999545,7.200000000000017,1.222,1.16,-1.214,0.878
1295.851,0.6999999999999886,0.2999999999999545,7.200000000000017,1.222,1.16,-1.214,0.878
1297.849,0.6999999999999886,0.2999999999999545,7.200000000000017,1.222,1.16,-1.214,0.878
1300.144,0.5,0.1000000000000227,7.400000000000006,1.221,1.16,-1.215,0.738
1302.192,0.5,0.1000000000000227,7.400000000000006,1.221,1.16,-1.215,0.738
1304.417,0.5,0.1000000000000227,7.400000000000006,1.221,1.16,-1.215,0.738
1306.456,0.5,0.1000000000000227,7.400000000000006,1.221,1.16,-1.215,0.738
1310.792,0.5,0.1999999999999318,7.300000000000011,1.221,1.16,-1.215,0.844
1312.823,0.5,0.1999999999999318,7.300000000000011,1.221,1.16,-1.215,0.844
1315.049,0.5,0.1999999999999318,7.300000000000011,1.221,1.16,-1.215,0.844
1317.1060000000002,0.5,0.1999999999999318,7.300000000000011,1.221,1.16,-1.215,0.844
1319.143,0.5999999999999659,0.3999999999999772,7.099999999999994,1.222,1.16,-1.215,0.773
1321.375,0.5999999999999659,0.3999999999999772,7.099999999999994,1.222,1.16,-1.215,0.773
1323.404,0.5999999999999659,0.3999999999999772,7.099999999999994,1.222,1.16,-1.215,0.773
1325.3680000000002,0.5999999999999659,0.3999999999999772,7.099999999999994,1.222,1.16,-1.215,0.773
1329.358,0.5999999999999659,0.3999999999999772,7.099999999999994,1.222,1.16,-1.215,0.773
1331.351,0.5999999999999659,0.5,6.900000000000006,1.222,1.16,-1.215,0.667
1333.601,0.5999999999999659,0.5,6.900000000000006,1.222,1.16,-1.215,0.667
1335.627,0.5999999999999659,0.5,6.900000000000006,1.222,1.16,-1.215,0.667
1337.884,0.5999999999999659,0.5,6.900000000000006,1.222,1.16,-1.215,0.667
1339.882,0.6999999999999886,0.6000000000000227,6.800000000000011,1.222,1.16,-1.215,0.809
1341.877,0.6999999999999886,0.6000000000000227,6.800000000000011,1.222,1.16,-1.215,0.809
1344.87,0.6999999999999886,0.6000000000000227,6.800000000000011,1.222,1.16,-1.215,0.809
1347.3,0.6999999999999886,0.6000000000000227,6.800000000000011,1.222,1.16,-1.215,0.809
1349.357,0.6999999999999886,0.6000000000000227,6.800000000000011,1.222,1.16,-1.215,0.809
1351.505,0.5999999999999659,0.5,7.0,1.221,1.159,-1.215,0.843
1353.503,0.5999999999999659,0.5,7.0,1.221,1.159,-1.215,0.843
1355.536,0.5999999999999659,0.5,7.0,1.221,1.159,-1.215,0.843
1357.538,0.5999999999999659,0.5,7.0,1.221,1.159,-1.215,0.843
1360.046,0.5999999999999659,0.3999999999999772,7.099999999999994,1.221,1.159,-1.215,0.843
1363.486,0.5999999999999659,0.3999999999999772,7.099999999999994,1.221,1.159,-1.215,0.843
1365.483,0.5999999999999659,0.3999999999999772,7.099999999999994,1.221,1.159,-1.215,0.843
1367.549,0.5999999999999659,0.3999999999999772,7.099999999999994,1.221,1.159,-1.215,0.843
1369.547,0.5999999999999659,0.3999999999999772,7.099999999999994,1.221,1.159,-1.215,0.843
1371.7140000000002,0.5999999999999659,0.5,6.700000000000017,1.222,1.159,-1.215,0.668
1373.716,0.5999999999999659,0.5,6.700000000000017,1.222,1.159,-1.215,0.668
1375.707,0.5999999999999659,0.5,6.700000000000017,1.222,1.159,-1.215,0.668
1377.739,0.5999999999999659,0.5,6.700000000000017,1.222,1.159,-1.215,0.668
1379.703,0.6999999999999886,0.7999999999999545,6.5,1.222,1.159,-1.215,0.808
1381.701,0.6999999999999886,0.7999999999999545,6.5,1.222,1.159,-1.215,0.808
1383.897,0.6999999999999886,0.7999999999999545,6.5,1.222,1.159,-1.215,0.808
1386.28,0.6999999999999886,0.7999999999999545,6.5,1.222,1.159,-1.215,0.808
1388.2779999999998,0.7999999999999545,0.8999999999999773,6.400000000000006,1.222,1.159,-1.215,0.668
1390.2779999999998,0.7999999999999545,0.8999999999999773,6.400000000000006,1.222,1.159,-1.215,0.668
1396.275,0.7999999999999545,0.8999999999999773,6.400000000000006,1.222,1.159,-1.215,0.668
1398.273,0.6999999999999886,0.6999999999999318,6.5,1.221,1.159,-1.216,0.738
1400.268,0.6999999999999886,0.6999999999999318,6.5,1.221,1.159,-1.216,0.738
1402.262,0.6999999999999886,0.6999999999999318,6.5,1.221,1.159,-1.216,0.738
1404.278,0.6999999999999886,0.6999999999999318,6.5,1.221,1.159,-1.216,0.738
1408.247,0.5999999999999659,0.5,6.700000000000017,1.221,1.159,-1.216,0.703
1410.243,0.5999999999999659,0.5,6.700000000000017,1.221,1.159,-1.216,0.703
1414.339,0.5999999999999659,0.5,6.700000000000017,1.221,1.159,-1.216,0.703
1416.336,0.5999999999999659,0.3999999999999772,6.5,1.221,1.159,-1.216,0.738
1418.331,0.5999999999999659,0.3999999999999772,6.5,1.221,1.159,-1.216,0.738
1420.327,0.5999999999999659,0.3999999999999772,6.5,1.221,1.159,-1.216,0.738
1424.345,0.5999999999999659,0.3999999999999772,6.5,1.221,1.159,-1.216,0.738
1428.365,0.6999999999999886,0.6000000000000227,6.099999999999994,1.221,1.159,-1.215,0.738
1430.353,0.6999999999999886,0.6000000000000227,6.099999999999994,1.221,1.159,-1.215,0.738
1432.5,0.6999999999999886,0.6000000000000227,6.099999999999994,1.221,1.159,-1.215,0.738
1434.544,0.7999999999999545,0.6999999999999318,6.0,1.221,1.159,-1.215,0.773
1436.539,0.7999999999999545,0.6999999999999318,6.0,1.221,1.159,-1.215,0.773
1438.5110000000002,0.7999999999999545,0.6999999999999318,6.0,1.221,1.159,-1.215,0.773
1440.486,0.7999999999999545,0.6999999999999318,6.0,1.221,1.159,-1.215,0.773
1444.472,0.7999999999999545,0.6999999999999318,6.0,1.221,1.159,-1.215,0.809
1447.806,0.7999999999999545,0.6999999999999318,6.0,1.221,1.159,-1.215,0.809
1449.8470000000002,0.7999999999999545,0.6999999999999318,6.0,1.221,1.159,-1.215,0.809
1451.798,0.7999999999999545,0.6999999999999318,6.0,1.221,1.159,-1.215,0.809
1454.081,0.6999999999999886,0.6000000000000227,6.200000000000017,1.221,1.159,-1.216,0.738
1456.105,0.6999999999999886,0.6000000000000227,6.200000000000017,1.221,1.159,-1.216,0.738
1458.074,0.6999999999999886,0.6000000000000227,6.200000000000017,1.221,1.159,-1.216,0.738
1460.073,0.6999999999999886,0.6000000000000227,6.200000000000017,1.221,1.159,-1.216,0.738
1462.5300000000002,0.6999999999999886,0.5,6.300000000000011,1.22,1.159,-1.216,0.773
1464.523,0.6999999999999886,0.5,6.300000000000011,1.22,1.159,-1.216,0.773
1466.559,0.6999999999999886,0.5,6.300000000000011,1.22,1.159,-1.216,0.773
1468.871,0.6999999999999886,0.5,6.300000000000011,1.22,1.159,-1.216,0.773
1470.901,0.6999999999999886,0.5,6.300000000000011,1.22,1.159,-1.216,0.773
1472.864,0.7999999999999545,0.6000000000000227,6.099999999999994,1.221,1.159,-1.215,0.773
1476.858,0.7999999999999545,0.6000000000000227,6.099999999999994,1.221,1.159,-1.215,0.773
1478.848,0.7999999999999545,0.6000000000000227,6.099999999999994,1.221,1.159,-1.215,0.773
1480.8429999999998,0.7999999999999545,0.6999999999999318,5.900000000000006,1.221,1.159,-1.215,0.808
1482.837,0.7999999999999545,0.6999999999999318,5.900000000000006,1.221,1.159,-1.215,0.808
1484.836,0.7999999999999545,0.6999999999999318,5.900000000000006,1.221,1.159,-1.215,0.808
1487.096,0.7999999999999545,0.6999999999999318,5.900000000000006,1.221,1.159,-1.215,0.808
1489.117,0.7999999999999545,0.6999999999999318,5.900000000000006,1.221,1.159,-1.215,0.808
1491.088,0.7999999999999545,0.8999999999999773,5.700000000000017,1.221,1.159,-1.215,0.843
1493.0890000000002,0.7999999999999545,0.8999999999999773,5.700000000000017,1.221,1.159,-1.215,0.843
1498.379,0.7999999999999545,0.8999999999999773,5.700000000000017,1.221,1.159,-1.215,0.843
1500.413,0.7999999999999545,0.7999999999999545,5.700000000000017,1.221,1.159,-1.215,0.808
1502.396,0.7999999999999545,0.7999999999999545,5.700000000000017,1.221,1.159,-1.215,0.808
1504.545,0.7999999999999545,0.7999999999999545,5.700000000000017,1.221,1.159,-1.215,0.808
1506.601,0.7999999999999545,0.7999999999999545,5.700000000000017,1.221,1.159,-1.215,0.808
1511.53,0.7999999999999545,0.7999999999999545,5.700000000000017,1.221,1.159,-1.215,0.808
1513.524,0.7999999999999545,0.7999999999999545,5.700000000000017,1.221,1.159,-1.216,0.844
1515.774,0.7999999999999545,0.7999999999999545,5.700000000000017,1.221,1.159,-1.216,0.844
1517.771,0.7999999999999545,0.7999999999999545,5.700000000000017,1.221,1.159,-1.216,0.844
1521.903,0.7999999999999545,0.6999999999999318,5.700000000000017,1.221,1.159,-1.216,0.844
1523.933,0.7999999999999545,0.6999999999999318,5.700000000000017,1.221,1.159,-1.216,0.844
1529.628,0.7999999999999545,0.6999999999999318,5.700000000000017,1.221,1.159,-1.216,0.844
1531.692,0.6999999999999886,0.6999999999999318,5.700000000000017,1.221,1.159,-1.216,0.773
1533.861,0.6999999999999886,0.6999999999999318,5.700000000000017,1.221,1.159,-1.216,0.773
1535.908,0.6999999999999886,0.6999999999999318,5.700000000000017,1.221,1.159,-1.216,0.773
1537.912,0.6999999999999886,0.7999999999999545,5.599999999999994,1.221,1.159,-1.216,0.738
1539.8480000000002,0.6999999999999886,0.7999999999999545,5.599999999999994,1.221,1.159,-1.216,0.738
1541.843,0.6999999999999886,0.7999999999999545,5.599999999999994,1.221,1.159,-1.216,0.738
1545.838,0.6999999999999886,0.7999999999999545,5.599999999999994,1.221,1.159,-1.216,0.738
1547.885,0.6999999999999886,0.7999999999999545,5.599999999999994,1.221,1.159,-1.216,0.738
1549.89,0.6999999999999886,0.7999999999999545,5.5,1.221,1.159,-1.215,0.878
1552.01,0.6999999999999886,0.7999999999999545,5.5,1.221,1.159,-1.215,0.878
1554.0069999999998,0.6999999999999886,0.7999999999999545,5.5,1.221,1.159,-1.215,0.878
1556.0069999999998,0.6999999999999886,0.7999999999999545,5.5,1.221,1.159,-1.215,0.878
1557.999,0.6999999999999886,0.7999999999999545,5.5,1.221,1.159,-1.215,0.878
1561.92,0.6999999999999886,0.7999999999999545,5.5,1.221,1.159,-1.215,0.879
1564.249,0.6999999999999886,0.7999999999999545,5.5,1.221,1.159,-1.215,0.879
1566.2469999999998,0.6999999999999886,0.7999999999999545,5.5,1.221,1.159,-1.215,0.879
1568.278,0.6999999999999886,0.7999999999999545,5.5,1.221,1.159,-1.215,0.879
1570.3069999999998,0.6999999999999886,0.8999999999999773,5.400000000000006,1.221,1.159,-1.215,0.738
1572.306,0.6999999999999886,0.8999999999999773,5.400000000000006,1.221,1.159,-1.215,0.738
1574.269,0.6999999999999886,0.8999999999999773,5.400000000000006,1.221,1.159,-1.215,0.738
1576.265,0.6999999999999886,0.8999999999999773,5.400000000000006,1.221,1.159,-1.215,0.738
1579.641,0.6999999999999886,0.8999999999999773,5.400000000000006,1.221,1.159,-1.215,0.738
1581.698,0.6999999999999886,0.8999999999999773,5.400000000000006,1.221,1.159,-1.215,0.738
1583.808,0.7999999999999545,0.8999999999999773,5.400000000000006,1.221,1.159,-1.215,0.738
1585.831,0.7999999999999545,0.8999999999999773,5.400000000000006,1.221,1.159,-1.215,0.738
1587.8000000000002,0.7999999999999545,0.8999999999999773,5.400000000000006,1.221,1.159,-1.215,0.738
1589.794,0.7999999999999545,0.8999999999999773,5.400000000000006,1.221,1.159,-1.215,0.738
1593.788,0.7999999999999545,0.8999999999999773,5.300000000000011,1.221,1.159,-1.215,0.703
1595.78,0.7999999999999545,0.8999999999999773,5.300000000000011,1.221,1.159,-1.215,0.703
1600.143,0.7999999999999545,0.8999999999999773,5.300000000000011,1.221,1.159,-1.215,0.703
1602.162,0.7999999999999545,0.8999999999999773,5.300000000000011,1.221,1.159,-1.215,0.703
1604.449,0.7999999999999545,1.0,5.200000000000017,1.221,1.159,-1.215,0.879
1606.446,0.7999999999999545,1.0,5.200000000000017,1.221,1.159,-1.215,0.879
1610.755,0.7999999999999545,1.0,5.200000000000017,1.221,1.159,-1.215,0.879
1612.781,0.7999999999999545,1.0,5.200000000000017,1.221,1.159,-1.215,0.879
1614.937,0.7999999999999545,1.0,5.200000000000017,1.221,1.159,-1.215,0.879
1616.9340000000002,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.773
1618.9340000000002,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.773
1621.13,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.773
1623.128,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.773
1627.145,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.702
