Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
899.712,0.0,-0.7000000000000455,-2.0999999999999943,1.229,1.174,-1.208,1.302
901.902,0.0,-0.7000000000000455,-2.0999999999999943,1.229,1.174,-1.208,1.302
903.923,0.0,-0.7000000000000455,-2.0999999999999943,1.229,1.174,-1.208,1.302
905.931,0.0,-0.7000000000000455,-2.0999999999999943,1.229,1.174,-1.208,1.302
907.979,0.0,-0.8000000000000682,-2.0,1.229,1.174,-1.208,1.161
909.808,0.0,-0.8000000000000682,-2.0,1.229,1.174,-1.208,1.161
912.47,0.0,-0.8000000000000682,-2.0,1.229,1.174,-1.208,1.161
915.261,0.0,-0.8000000000000682,-2.0,1.229,1.174,-1.208,1.161
916.797,0.0,-0.8999999999999773,-1.8999999999999773,1.229,1.174,-1.208,1.196
918.921,0.0,-0.8999999999999773,-1.8999999999999773,1.229,1.174,-1.208,1.196
920.919,0.0,-0.8999999999999773,-1.8999999999999773,1.229,1.174,-1.208,1.196
922.945,0.0,-0.8999999999999773,-1.8999999999999773,1.229,1.174,-1.208,1.196
924.479,0.0,-0.8999999999999773,-1.8999999999999773,1.229,1.174,-1.208,1.196
926.498,0.0,-0.8999999999999773,-1.6999999999999886,1.228,1.174,-1.208,1.231
928.475,0.0,-0.8999999999999773,-1.6999999999999886,1.228,1.174,-1.208,1.231
930.506,0.0,-0.8999999999999773,-1.6999999999999886,1.228,1.174,-1.208,1.231
932.504,0.0,-0.8999999999999773,-1.6999999999999886,1.228,1.174,-1.208,1.231
934.503,-0.0999999999999943,-0.8000000000000682,-1.6999999999999886,1.228,1.173,-1.208,1.126
936.615,-0.0999999999999943,-0.8000000000000682,-1.6999999999999886,1.228,1.173,-1.208,1.126
938.612,-0.0999999999999943,-0.8000000000000682,-1.6999999999999886,1.228,1.173,-1.208,1.126
940.799,-0.0999999999999943,-0.8000000000000682,-1.6999999999999886,1.228,1.173,-1.208,1.126
942.821,-0.0999999999999943,-0.8999999999999773,-1.5999999999999943,1.228,1.173,-1.208,1.232
944.821,-0.0999999999999943,-0.8999999999999773,-1.5999999999999943,1.228,1.173,-1.208,1.232
946.799,-0.0999999999999943,-0.8999999999999773,-1.5999999999999943,1.228,1.173,-1.208,1.232
950.782,-0.0999999999999943,-0.8999999999999773,-1.5999999999999943,1.228,1.173,-1.208,1.232
952.894,0.0,-1.1000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.303
954.892,0.0,-1.1000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.303
957.922,0.0,-1.1000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.303
959.976,0.1000000000000085,-1.3000000000000682,0.0,1.227,1.171,-1.208,1.161
961.927,0.1000000000000085,-1.3000000000000682,0.0,1.227,1.171,-1.208,1.161
963.949,0.1000000000000085,-1.3000000000000682,0.0,1.227,1.171,-1.208,1.161
965.966,0.1000000000000085,-1.3000000000000682,0.0,1.227,1.171,-1.208,1.161
967.903,0.1000000000000085,-1.3000000000000682,0.0,1.227,1.171,-1.208,1.161
969.902,0.3000000000000113,-1.7000000000000457,1.0,1.227,1.17,-1.209,1.161
972.063,0.3000000000000113,-1.7000000000000457,1.0,1.227,1.17,-1.209,1.161
974.188,0.3000000000000113,-1.7000000000000457,1.0,1.227,1.17,-1.209,1.161
976.21,0.3000000000000113,-1.7000000000000457,1.0,1.227,1.17,-1.209,1.161
978.187,0.5,-2.200000000000045,2.200000000000017,1.226,1.169,-1.209,1.091
980.206,0.5,-2.200000000000045,2.200000000000017,1.226,1.169,-1.209,1.091
982.173,0.5,-2.200000000000045,2.200000000000017,1.226,1.169,-1.209,1.091
986.165,0.5,-2.200000000000045,2.200000000000017,1.226,1.169,-1.209,1.091
988.337,0.6000000000000085,-3.1000000000000227,3.5,1.225,1.168,-1.209,0.95
990.335,0.6000000000000085,-3.1000000000000227,3.5,1.225,1.168,-1.209,0.95
992.354,0.6000000000000085,-3.1000000000000227,3.5,1.225,1.168,-1.209,0.95
994.327,0.6000000000000085,-3.1000000000000227,3.5,1.225,1.168,-1.209,0.95
997.383,0.4000000000000057,-3.5,4.900000000000006,1.224,1.167,-1.21,0.95
999.372,0.4000000000000057,-3.5,4.900000000000006,1.224,1.167,-1.21,0.95
1001.3669999999998,0.4000000000000057,-3.5,4.900000000000006,1.224,1.167,-1.21,0.95
1003.538,0.4000000000000057,-3.5,4.900000000000006,1.224,1.167,-1.21,0.95
1005.536,0.2000000000000028,-3.7000000000000455,6.300000000000011,1.223,1.166,-1.211,0.915
1007.584,0.2000000000000028,-3.7000000000000455,6.300000000000011,1.223,1.166,-1.211,0.915
1009.552,0.2000000000000028,-3.7000000000000455,6.300000000000011,1.223,1.166,-1.211,0.915
1011.56,0.2000000000000028,-3.7000000000000455,6.300000000000011,1.223,1.166,-1.211,0.915
1015.568,0.1000000000000085,-3.800000000000068,7.800000000000011,1.223,1.165,-1.211,0.915
1017.56,0.1000000000000085,-3.800000000000068,7.800000000000011,1.223,1.165,-1.211,0.915
1019.531,0.1000000000000085,-3.800000000000068,7.800000000000011,1.223,1.165,-1.211,0.915
1021.531,0.1000000000000085,-3.800000000000068,7.800000000000011,1.223,1.165,-1.211,0.915
1023.525,-0.0999999999999943,-3.6000000000000227,9.0,1.222,1.164,-1.211,0.985
1025.603,-0.0999999999999943,-3.6000000000000227,9.0,1.222,1.164,-1.211,0.985
1027.598,-0.0999999999999943,-3.6000000000000227,9.0,1.222,1.164,-1.211,0.985
1030.594,-0.0999999999999943,-3.6000000000000227,9.0,1.222,1.164,-1.211,0.985
1032.585,-0.1999999999999886,-3.200000000000045,9.900000000000006,1.222,1.164,-1.211,0.88
1034.697,-0.1999999999999886,-3.200000000000045,9.900000000000006,1.222,1.164,-1.211,0.88
1036.823,-0.1999999999999886,-3.200000000000045,9.900000000000006,1.222,1.164,-1.211,0.88
1038.86,-0.1999999999999886,-3.200000000000045,9.900000000000006,1.222,1.164,-1.211,0.88
1041.033,-0.3999999999999915,-2.6000000000000227,10.400000000000006,1.222,1.164,-1.211,0.844
1043.0569999999998,-0.3999999999999915,-2.6000000000000227,10.400000000000006,1.222,1.164,-1.211,0.844
1045.035,-0.3999999999999915,-2.6000000000000227,10.400000000000006,1.222,1.164,-1.211,0.844
1047.048,-0.3999999999999915,-2.6000000000000227,10.400000000000006,1.222,1.164,-1.211,0.844
1049.015,-0.3999999999999915,-2.6000000000000227,10.400000000000006,1.222,1.164,-1.211,0.844
1051.111,-0.5999999999999943,-1.3999999999999773,10.300000000000011,1.222,1.164,-1.211,0.915
1053.142,-0.5999999999999943,-1.3999999999999773,10.300000000000011,1.222,1.164,-1.211,0.915
1055.104,-0.5999999999999943,-1.3999999999999773,10.300000000000011,1.222,1.164,-1.211,0.915
1057.125,-0.5999999999999943,-1.3999999999999773,10.300000000000011,1.222,1.164,-1.211,0.915
1059.097,-0.5999999999999943,-1.3999999999999773,10.300000000000011,1.222,1.164,-1.211,0.915
1062.088,-1.0,-0.8000000000000682,9.900000000000006,1.222,1.165,-1.21,0.879
1064.657,-1.0,-0.8000000000000682,9.900000000000006,1.222,1.165,-1.21,0.879
1066.655,-1.0,-0.8000000000000682,9.900000000000006,1.222,1.165,-1.21,0.879
1068.8439999999998,-1.0,-0.5,9.5,1.222,1.164,-1.21,0.844
1071.032,-1.0,-0.5,9.5,1.222,1.164,-1.21,0.844
1073.082,-1.0,-0.5,9.5,1.222,1.164,-1.21,0.844
1075.08,-1.0,-0.5,9.5,1.222,1.164,-1.21,0.844
1077.074,-0.8999999999999915,-0.2000000000000454,9.200000000000015,1.222,1.164,-1.21,0.739
1079.069,-0.8999999999999915,-0.2000000000000454,9.200000000000015,1.222,1.164,-1.21,0.739
1081.066,-0.8999999999999915,-0.2000000000000454,9.200000000000015,1.222,1.164,-1.21,0.739
1083.236,-0.8999999999999915,-0.2000000000000454,9.200000000000015,1.222,1.164,-1.21,0.739
1085.4299999999998,-0.8999999999999915,-0.2000000000000454,9.200000000000015,1.222,1.164,-1.21,0.739
1087.618,-0.7999999999999972,-0.1000000000000227,8.600000000000023,1.222,1.163,-1.21,0.739
1089.644,-0.7999999999999972,-0.1000000000000227,8.600000000000023,1.222,1.163,-1.21,0.739
1091.691,-0.7999999999999972,-0.1000000000000227,8.600000000000023,1.222,1.163,-1.21,0.739
1093.64,-0.5999999999999943,-0.1000000000000227,7.900000000000006,1.222,1.163,-1.21,0.739
1095.631,-0.5999999999999943,-0.1000000000000227,7.900000000000006,1.222,1.163,-1.21,0.739
1097.936,-0.5999999999999943,-0.1000000000000227,7.900000000000006,1.222,1.163,-1.21,0.739
1100.046,-0.5999999999999943,-0.1000000000000227,7.900000000000006,1.222,1.163,-1.21,0.739
1102.215,-0.5999999999999943,-0.1000000000000227,7.900000000000006,1.222,1.163,-1.21,0.739
1104.212,-0.3999999999999915,-0.3999999999999772,7.200000000000017,1.221,1.16,-1.21,0.739
1106.206,-0.3999999999999915,-0.3999999999999772,7.200000000000017,1.221,1.16,-1.21,0.739
1108.201,-0.3999999999999915,-0.3999999999999772,7.200000000000017,1.221,1.16,-1.21,0.739
1110.198,-0.3999999999999915,-0.3999999999999772,7.200000000000017,1.221,1.16,-1.21,0.739
1114.189,-0.1999999999999886,-1.0,6.900000000000006,1.221,1.159,-1.21,0.844
1116.276,-0.1999999999999886,-1.0,6.900000000000006,1.221,1.159,-1.21,0.844
1118.273,-0.1999999999999886,-1.0,6.900000000000006,1.221,1.159,-1.21,0.844
1120.41,0.0,-1.6000000000000227,6.900000000000006,1.219,1.158,-1.211,0.809
1122.654,0.0,-1.6000000000000227,6.900000000000006,1.219,1.158,-1.211,0.809
1124.652,0.0,-1.6000000000000227,6.900000000000006,1.219,1.158,-1.211,0.809
1126.94,0.0,-1.6000000000000227,6.900000000000006,1.219,1.158,-1.211,0.809
1128.909,0.0,-2.0,7.100000000000023,1.218,1.158,-1.211,0.774
1130.998,0.0,-2.0,7.100000000000023,1.218,1.158,-1.211,0.774
1133.059,0.0,-2.0,7.100000000000023,1.218,1.158,-1.211,0.774
1135.17,0.0,-2.0,7.100000000000023,1.218,1.158,-1.211,0.774
1137.188,0.0,-2.0,7.100000000000023,1.218,1.158,-1.211,0.774
1139.1899999999998,-0.0999999999999943,-2.0,7.100000000000023,1.218,1.158,-1.211,0.703
1141.157,-0.0999999999999943,-2.0,7.100000000000023,1.218,1.158,-1.211,0.703
1143.156,-0.0999999999999943,-2.0,7.100000000000023,1.218,1.158,-1.211,0.703
1145.157,-0.0999999999999943,-2.0,7.100000000000023,1.218,1.158,-1.211,0.703
1147.6,-0.2999999999999971,-1.6000000000000227,6.900000000000006,1.219,1.159,-1.211,0.809
1149.805,-0.2999999999999971,-1.6000000000000227,6.900000000000006,1.219,1.159,-1.211,0.809
1151.981,-0.2999999999999971,-1.6000000000000227,6.900000000000006,1.219,1.159,-1.211,0.809
1153.979,-0.2999999999999971,-1.6000000000000227,6.900000000000006,1.219,1.159,-1.211,0.809
1156.0079999999998,-0.5999999999999943,-1.2000000000000457,6.700000000000017,1.219,1.159,-1.211,0.844
1158.058,-0.5999999999999943,-1.2000000000000457,6.700000000000017,1.219,1.159,-1.211,0.844
1160.005,-0.5999999999999943,-1.2000000000000457,6.700000000000017,1.219,1.159,-1.211,0.844
1161.995,-0.5999999999999943,-1.2000000000000457,6.700000000000017,1.219,1.159,-1.211,0.844
1164.045,-0.6999999999999886,-1.0,6.700000000000017,1.219,1.159,-1.211,0.845
1166.263,-0.6999999999999886,-1.0,6.700000000000017,1.219,1.159,-1.211,0.845
1168.3539999999998,-0.6999999999999886,-1.0,6.700000000000017,1.219,1.159,-1.211,0.845
1170.38,-0.6999999999999886,-1.0,6.700000000000017,1.219,1.159,-1.211,0.845
1172.363,-0.6999999999999886,-1.0,6.700000000000017,1.219,1.159,-1.211,0.845
1174.344,-0.5999999999999943,-1.0,6.900000000000006,1.219,1.159,-1.211,0.879
1178.334,-0.5999999999999943,-1.0,6.900000000000006,1.219,1.159,-1.211,0.879
1180.593,-0.5999999999999943,-1.0,6.900000000000006,1.219,1.159,-1.211,0.879
1182.591,-0.5,-1.0,7.0,1.218,1.158,-1.211,0.774
1184.6080000000002,-0.5,-1.0,7.0,1.218,1.158,-1.211,0.774
1186.765,-0.5,-1.0,7.0,1.218,1.158,-1.211,0.774
1188.766,-0.5,-1.0,7.0,1.218,1.158,-1.211,0.774
1190.7669999999998,-0.2999999999999971,-1.0,6.900000000000006,1.218,1.158,-1.21,0.739
1192.758,-0.2999999999999971,-1.0,6.900000000000006,1.218,1.158,-1.21,0.739
1194.755,-0.2999999999999971,-1.0,6.900000000000006,1.218,1.158,-1.21,0.739
1197.124,-0.2999999999999971,-1.0,6.900000000000006,1.218,1.158,-1.21,0.739
1199.123,-0.2999999999999971,-1.0,6.900000000000006,1.218,1.158,-1.21,0.739
1201.145,-0.1999999999999886,-0.8000000000000682,6.600000000000023,1.218,1.159,-1.21,0.774
1203.264,-0.1999999999999886,-0.8000000000000682,6.600000000000023,1.218,1.159,-1.21,0.774
1205.375,-0.1999999999999886,-0.8000000000000682,6.600000000000023,1.218,1.159,-1.21,0.774
1207.442,-0.1999999999999886,-0.8000000000000682,6.600000000000023,1.218,1.159,-1.21,0.774
1209.392,-0.2999999999999971,-0.6000000000000227,6.200000000000017,1.218,1.159,-1.21,0.844
1211.428,-0.2999999999999971,-0.6000000000000227,6.200000000000017,1.218,1.159,-1.21,0.844
1213.415,-0.2999999999999971,-0.6000000000000227,6.200000000000017,1.218,1.159,-1.21,0.844
1215.433,-0.2999999999999971,-0.6000000000000227,6.200000000000017,1.218,1.159,-1.21,0.844
1217.407,-0.2999999999999971,-0.3999999999999772,6.100000000000023,1.218,1.158,-1.211,0.774
1219.46,-0.2999999999999971,-0.3999999999999772,6.100000000000023,1.218,1.158,-1.211,0.774
1221.426,-0.2999999999999971,-0.3999999999999772,6.100000000000023,1.218,1.158,-1.211,0.774
1223.394,-0.2999999999999971,-0.3999999999999772,6.100000000000023,1.218,1.158,-1.211,0.774
1226.914,-0.2999999999999971,-0.3999999999999772,6.100000000000023,1.218,1.158,-1.211,0.774
1228.91,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.217,1.157,-1.211,0.704
1230.904,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.217,1.157,-1.211,0.704
1233.081,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.217,1.157,-1.211,0.704
1235.102,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.217,1.157,-1.211,0.704
1237.073,-0.2999999999999971,-0.8000000000000682,6.600000000000023,1.217,1.156,-1.211,0.774
1239.115,-0.2999999999999971,-0.8000000000000682,6.600000000000023,1.217,1.156,-1.211,0.774
1241.471,-0.2999999999999971,-0.8000000000000682,6.600000000000023,1.217,1.156,-1.211,0.774
1243.489,-0.2999999999999971,-0.8000000000000682,6.600000000000023,1.217,1.156,-1.211,0.774
1247.491,-0.1999999999999886,-0.8999999999999773,6.600000000000023,1.216,1.155,-1.211,0.633
1249.452,-0.1999999999999886,-0.8999999999999773,6.600000000000023,1.216,1.155,-1.211,0.633
1251.621,-0.1999999999999886,-0.8999999999999773,6.600000000000023,1.216,1.155,-1.211,0.633
1253.789,-0.1999999999999886,-0.8999999999999773,6.600000000000023,1.216,1.155,-1.211,0.633
1255.844,-0.2999999999999971,-0.5,6.200000000000017,1.217,1.156,-1.211,0.809
1257.841,-0.2999999999999971,-0.5,6.200000000000017,1.217,1.156,-1.211,0.809
1259.837,-0.2999999999999971,-0.5,6.200000000000017,1.217,1.156,-1.211,0.809
1261.831,-0.3999999999999915,-0.3000000000000682,5.800000000000011,1.217,1.156,-1.211,0.774
1263.83,-0.3999999999999915,-0.3000000000000682,5.800000000000011,1.217,1.156,-1.211,0.774
1266.846,-0.3999999999999915,-0.3000000000000682,5.800000000000011,1.217,1.156,-1.211,0.774
1268.839,-0.3999999999999915,-0.3000000000000682,5.800000000000011,1.217,1.156,-1.211,0.774
1270.918,-0.3999999999999915,-0.3000000000000682,5.800000000000011,1.217,1.156,-1.211,0.774
1273.032,-0.5,-0.1000000000000227,5.5,1.216,1.156,-1.211,0.985
1275.028,-0.5,-0.1000000000000227,5.5,1.216,1.156,-1.211,0.985
1277.025,-0.5,-0.1000000000000227,5.5,1.216,1.156,-1.211,0.985
1281.053,-0.5,-0.1000000000000227,5.5,1.216,1.156,-1.211,0.985
1283.042,-0.3999999999999915,-0.3999999999999772,5.900000000000006,1.216,1.155,-1.211,0.845
1287.061,-0.3999999999999915,-0.3999999999999772,5.900000000000006,1.216,1.155,-1.211,0.845
1289.029,-0.3999999999999915,-0.3999999999999772,5.900000000000006,1.216,1.155,-1.211,0.845
1291.191,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.216,1.154,-1.211,0.88
1293.216,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.216,1.154,-1.211,0.88
1296.485,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.216,1.154,-1.211,0.88
1300.474,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.216,1.154,-1.211,0.88
1302.625,-0.1999999999999886,-0.7000000000000455,6.100000000000023,1.215,1.154,-1.211,0.774
1304.791,-0.1999999999999886,-0.7000000000000455,6.100000000000023,1.215,1.154,-1.211,0.774
1306.817,-0.1999999999999886,-0.7000000000000455,6.100000000000023,1.215,1.154,-1.211,0.774
1308.8390000000002,-0.3999999999999915,-0.3000000000000682,5.700000000000017,1.216,1.155,-1.211,0.88
1310.842,-0.3999999999999915,-0.3000000000000682,5.700000000000017,1.216,1.155,-1.211,0.88
1313.841,-0.3999999999999915,-0.3000000000000682,5.700000000000017,1.216,1.155,-1.211,0.88
1318.071,-0.3999999999999915,-0.3000000000000682,5.700000000000017,1.216,1.155,-1.211,0.88
1322.271,-0.3999999999999915,-0.1000000000000227,5.400000000000006,1.216,1.155,-1.211,0.88
1324.8,-0.3999999999999915,-0.1000000000000227,5.400000000000006,1.216,1.155,-1.211,0.88
1326.799,-0.3999999999999915,-0.1000000000000227,5.200000000000017,1.216,1.155,-1.211,0.95
1330.944,-0.3999999999999915,-0.1000000000000227,5.200000000000017,1.216,1.155,-1.211,0.95
1333.179,-0.3999999999999915,-0.1000000000000227,5.200000000000017,1.216,1.155,-1.211,0.95
1335.235,-0.3999999999999915,-0.1000000000000227,5.200000000000017,1.216,1.155,-1.211,0.95
1337.26,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.215,1.153,-1.211,0.844
1339.227,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.215,1.153,-1.211,0.844
1341.389,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.215,1.153,-1.211,0.844
1343.415,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.215,1.153,-1.211,0.844
1345.383,-0.1999999999999886,-0.5,5.800000000000011,1.215,1.153,-1.211,0.704
1347.421,-0.1999999999999886,-0.5,5.800000000000011,1.215,1.153,-1.211,0.704
1349.69,-0.1999999999999886,-0.5,5.800000000000011,1.215,1.153,-1.211,0.704
1351.687,-0.1999999999999886,-0.5,5.800000000000011,1.215,1.153,-1.211,0.704
1353.738,-0.2999999999999971,-0.3999999999999772,5.800000000000011,1.215,1.153,-1.211,0.81
1355.767,-0.2999999999999971,-0.3999999999999772,5.800000000000011,1.215,1.153,-1.211,0.81
1357.73,-0.2999999999999971,-0.3999999999999772,5.800000000000011,1.215,1.153,-1.211,0.81
1359.725,-0.2999999999999971,-0.3999999999999772,5.800000000000011,1.215,1.153,-1.211,0.81
1361.729,-0.3999999999999915,-0.1000000000000227,5.5,1.215,1.154,-1.211,0.774
1363.993,-0.3999999999999915,-0.1000000000000227,5.5,1.215,1.154,-1.211,0.774
1365.9920000000002,-0.3999999999999915,-0.1000000000000227,5.5,1.215,1.154,-1.211,0.774
1368.191,-0.3999999999999915,-0.1000000000000227,5.5,1.215,1.154,-1.211,0.774
1370.216,-0.5,0.1000000000000227,5.200000000000017,1.215,1.154,-1.211,0.739
1372.241,-0.5,0.1000000000000227,5.200000000000017,1.215,1.154,-1.211,0.739
1374.238,-0.5,0.1000000000000227,5.200000000000017,1.215,1.154,-1.211,0.739
1376.2589999999998,-0.5,0.1000000000000227,5.200000000000017,1.215,1.154,-1.211,0.739
1378.234,-0.5,0.1999999999999318,5.100000000000023,1.215,1.153,-1.211,0.809
1380.502,-0.5,0.1999999999999318,5.100000000000023,1.215,1.153,-1.211,0.809
1382.5,-0.5,0.1999999999999318,5.100000000000023,1.215,1.153,-1.211,0.809
1384.687,-0.5,0.1999999999999318,5.100000000000023,1.215,1.153,-1.211,0.809
1386.7050000000002,-0.5,0.1999999999999318,5.100000000000023,1.215,1.153,-1.211,0.809
1388.85,-0.3999999999999915,0.0,5.5,1.215,1.152,-1.211,0.95
1390.847,-0.3999999999999915,0.0,5.5,1.215,1.152,-1.211,0.95
1392.842,-0.3999999999999915,0.0,5.5,1.215,1.152,-1.211,0.95
1394.84,-0.3999999999999915,0.0,5.5,1.215,1.152,-1.211,0.95
1397.026,-0.3999999999999915,-0.1000000000000227,5.400000000000006,1.214,1.152,-1.211,0.809
1399.054,-0.3999999999999915,-0.1000000000000227,5.400000000000006,1.214,1.152,-1.211,0.809
1401.041,-0.3999999999999915,-0.1000000000000227,5.400000000000006,1.214,1.152,-1.211,0.809
1403.173,-0.3999999999999915,-0.1000000000000227,5.400000000000006,1.214,1.152,-1.211,0.809
1405.204,-0.3999999999999915,0.0,5.200000000000017,1.215,1.152,-1.211,0.668
1407.187,-0.3999999999999915,0.0,5.200000000000017,1.215,1.152,-1.211,0.668
1409.16,-0.3999999999999915,0.0,5.200000000000017,1.215,1.152,-1.211,0.668
1411.165,-0.3999999999999915,0.0,5.200000000000017,1.215,1.152,-1.211,0.668
1414.374,-0.5,0.1999999999999318,5.0,1.215,1.153,-1.211,0.774
1416.372,-0.5,0.1999999999999318,5.0,1.215,1.153,-1.211,0.774
1418.64,-0.5,0.1999999999999318,5.0,1.215,1.153,-1.211,0.774
1420.722,-0.5,0.1999999999999318,5.0,1.215,1.153,-1.211,0.774
1422.719,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.215,1.153,-1.211,0.879
1424.714,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.215,1.153,-1.211,0.879
1426.7810000000002,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.215,1.153,-1.211,0.879
1428.7589999999998,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.215,1.153,-1.211,0.879
1430.937,-0.5,0.2999999999999545,4.800000000000011,1.215,1.153,-1.211,0.809
1432.934,-0.5,0.2999999999999545,4.800000000000011,1.215,1.153,-1.211,0.809
1435.107,-0.5,0.2999999999999545,4.800000000000011,1.215,1.153,-1.211,0.809
1437.207,-0.5,0.2999999999999545,4.800000000000011,1.215,1.153,-1.211,0.809
1439.232,-0.5,0.2999999999999545,4.800000000000011,1.215,1.153,-1.211,0.809
1441.314,-0.5,0.1999999999999318,4.800000000000011,1.215,1.152,-1.211,0.844
1443.332,-0.5,0.1999999999999318,4.800000000000011,1.215,1.152,-1.211,0.844
1447.325,-0.5,0.1999999999999318,4.800000000000011,1.215,1.152,-1.211,0.844
1449.295,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.214,1.152,-1.211,0.809
1451.367,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.214,1.152,-1.211,0.809
1453.416,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.214,1.152,-1.211,0.809
1455.3590000000002,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.214,1.152,-1.211,0.809
1457.529,-0.5,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.739
1459.548,-0.5,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.739
1461.53,-0.5,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.739
1465.732,-0.5,0.1000000000000227,4.800000000000011,1.214,1.152,-1.211,0.739
1467.765,-0.5,0.1999999999999318,4.5,1.214,1.152,-1.211,0.738
1469.919,-0.5,0.1999999999999318,4.5,1.214,1.152,-1.211,0.738
1472.107,-0.5,0.1999999999999318,4.5,1.214,1.152,-1.211,0.738
1474.164,-0.5,0.1999999999999318,4.5,1.214,1.152,-1.211,0.738
1476.17,-0.5,0.1000000000000227,4.600000000000023,1.214,1.152,-1.211,0.844
1478.161,-0.5,0.1000000000000227,4.600000000000023,1.214,1.152,-1.211,0.844
1482.173,-0.5,0.1000000000000227,4.600000000000023,1.214,1.152,-1.211,0.844
1484.178,-0.3999999999999915,0.0,4.600000000000023,1.214,1.152,-1.211,0.844
1486.139,-0.3999999999999915,0.0,4.600000000000023,1.214,1.152,-1.211,0.844
1488.286,-0.3999999999999915,0.0,4.600000000000023,1.214,1.152,-1.211,0.844
1490.304,-0.3999999999999915,0.0,4.600000000000023,1.214,1.152,-1.211,0.844
1492.278,-0.3999999999999915,0.0,4.600000000000023,1.214,1.152,-1.211,0.844
1495.272,-0.3999999999999915,0.0,4.600000000000023,1.214,1.152,-1.211,0.845
1497.357,-0.3999999999999915,0.0,4.600000000000023,1.214,1.152,-1.211,0.845
1499.415,-0.3999999999999915,0.0,4.600000000000023,1.214,1.152,-1.211,0.845
1501.351,-0.3999999999999915,0.0,4.600000000000023,1.214,1.152,-1.211,0.845
1503.395,-0.3999999999999915,0.0,4.5,1.214,1.152,-1.211,0.88
1505.463,-0.3999999999999915,0.0,4.5,1.214,1.152,-1.211,0.88
1507.583,-0.3999999999999915,0.0,4.5,1.214,1.152,-1.211,0.88
1509.58,-0.3999999999999915,0.0,4.5,1.214,1.152,-1.211,0.88
1511.582,-0.3999999999999915,0.1000000000000227,4.300000000000011,1.214,1.152,-1.211,0.914
1513.573,-0.3999999999999915,0.1000000000000227,4.300000000000011,1.214,1.152,-1.211,0.914
1517.712,-0.3999999999999915,0.1000000000000227,4.300000000000011,1.214,1.152,-1.211,0.914
1519.709,-0.5,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.88
1521.801,-0.5,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.88
1523.851,-0.5,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.88
1525.8529999999998,-0.5,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.88
1527.852,-0.5,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.668
1530.861,-0.5,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.668
1532.835,-0.5,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.668
1534.829,-0.5,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.668
1536.985,-0.3999999999999915,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.774
1539.153,-0.3999999999999915,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.774
1541.175,-0.3999999999999915,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.774
1543.169,-0.3999999999999915,0.1000000000000227,4.200000000000017,1.214,1.152,-1.211,0.774
1545.142,-0.3999999999999915,0.0,4.200000000000017,1.214,1.152,-1.211,0.88
1547.138,-0.3999999999999915,0.0,4.200000000000017,1.214,1.152,-1.211,0.88
1549.129,-0.3999999999999915,0.0,4.200000000000017,1.214,1.152,-1.211,0.88
1551.158,-0.3999999999999915,0.0,4.200000000000017,1.214,1.152,-1.211,0.88
1553.198,-0.3999999999999915,0.0,4.200000000000017,1.214,1.152,-1.211,0.88
1557.149,-0.3999999999999915,0.0,4.0,1.214,1.152,-1.211,0.88
1559.143,-0.3999999999999915,0.0,4.0,1.214,1.152,-1.211,0.88
