Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1422.209,-0.2000000000000028,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.773
1424.177,-0.2000000000000028,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.773
1426.1699999999998,-0.2000000000000028,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.773
1428.169,-0.2000000000000028,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.773
1430.388,-0.0999999999999943,0.5,6.5,1.214,1.157,-1.215,0.809
1432.385,-0.0999999999999943,0.5,6.5,1.214,1.157,-1.215,0.809
1434.401,-0.0999999999999943,0.5,6.5,1.214,1.157,-1.215,0.809
1436.884,-0.0999999999999943,0.5,6.5,1.214,1.157,-1.215,0.809
1438.881,-0.0999999999999943,0.5,6.5,1.214,1.157,-1.215,0.809
1440.877,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.214,1.158,-1.215,0.668
1442.871,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.214,1.158,-1.215,0.668
1445.001,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.214,1.158,-1.215,0.668
1447.004,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.214,1.158,-1.215,0.668
1448.994,-0.2000000000000028,1.0,6.100000000000023,1.214,1.158,-1.215,0.703
1451.174,-0.2000000000000028,1.0,6.100000000000023,1.214,1.158,-1.215,0.703
1453.177,-0.2000000000000028,1.0,6.100000000000023,1.214,1.158,-1.215,0.703
1455.232,-0.2000000000000028,1.0,6.100000000000023,1.214,1.158,-1.215,0.703
1457.23,-0.2000000000000028,1.0,5.900000000000006,1.214,1.158,-1.215,0.809
1459.259,-0.2000000000000028,1.0,5.900000000000006,1.214,1.158,-1.215,0.809
1461.22,-0.2000000000000028,1.0,5.900000000000006,1.214,1.158,-1.215,0.809
1463.449,-0.2000000000000028,1.0,5.900000000000006,1.214,1.158,-1.215,0.809
1465.495,-0.2000000000000028,1.0,5.900000000000006,1.214,1.158,-1.215,0.809
1467.487,-0.2000000000000028,1.0,5.900000000000006,1.214,1.158,-1.215,0.738
1469.56,-0.2000000000000028,1.0,5.900000000000006,1.214,1.158,-1.215,0.738
1471.558,-0.2000000000000028,1.0,5.900000000000006,1.214,1.158,-1.215,0.738
1473.552,-0.2000000000000028,1.0,5.900000000000006,1.214,1.158,-1.215,0.738
1475.55,-0.2000000000000028,0.7000000000000455,6.100000000000023,1.214,1.157,-1.215,0.809
1479.596,-0.2000000000000028,0.7000000000000455,6.100000000000023,1.214,1.157,-1.215,0.809
1481.53,-0.2000000000000028,0.7000000000000455,6.100000000000023,1.214,1.157,-1.215,0.809
1483.827,-0.2000000000000028,0.7000000000000455,6.100000000000023,1.214,1.157,-1.215,0.809
1485.875,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.213,1.157,-1.216,0.703
1488.032,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.213,1.157,-1.216,0.703
1490.03,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.213,1.157,-1.216,0.703
1492.028,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.213,1.157,-1.216,0.703
1494.329,-0.2000000000000028,0.6000000000000227,6.100000000000023,1.214,1.157,-1.215,0.773
1495.8629999999998,-0.2000000000000028,0.6000000000000227,6.100000000000023,1.214,1.157,-1.215,0.773
1497.835,-0.2000000000000028,0.6000000000000227,6.100000000000023,1.214,1.157,-1.215,0.773
1499.828,-0.2000000000000028,0.6000000000000227,6.100000000000023,1.214,1.157,-1.215,0.773
1501.836,-0.2000000000000028,0.6000000000000227,6.100000000000023,1.214,1.157,-1.215,0.773
1503.974,-0.2000000000000028,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.703
1507.468,-0.2000000000000028,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.703
1509.464,-0.2000000000000028,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.703
1511.462,-0.2000000000000028,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.703
1513.452,-0.2000000000000028,0.8000000000000682,5.700000000000017,1.214,1.157,-1.215,0.844
1515.732,-0.2000000000000028,0.8000000000000682,5.700000000000017,1.214,1.157,-1.215,0.844
1517.756,-0.2000000000000028,0.8000000000000682,5.700000000000017,1.214,1.157,-1.215,0.844
1519.794,-0.2000000000000028,0.8000000000000682,5.700000000000017,1.214,1.157,-1.215,0.844
1521.816,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.214,1.157,-1.215,0.844
1523.814,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.214,1.157,-1.215,0.844
1525.838,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.214,1.157,-1.215,0.844
1527.803,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.214,1.157,-1.215,0.844
1529.797,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.214,1.157,-1.215,0.844
1532.856,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.214,1.157,-1.215,0.844
1534.784,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.214,1.157,-1.215,0.844
1536.8059999999998,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.214,1.157,-1.215,0.844
1538.936,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.214,1.157,-1.215,0.844
1540.931,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.214,1.157,-1.215,0.703
1542.957,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.214,1.157,-1.215,0.703
1544.92,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.214,1.157,-1.215,0.703
1547.165,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.214,1.157,-1.215,0.703
1549.194,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.214,1.157,-1.215,0.808
1551.533,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.214,1.157,-1.215,0.808
1553.738,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.214,1.157,-1.215,0.808
1555.7620000000002,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.214,1.157,-1.215,0.808
1558.736,-0.2000000000000028,1.0,5.600000000000023,1.214,1.157,-1.215,0.808
1560.757,-0.2000000000000028,1.0,5.600000000000023,1.214,1.157,-1.215,0.808
1563.039,-0.2000000000000028,1.0,5.600000000000023,1.214,1.157,-1.215,0.808
1565.036,-0.2000000000000028,1.0,5.600000000000023,1.214,1.157,-1.215,0.808
1567.351,-0.2000000000000028,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.738
1569.3760000000002,-0.2000000000000028,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.738
1571.3429999999998,-0.2000000000000028,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.738
1573.338,-0.2000000000000028,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.738
1575.34,-0.2000000000000028,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.774
1578.559,-0.2000000000000028,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.774
1580.82,-0.2000000000000028,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.774
1582.822,-0.2000000000000028,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.774
1585.042,-0.2000000000000028,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.774
1587.04,-0.2000000000000028,1.0,5.400000000000006,1.214,1.157,-1.215,0.843
1589.093,-0.2000000000000028,1.0,5.400000000000006,1.214,1.157,-1.215,0.843
1591.033,-0.2000000000000028,1.0,5.400000000000006,1.214,1.157,-1.215,0.843
1593.024,-0.2000000000000028,1.0,5.400000000000006,1.214,1.157,-1.215,0.843
1595.049,-0.2000000000000028,0.8999999999999773,5.400000000000006,1.214,1.157,-1.215,0.809
1597.047,-0.2000000000000028,0.8999999999999773,5.400000000000006,1.214,1.157,-1.215,0.809
1599.264,-0.2000000000000028,0.8999999999999773,5.400000000000006,1.214,1.157,-1.215,0.809
1601.261,-0.2000000000000028,0.8999999999999773,5.400000000000006,1.214,1.157,-1.215,0.809
1603.26,-0.2000000000000028,1.0,5.300000000000011,1.214,1.157,-1.215,0.914
1605.394,-0.2000000000000028,1.0,5.300000000000011,1.214,1.157,-1.215,0.914
1607.394,-0.2000000000000028,1.0,5.300000000000011,1.214,1.157,-1.215,0.914
1609.386,-0.2000000000000028,1.0,5.300000000000011,1.214,1.157,-1.215,0.914
1611.381,-0.2000000000000028,1.0,5.300000000000011,1.214,1.157,-1.215,0.914
1613.384,-0.2000000000000028,1.0,5.200000000000017,1.214,1.157,-1.215,0.808
1615.538,-0.2000000000000028,1.0,5.200000000000017,1.214,1.157,-1.215,0.808
1617.586,-0.2000000000000028,1.0,5.200000000000017,1.214,1.157,-1.215,0.808
1619.58,-0.2000000000000028,1.0,5.200000000000017,1.214,1.157,-1.215,0.808
1621.555,-0.0999999999999943,1.0,5.200000000000017,1.214,1.157,-1.215,0.808
1623.552,-0.0999999999999943,1.0,5.200000000000017,1.214,1.157,-1.215,0.808
1625.794,-0.0999999999999943,1.0,5.200000000000017,1.214,1.157,-1.215,0.808
1627.964,-0.0999999999999943,1.0,5.200000000000017,1.214,1.157,-1.215,0.808
1629.99,-0.0999999999999943,1.0,5.200000000000017,1.214,1.157,-1.215,0.808
1632.108,-0.0999999999999943,1.1000000000000227,5.100000000000023,1.214,1.157,-1.215,0.668
1634.1270000000002,-0.0999999999999943,1.1000000000000227,5.100000000000023,1.214,1.157,-1.215,0.668
1636.1270000000002,-0.0999999999999943,1.1000000000000227,5.100000000000023,1.214,1.157,-1.215,0.668
1638.186,-0.0999999999999943,1.1000000000000227,5.100000000000023,1.214,1.157,-1.215,0.668
1640.183,-0.0999999999999943,1.1000000000000227,5.0,1.214,1.157,-1.215,0.773
1642.182,-0.0999999999999943,1.1000000000000227,5.0,1.214,1.157,-1.215,0.773
1644.241,-0.0999999999999943,1.1000000000000227,5.0,1.214,1.157,-1.215,0.773
1646.188,-0.0999999999999943,1.1000000000000227,5.0,1.214,1.157,-1.215,0.773
1648.1619999999998,-0.0999999999999943,1.1000000000000227,5.0,1.214,1.157,-1.215,0.773
1650.164,-0.0999999999999943,1.1000000000000227,5.0,1.214,1.157,-1.215,0.773
1652.355,-0.0999999999999943,1.1000000000000227,5.0,1.214,1.157,-1.215,0.773
1654.373,-0.0999999999999943,1.1000000000000227,5.0,1.214,1.157,-1.215,0.773
1656.348,-0.0999999999999943,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.809
1658.371,-0.0999999999999943,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.809
1662.378,-0.0999999999999943,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.809
1664.432,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.157,-1.215,0.809
1666.408,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.157,-1.215,0.809
1668.403,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.157,-1.215,0.809
1670.385,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.157,-1.215,0.809
1672.364,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.157,-1.215,0.738
1674.359,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.157,-1.215,0.738
1676.35,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.157,-1.215,0.738
1678.374,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.157,-1.215,0.738
1680.339,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.157,-1.215,0.738
1682.337,-0.2000000000000028,1.2000000000000457,4.700000000000017,1.214,1.158,-1.215,0.879
1684.513,-0.2000000000000028,1.2000000000000457,4.700000000000017,1.214,1.158,-1.215,0.879
1686.5110000000002,-0.2000000000000028,1.2000000000000457,4.700000000000017,1.214,1.158,-1.215,0.879
1688.542,-0.2000000000000028,1.2000000000000457,4.700000000000017,1.214,1.158,-1.215,0.879
1690.501,-0.2000000000000028,1.2000000000000457,4.600000000000023,1.214,1.158,-1.215,0.703
1692.495,-0.2000000000000028,1.2000000000000457,4.600000000000023,1.214,1.158,-1.215,0.703
1694.49,-0.2000000000000028,1.2000000000000457,4.600000000000023,1.214,1.158,-1.215,0.703
1696.49,-0.2000000000000028,1.2000000000000457,4.600000000000023,1.214,1.158,-1.215,0.703
1698.5410000000002,-0.2000000000000028,1.2000000000000457,4.600000000000023,1.214,1.158,-1.215,0.703
1700.538,-0.0999999999999943,1.2000000000000457,4.600000000000023,1.214,1.157,-1.215,0.774
1702.607,-0.0999999999999943,1.2000000000000457,4.600000000000023,1.214,1.157,-1.215,0.774
1704.654,-0.0999999999999943,1.2000000000000457,4.600000000000023,1.214,1.157,-1.215,0.774
1706.599,-0.0999999999999943,1.2000000000000457,4.600000000000023,1.214,1.157,-1.215,0.774
1708.63,-0.0999999999999943,1.2000000000000457,4.600000000000023,1.214,1.157,-1.215,0.95
1712.61,-0.0999999999999943,1.2000000000000457,4.600000000000023,1.214,1.157,-1.215,0.95
1714.852,-0.0999999999999943,1.2000000000000457,4.600000000000023,1.214,1.157,-1.215,0.95
1719.237,-0.0999999999999943,1.2000000000000457,4.600000000000023,1.214,1.157,-1.215,0.95
1722.3390000000002,-0.0999999999999943,1.2000000000000457,4.600000000000023,1.214,1.158,-1.215,0.914
1726.3390000000002,-0.0999999999999943,1.2000000000000457,4.600000000000023,1.214,1.158,-1.215,0.914
1730.602,-0.0999999999999943,1.2000000000000457,4.5,1.214,1.158,-1.215,0.844
1732.658,-0.0999999999999943,1.2000000000000457,4.5,1.214,1.158,-1.215,0.844
1734.657,-0.0999999999999943,1.2000000000000457,4.5,1.214,1.158,-1.215,0.844
1737.341,-0.2000000000000028,1.2000000000000457,4.400000000000006,1.214,1.158,-1.215,0.879
1739.339,-0.2000000000000028,1.2000000000000457,4.400000000000006,1.214,1.158,-1.215,0.879
1744.428,-0.2000000000000028,1.2000000000000457,4.400000000000006,1.214,1.158,-1.215,0.879
1748.341,-0.2000000000000028,1.2000000000000457,4.300000000000011,1.214,1.158,-1.215,0.809
1752.304,-0.2000000000000028,1.2000000000000457,4.300000000000011,1.214,1.158,-1.215,0.809
1754.3249999999998,-0.2000000000000028,1.2000000000000457,4.300000000000011,1.214,1.158,-1.215,0.809
1756.294,-0.2000000000000028,1.3000000000000682,4.300000000000011,1.214,1.158,-1.215,0.773
1762.304,-0.2000000000000028,1.3000000000000682,4.300000000000011,1.214,1.158,-1.215,0.773
1764.5980000000002,-0.2000000000000028,1.3000000000000682,4.300000000000011,1.214,1.158,-1.215,0.773
1766.596,-0.2000000000000028,1.3000000000000682,4.200000000000017,1.214,1.158,-1.215,0.844
1768.618,-0.2000000000000028,1.3000000000000682,4.200000000000017,1.214,1.158,-1.215,0.844
1770.604,-0.2000000000000028,1.3000000000000682,4.200000000000017,1.214,1.158,-1.215,0.844
1772.588,-0.2000000000000028,1.3000000000000682,4.200000000000017,1.214,1.158,-1.215,0.844
1774.576,-0.2000000000000028,1.3999999999999773,4.200000000000017,1.215,1.158,-1.215,0.738
1777.926,-0.2000000000000028,1.3999999999999773,4.200000000000017,1.215,1.158,-1.215,0.738
1779.923,-0.2000000000000028,1.3999999999999773,4.200000000000017,1.215,1.158,-1.215,0.738
1782.012,-0.2000000000000028,1.3999999999999773,4.200000000000017,1.215,1.158,-1.215,0.738
1784.015,-0.2000000000000028,1.3999999999999773,4.100000000000023,1.215,1.158,-1.215,0.879
1786.005,-0.2000000000000028,1.3999999999999773,4.100000000000023,1.215,1.158,-1.215,0.879
1788.0210000000002,-0.2000000000000028,1.3999999999999773,4.100000000000023,1.215,1.158,-1.215,0.879
1790.023,-0.2000000000000028,1.3999999999999773,4.100000000000023,1.215,1.158,-1.215,0.879
1792.03,-0.2000000000000028,1.3999999999999773,4.100000000000023,1.215,1.158,-1.215,0.879
1796.346,-0.2000000000000028,1.5,3.9000000000000057,1.215,1.158,-1.215,0.879
1798.564,-0.2000000000000028,1.5,3.9000000000000057,1.215,1.158,-1.215,0.879
1800.62,-0.2000000000000028,1.5,3.9000000000000057,1.215,1.158,-1.215,0.879
1802.825,-0.2000000000000028,1.5,3.9000000000000057,1.215,1.158,-1.215,0.773
1804.888,-0.2000000000000028,1.5,3.9000000000000057,1.215,1.158,-1.215,0.773
1806.887,-0.2000000000000028,1.5,3.9000000000000057,1.215,1.158,-1.215,0.773
1809.246,-0.2000000000000028,1.5,3.9000000000000057,1.215,1.158,-1.215,0.773
1811.245,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.808
1813.262,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.808
1815.233,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.808
1817.228,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.808
1819.293,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.808
1821.29,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.879
1823.328,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.879
1825.327,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.879
1827.728,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.879
1829.726,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.879
1831.724,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.879
1833.938,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.879
1835.963,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.879
1837.478,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.879
1839.483,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.914
1841.48,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.914
1843.472,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.914
1845.462,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.914
1847.462,-0.2000000000000028,1.5,3.8000000000000114,1.215,1.158,-1.215,0.914
1849.659,-0.2000000000000028,1.5,3.700000000000017,1.215,1.158,-1.215,0.773
1851.682,-0.2000000000000028,1.5,3.700000000000017,1.215,1.158,-1.215,0.773
1853.652,-0.2000000000000028,1.5,3.700000000000017,1.215,1.158,-1.215,0.773
1857.642,-0.2000000000000028,1.5,3.700000000000017,1.215,1.158,-1.215,0.773
1859.7,-0.2000000000000028,1.5,3.5,1.215,1.158,-1.214,0.774
1861.748,-0.2000000000000028,1.5,3.5,1.215,1.158,-1.214,0.774
1864.014,-0.2000000000000028,1.5,3.5,1.215,1.158,-1.214,0.774
1866.012,-0.0999999999999943,1.5,3.4000000000000057,1.215,1.159,-1.214,0.774
1868.233,-0.0999999999999943,1.5,3.4000000000000057,1.215,1.159,-1.214,0.774
1870.598,-0.0999999999999943,1.5,3.4000000000000057,1.215,1.159,-1.214,0.774
1872.646,-0.0999999999999943,1.5,3.4000000000000057,1.215,1.159,-1.214,0.774
1875.629,-0.0999999999999943,1.5,3.300000000000012,1.215,1.159,-1.214,0.738
1877.585,-0.0999999999999943,1.5,3.300000000000012,1.215,1.159,-1.214,0.738
1879.583,-0.0999999999999943,1.5,3.300000000000012,1.215,1.159,-1.214,0.738
1881.711,-0.0999999999999943,1.5,3.300000000000012,1.215,1.159,-1.214,0.738
1883.709,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.215,1.159,-1.214,0.844
1886.026,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.215,1.159,-1.214,0.844
1888.068,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.215,1.159,-1.214,0.844
1890.019,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.215,1.159,-1.214,0.844
1894.033,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.215,1.159,-1.214,0.985
1896.002,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.215,1.159,-1.214,0.985
1898.087,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.215,1.159,-1.214,0.985
1900.386,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.215,1.159,-1.214,0.985
1902.41,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.215,1.159,-1.214,0.879
1904.404,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.215,1.159,-1.214,0.879
1906.401,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.215,1.159,-1.214,0.879
1909.396,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.215,1.159,-1.214,0.879
1911.389,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.215,1.159,-1.214,0.774
1913.65,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.215,1.159,-1.214,0.774
1916.698,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.215,1.159,-1.214,0.774
1918.665,-0.0999999999999943,1.3999999999999773,3.1000000000000227,1.215,1.159,-1.214,0.879
1920.777,-0.0999999999999943,1.3999999999999773,3.1000000000000227,1.215,1.159,-1.214,0.879
1922.808,-0.0999999999999943,1.3999999999999773,3.1000000000000227,1.215,1.159,-1.214,0.879
1924.803,-0.0999999999999943,1.3999999999999773,3.1000000000000227,1.215,1.159,-1.214,0.879
1928.187,-0.0999999999999943,1.3999999999999773,3.1000000000000227,1.215,1.159,-1.214,0.879
1930.185,-0.0999999999999943,1.3999999999999773,3.1000000000000227,1.215,1.159,-1.214,0.879
1932.393,-0.0999999999999943,1.3999999999999773,3.0,1.215,1.159,-1.214,0.949
1934.621,-0.0999999999999943,1.3999999999999773,3.0,1.215,1.159,-1.214,0.949
1936.623,-0.0999999999999943,1.3999999999999773,3.0,1.215,1.159,-1.214,0.949
1938.772,-0.0999999999999943,1.3999999999999773,3.0,1.215,1.159,-1.214,0.949
1940.772,-0.0999999999999943,1.3999999999999773,3.0,1.215,1.159,-1.214,0.879
1942.79,-0.0999999999999943,1.3999999999999773,3.0,1.215,1.159,-1.214,0.879
1944.76,-0.0999999999999943,1.3999999999999773,3.0,1.215,1.159,-1.214,0.879
1946.777,-0.0999999999999943,1.3999999999999773,3.0,1.215,1.159,-1.214,0.879
1948.772,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.216,1.159,-1.214,0.844
1950.982,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.216,1.159,-1.214,0.844
1952.981,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.216,1.159,-1.214,0.844
1956.971,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.216,1.159,-1.214,0.844
1958.971,-0.0999999999999943,1.5,2.9000000000000057,1.216,1.159,-1.214,0.774
1961.003,-0.0999999999999943,1.5,2.9000000000000057,1.216,1.159,-1.214,0.774
1963.023,-0.0999999999999943,1.5,2.9000000000000057,1.216,1.159,-1.214,0.774
1964.995,-0.0999999999999943,1.5,2.9000000000000057,1.216,1.159,-1.214,0.774
1968.985,-0.0999999999999943,1.5,2.800000000000012,1.216,1.159,-1.214,0.843
1970.983,-0.0999999999999943,1.5,2.800000000000012,1.216,1.159,-1.214,0.843
1972.974,-0.0999999999999943,1.5,2.800000000000012,1.216,1.159,-1.214,0.843
1974.974,-0.0999999999999943,1.5,2.800000000000012,1.216,1.159,-1.214,0.844
1978.958,-0.0999999999999943,1.5,2.800000000000012,1.216,1.159,-1.214,0.844
1980.953,-0.0999999999999943,1.5,2.800000000000012,1.216,1.159,-1.214,0.844
1982.952,-0.0999999999999943,1.5,2.800000000000012,1.216,1.159,-1.214,0.844
1985.105,-0.0999999999999943,1.5,2.700000000000017,1.216,1.159,-1.214,0.773
1987.127,-0.0999999999999943,1.5,2.700000000000017,1.216,1.159,-1.214,0.773
1989.122,-0.0999999999999943,1.5,2.700000000000017,1.216,1.159,-1.214,0.773
1991.094,-0.0999999999999943,1.5,2.700000000000017,1.216,1.159,-1.214,0.773
1994.092,-0.0999999999999943,1.5,2.6000000000000227,1.216,1.159,-1.214,0.879
1996.079,-0.0999999999999943,1.5,2.6000000000000227,1.216,1.159,-1.214,0.879
1998.08,-0.0999999999999943,1.5,2.6000000000000227,1.216,1.159,-1.214,0.879
2000.237,-0.0999999999999943,1.5,2.6000000000000227,1.216,1.159,-1.214,0.879
2002.278,-0.0999999999999943,1.5,2.6000000000000227,1.216,1.159,-1.214,0.879
2004.524,-0.0999999999999943,1.5,2.6000000000000227,1.216,1.159,-1.214,0.879
2006.522,-0.0999999999999943,1.5,2.6000000000000227,1.216,1.159,-1.214,0.879
2008.518,-0.0999999999999943,1.5,2.6000000000000227,1.216,1.159,-1.214,0.879
2012.531,-0.0999999999999943,1.5,2.5,1.216,1.159,-1.214,0.809
2014.525,-0.0999999999999943,1.5,2.5,1.216,1.159,-1.214,0.809
2016.645,-0.0999999999999943,1.5,2.5,1.216,1.159,-1.214,0.809
2018.667,-0.0999999999999943,1.5,2.5,1.216,1.159,-1.214,0.809
2020.638,-0.2000000000000028,1.5,2.300000000000012,1.216,1.16,-1.214,0.914
2022.637,-0.2000000000000028,1.5,2.300000000000012,1.216,1.16,-1.214,0.914
2024.639,-0.2000000000000028,1.5,2.300000000000012,1.216,1.16,-1.214,0.914
2026.6320000000003,-0.2000000000000028,1.5,2.300000000000012,1.216,1.16,-1.214,0.914
2030.625,-0.0999999999999943,1.5,2.200000000000017,1.216,1.16,-1.214,0.914
2032.768,-0.0999999999999943,1.5,2.200000000000017,1.216,1.16,-1.214,0.914
2034.799,-0.0999999999999943,1.5,2.200000000000017,1.216,1.16,-1.214,0.914
2036.8050000000003,-0.0999999999999943,1.5,2.200000000000017,1.216,1.16,-1.214,0.738
2038.864,-0.0999999999999943,1.5,2.200000000000017,1.216,1.16,-1.214,0.738
2040.859,-0.0999999999999943,1.5,2.200000000000017,1.216,1.16,-1.214,0.738
2043.851,-0.0999999999999943,1.5,2.200000000000017,1.216,1.16,-1.214,0.738
2045.907,-0.0999999999999943,1.5,2.200000000000017,1.216,1.16,-1.214,0.738
2047.988,-0.0999999999999943,1.5,2.1000000000000227,1.216,1.16,-1.214,0.808
2050.0060000000003,-0.0999999999999943,1.5,2.1000000000000227,1.216,1.16,-1.214,0.808
2051.98,-0.0999999999999943,1.5,2.1000000000000227,1.216,1.16,-1.214,0.808
2053.975,-0.0999999999999943,1.5,2.1000000000000227,1.216,1.16,-1.214,0.808
2055.975,-0.0999999999999943,1.5,2.1000000000000227,1.216,1.16,-1.214,0.985
2057.966,-0.0999999999999943,1.5,2.1000000000000227,1.216,1.16,-1.214,0.985
2060.976,-0.0999999999999943,1.5,2.1000000000000227,1.216,1.16,-1.214,0.985
2063.121,-0.0999999999999943,1.5,2.1000000000000227,1.216,1.16,-1.214,0.985
2065.191,-0.0999999999999943,1.5,2.0,1.216,1.16,-1.214,0.914
2067.164,-0.0999999999999943,1.5,2.0,1.216,1.16,-1.214,0.914
2069.169,-0.0999999999999943,1.5,2.0,1.216,1.16,-1.214,0.914
2071.197,-0.0999999999999943,1.5,2.0,1.216,1.16,-1.214,0.914
2073.162,-0.0999999999999943,1.5,1.9000000000000057,1.216,1.16,-1.214,0.985
2077.1510000000003,-0.0999999999999943,1.5,1.9000000000000057,1.216,1.16,-1.214,0.985
2079.205,-0.0999999999999943,1.5,1.9000000000000057,1.216,1.16,-1.214,0.985
2081.508,-0.0999999999999943,1.5,1.9000000000000057,1.216,1.16,-1.214,0.985
2083.5460000000003,-0.0999999999999943,1.5,1.9000000000000057,1.217,1.16,-1.214,0.984
2085.5260000000003,-0.0999999999999943,1.5,1.9000000000000057,1.217,1.16,-1.214,0.984
