Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
804.213,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.548
806.202,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.548
808.299,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.548
810.367,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.443
812.365,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.443
816.588,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.443
818.721,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.443
820.717,-0.7999999999999972,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.407
822.9119999999999,-0.7999999999999972,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.407
825.0070000000001,-0.7999999999999972,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.407
827.04,-0.7999999999999972,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.407
828.999,-0.6999999999999886,1.2999999999999543,-4.0,1.23,1.176,-1.207,1.513
832.001,-0.6999999999999886,1.2999999999999543,-4.0,1.23,1.176,-1.207,1.513
833.99,-0.6999999999999886,1.2999999999999543,-4.0,1.23,1.176,-1.207,1.513
840.419,-0.6999999999999886,1.2999999999999543,-4.0,1.23,1.176,-1.207,1.513
842.4169999999999,-0.6999999999999886,1.2999999999999543,-4.099999999999994,1.23,1.176,-1.207,1.513
844.413,-0.6999999999999886,1.2999999999999543,-4.099999999999994,1.23,1.176,-1.207,1.513
846.923,-0.6999999999999886,1.2999999999999543,-4.099999999999994,1.23,1.176,-1.207,1.513
850.0029999999999,-0.6999999999999886,1.2999999999999543,-4.099999999999994,1.23,1.176,-1.207,1.513
852.001,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.513
854.069,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.513
856.2149999999999,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.513
858.3340000000001,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.513
860.332,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.207,1.513
862.326,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.207,1.513
866.342,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.207,1.513
868.336,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.207,1.513
870.48,-0.3999999999999915,0.7999999999999545,-3.5999999999999943,1.229,1.175,-1.207,1.583
872.6,-0.3999999999999915,0.7999999999999545,-3.5999999999999943,1.229,1.175,-1.207,1.583
874.683,-0.3999999999999915,0.7999999999999545,-3.5999999999999943,1.229,1.175,-1.207,1.583
876.675,-0.3999999999999915,0.7999999999999545,-3.5999999999999943,1.229,1.175,-1.207,1.583
878.669,-0.3999999999999915,0.7999999999999545,-3.5999999999999943,1.229,1.175,-1.207,1.583
880.636,-0.2999999999999971,0.5,-3.0,1.229,1.175,-1.207,1.478
884.968,-0.2999999999999971,0.5,-3.0,1.229,1.175,-1.207,1.478
887.3839999999999,-0.2999999999999971,0.5,-3.0,1.229,1.175,-1.207,1.478
889.458,-0.0999999999999943,0.1999999999999318,-2.5999999999999943,1.229,1.174,-1.207,1.302
891.456,-0.0999999999999943,0.1999999999999318,-2.5999999999999943,1.229,1.174,-1.207,1.302
893.476,-0.0999999999999943,0.1999999999999318,-2.5999999999999943,1.229,1.174,-1.207,1.302
895.511,-0.0999999999999943,0.1999999999999318,-2.5999999999999943,1.229,1.174,-1.207,1.302
897.441,-0.0999999999999943,0.1999999999999318,-2.5999999999999943,1.229,1.174,-1.207,1.302
900.452,0.0,0.0,-2.299999999999983,1.228,1.174,-1.207,1.196
904.421,0.0,0.0,-2.299999999999983,1.228,1.174,-1.207,1.196
917.387,0.0,0.0,-2.299999999999983,1.228,1.174,-1.207,1.196
937.344,0.0,0.0,-2.0999999999999943,1.228,1.174,-1.207,1.197
939.34,0.0,0.0,-2.0999999999999943,1.228,1.174,-1.207,1.197
941.334,0.0,0.0,-2.0999999999999943,1.228,1.174,-1.207,1.197
943.327,0.0,0.0,-2.0999999999999943,1.228,1.174,-1.207,1.197
948.83,0.0,0.0,-2.0999999999999943,1.228,1.174,-1.207,1.197
952.819,0.0,-0.1000000000000227,-1.0,1.228,1.173,-1.208,1.302
965.792,0.0,-0.1000000000000227,-1.0,1.228,1.173,-1.208,1.302
969.807,0.0,-0.1000000000000227,-1.0,1.228,1.173,-1.208,1.302
971.799,0.2000000000000028,-1.3000000000000682,1.3000000000000114,1.226,1.169,-1.209,1.162
973.925,0.2000000000000028,-1.3000000000000682,1.3000000000000114,1.226,1.169,-1.209,1.162
975.923,0.2000000000000028,-1.3000000000000682,1.3000000000000114,1.226,1.169,-1.209,1.162
978.037,0.2000000000000028,-1.3000000000000682,1.3000000000000114,1.226,1.169,-1.209,1.162
980.041,0.2000000000000028,-1.3000000000000682,1.3000000000000114,1.226,1.169,-1.209,1.162
983.554,0.5,-2.300000000000068,2.5,1.224,1.168,-1.209,1.02
985.088,0.5,-2.300000000000068,2.5,1.224,1.168,-1.209,1.02
987.905,0.5,-2.300000000000068,2.5,1.224,1.168,-1.209,1.02
990.677,0.5,-2.300000000000068,2.5,1.224,1.168,-1.209,1.02
992.838,0.5,-2.6000000000000227,5.200000000000017,1.223,1.167,-1.21,0.985
994.874,0.5,-2.6000000000000227,5.200000000000017,1.223,1.167,-1.21,0.985
996.839,0.5,-2.6000000000000227,5.200000000000017,1.223,1.167,-1.21,0.985
1000.82,0.5,-2.6000000000000227,5.200000000000017,1.223,1.167,-1.21,0.985
1002.898,0.5,-3.1000000000000227,6.700000000000017,1.223,1.166,-1.21,0.809
1005.063,0.5,-3.1000000000000227,6.700000000000017,1.223,1.166,-1.21,0.809
1007.234,0.5,-3.1000000000000227,6.700000000000017,1.223,1.166,-1.21,0.809
1009.427,0.5,-3.1000000000000227,6.700000000000017,1.223,1.166,-1.21,0.809
1011.486,0.4000000000000057,-3.0,8.0,1.222,1.165,-1.21,0.809
1014.422,0.4000000000000057,-3.0,8.0,1.222,1.165,-1.21,0.809
1017.571,0.4000000000000057,-3.0,8.0,1.222,1.165,-1.21,0.809
1019.498,0.1000000000000085,-2.700000000000045,9.099999999999994,1.222,1.165,-1.21,0.703
1021.513,0.1000000000000085,-2.700000000000045,9.099999999999994,1.222,1.165,-1.21,0.703
1025.481,0.1000000000000085,-2.700000000000045,9.099999999999994,1.222,1.165,-1.21,0.703
1027.48,-0.0999999999999943,-2.1000000000000227,9.800000000000011,1.222,1.166,-1.21,0.809
1029.471,-0.0999999999999943,-2.1000000000000227,9.800000000000011,1.222,1.166,-1.21,0.809
1032.729,-0.0999999999999943,-2.1000000000000227,9.800000000000011,1.222,1.166,-1.21,0.809
1035.308,-0.0999999999999943,-2.1000000000000227,9.800000000000011,1.222,1.166,-1.21,0.809
1037.5890000000002,-0.3999999999999915,-1.2000000000000457,9.800000000000011,1.222,1.166,-1.21,0.844
1039.6570000000002,-0.3999999999999915,-1.2000000000000457,9.800000000000011,1.222,1.166,-1.21,0.844
1042.699,-0.3999999999999915,-1.2000000000000457,9.800000000000011,1.222,1.166,-1.21,0.844
1046.672,-0.3999999999999915,-1.2000000000000457,9.800000000000011,1.222,1.166,-1.21,0.844
1050.06,-0.5999999999999943,-0.5,9.700000000000015,1.223,1.166,-1.21,0.774
1052.0739999999998,-0.5999999999999943,-0.5,9.700000000000015,1.223,1.166,-1.21,0.774
1054.076,-0.7999999999999972,0.1999999999999318,8.700000000000017,1.223,1.167,-1.209,0.809
1056.168,-0.7999999999999972,0.1999999999999318,8.700000000000017,1.223,1.167,-1.209,0.809
1058.279,-0.7999999999999972,0.1999999999999318,8.700000000000017,1.223,1.167,-1.209,0.809
1060.338,-0.7999999999999972,0.1999999999999318,8.700000000000017,1.223,1.167,-1.209,0.809
1062.2720000000002,-0.7999999999999972,0.1999999999999318,8.700000000000017,1.223,1.167,-1.209,0.809
1065.294,-0.7999999999999972,0.7999999999999545,8.099999999999994,1.223,1.166,-1.209,0.668
1067.258,-0.7999999999999972,0.7999999999999545,8.099999999999994,1.223,1.166,-1.209,0.668
1069.312,-0.7999999999999972,0.7999999999999545,8.099999999999994,1.223,1.166,-1.209,0.668
1071.33,-0.7999999999999972,0.7999999999999545,8.099999999999994,1.223,1.166,-1.209,0.668
1073.305,-0.5999999999999943,0.6999999999999318,7.400000000000006,1.223,1.166,-1.209,0.809
1075.304,-0.5999999999999943,0.6999999999999318,7.400000000000006,1.223,1.166,-1.209,0.809
1077.421,-0.5999999999999943,0.6999999999999318,7.400000000000006,1.223,1.166,-1.209,0.809
1080.43,-0.5999999999999943,0.6999999999999318,7.400000000000006,1.223,1.166,-1.209,0.809
1082.411,0.0,-0.1000000000000227,7.0,1.222,1.164,-1.209,0.774
1085.607,0.0,-0.1000000000000227,7.0,1.222,1.164,-1.209,0.774
1087.802,0.0,-0.1000000000000227,7.0,1.222,1.164,-1.209,0.774
1089.82,0.0,-0.1000000000000227,7.0,1.222,1.164,-1.209,0.774
1091.885,0.3000000000000113,-1.1000000000000227,6.900000000000006,1.22,1.162,-1.21,0.809
1093.906,0.3000000000000113,-1.1000000000000227,6.900000000000006,1.22,1.162,-1.21,0.809
1095.877,0.3000000000000113,-1.1000000000000227,6.900000000000006,1.22,1.162,-1.21,0.809
1100.225,0.3000000000000113,-1.1000000000000227,6.900000000000006,1.22,1.162,-1.21,0.809
1102.414,0.4000000000000057,-1.8999999999999773,7.0,1.219,1.161,-1.211,0.774
1104.415,0.4000000000000057,-1.8999999999999773,7.0,1.219,1.161,-1.211,0.774
1106.413,0.4000000000000057,-1.8999999999999773,7.0,1.219,1.161,-1.211,0.774
1108.744,0.4000000000000057,-1.8999999999999773,7.0,1.219,1.161,-1.211,0.774
1110.836,0.5,-2.3999999999999773,7.099999999999994,1.219,1.16,-1.211,0.739
1112.834,0.5,-2.3999999999999773,7.099999999999994,1.219,1.16,-1.211,0.739
1115.847,0.5,-2.3999999999999773,7.099999999999994,1.219,1.16,-1.211,0.739
1117.841,0.5,-2.3999999999999773,7.099999999999994,1.219,1.16,-1.211,0.739
1119.958,0.2000000000000028,-2.200000000000045,6.700000000000017,1.219,1.162,-1.211,0.809
1121.956,0.2000000000000028,-2.200000000000045,6.700000000000017,1.219,1.162,-1.211,0.809
1124.024,0.2000000000000028,-2.200000000000045,6.700000000000017,1.219,1.162,-1.211,0.809
1126.05,0.2000000000000028,-2.200000000000045,6.700000000000017,1.219,1.162,-1.211,0.809
1128.0159999999998,0.2000000000000028,-2.200000000000045,6.700000000000017,1.219,1.162,-1.211,0.809
1131.013,-0.3999999999999915,-1.2000000000000457,6.599999999999994,1.219,1.162,-1.211,0.915
1133.244,-0.3999999999999915,-1.2000000000000457,6.599999999999994,1.219,1.162,-1.211,0.915
1135.304,-0.3999999999999915,-1.2000000000000457,6.599999999999994,1.219,1.162,-1.211,0.915
1137.237,-0.3999999999999915,-1.2000000000000457,6.599999999999994,1.219,1.162,-1.211,0.915
1139.4260000000002,-0.5999999999999943,-0.8999999999999773,6.700000000000017,1.22,1.163,-1.211,0.985
1141.52,-0.5999999999999943,-0.8999999999999773,6.700000000000017,1.22,1.163,-1.211,0.985
1143.572,-0.5999999999999943,-0.8999999999999773,6.700000000000017,1.22,1.163,-1.211,0.985
1145.513,-0.5999999999999943,-0.8999999999999773,6.700000000000017,1.22,1.163,-1.211,0.985
1149.053,-0.5,-0.8000000000000682,7.099999999999994,1.219,1.162,-1.211,0.845
1153.062,-0.5,-0.8000000000000682,7.099999999999994,1.219,1.162,-1.211,0.845
1155.034,-0.5,-0.8000000000000682,7.099999999999994,1.219,1.162,-1.211,0.845
1157.0549999999998,-0.3999999999999915,-0.7000000000000455,7.200000000000017,1.219,1.162,-1.21,0.809
1159.252,-0.3999999999999915,-0.7000000000000455,7.200000000000017,1.219,1.162,-1.21,0.809
1161.283,-0.3999999999999915,-0.7000000000000455,7.200000000000017,1.219,1.162,-1.21,0.809
1164.245,-0.3999999999999915,-0.7000000000000455,7.200000000000017,1.219,1.162,-1.21,0.809
1166.288,-0.2999999999999971,-0.3000000000000682,7.0,1.219,1.163,-1.21,0.809
1168.267,-0.2999999999999971,-0.3000000000000682,7.0,1.219,1.163,-1.21,0.809
1170.261,-0.2999999999999971,-0.3000000000000682,7.0,1.219,1.163,-1.21,0.809
1172.303,-0.2999999999999971,-0.3000000000000682,7.0,1.219,1.163,-1.21,0.809
1174.278,-0.1999999999999886,0.1999999999999318,6.5,1.219,1.164,-1.21,0.774
1176.37,-0.1999999999999886,0.1999999999999318,6.5,1.219,1.164,-1.21,0.774
1178.404,-0.1999999999999886,0.1999999999999318,6.5,1.219,1.164,-1.21,0.774
1180.367,-0.1999999999999886,0.1999999999999318,6.5,1.219,1.164,-1.21,0.774
1182.3570000000002,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.163,-1.21,0.914
1184.352,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.163,-1.21,0.914
1186.384,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.163,-1.21,0.914
1188.43,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.163,-1.21,0.914
1190.398,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.163,-1.21,0.914
1192.371,-0.0999999999999943,0.2999999999999545,6.099999999999994,1.218,1.162,-1.21,0.915
1194.366,-0.0999999999999943,0.2999999999999545,6.099999999999994,1.218,1.162,-1.21,0.915
1197.36,-0.0999999999999943,0.2999999999999545,6.099999999999994,1.218,1.162,-1.21,0.915
1201.3480000000002,-0.0999999999999943,0.2999999999999545,6.099999999999994,1.218,1.162,-1.21,0.915
1203.386,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.217,1.161,-1.21,0.809
1205.365,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.217,1.161,-1.21,0.809
1207.331,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.217,1.161,-1.21,0.809
1209.49,0.1000000000000085,-0.3999999999999772,6.800000000000011,1.216,1.159,-1.21,0.844
1211.517,0.1000000000000085,-0.3999999999999772,6.800000000000011,1.216,1.159,-1.21,0.844
1213.496,0.1000000000000085,-0.3999999999999772,6.800000000000011,1.216,1.159,-1.21,0.844
1216.536,0.1000000000000085,-0.3999999999999772,6.800000000000011,1.216,1.159,-1.21,0.844
1218.823,0.1000000000000085,-0.3999999999999772,6.599999999999994,1.216,1.159,-1.21,0.809
1221.03,0.1000000000000085,-0.3999999999999772,6.599999999999994,1.216,1.159,-1.21,0.809
1223.027,0.1000000000000085,-0.3999999999999772,6.599999999999994,1.216,1.159,-1.21,0.809
1225.1129999999998,0.1000000000000085,-0.3999999999999772,6.599999999999994,1.216,1.159,-1.21,0.809
1227.138,0.1000000000000085,-0.3999999999999772,6.599999999999994,1.216,1.159,-1.21,0.809
1229.1049999999998,0.0,0.0,6.099999999999994,1.217,1.16,-1.21,0.669
1231.101,0.0,0.0,6.099999999999994,1.217,1.16,-1.21,0.669
1234.151,0.0,0.0,6.099999999999994,1.217,1.16,-1.21,0.669
1236.121,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.217,1.161,-1.21,0.915
1238.119,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.217,1.161,-1.21,0.915
1240.255,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.217,1.161,-1.21,0.915
1242.275,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.217,1.161,-1.21,0.915
1244.249,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.217,1.161,-1.21,0.915
1247.773,-0.1999999999999886,0.2999999999999545,5.599999999999994,1.217,1.16,-1.21,0.879
1251.123,-0.1999999999999886,0.2999999999999545,5.599999999999994,1.217,1.16,-1.21,0.879
1253.357,-0.1999999999999886,0.2999999999999545,5.599999999999994,1.217,1.16,-1.21,0.879
1255.45,-0.1999999999999886,0.2999999999999545,5.599999999999994,1.217,1.16,-1.21,0.879
1257.498,0.0,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.21,0.844
1259.442,0.0,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.21,0.844
1261.437,0.0,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.21,0.844
1267.712,0.0,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.21,0.844
1270.0880000000002,0.1000000000000085,-0.5,6.400000000000006,1.216,1.158,-1.211,0.809
1272.086,0.1000000000000085,-0.5,6.400000000000006,1.216,1.158,-1.211,0.809
1274.327,0.1000000000000085,-0.3000000000000682,6.099999999999994,1.216,1.158,-1.211,0.668
1276.643,0.1000000000000085,-0.3000000000000682,6.099999999999994,1.216,1.158,-1.211,0.668
1278.6709999999998,0.1000000000000085,-0.3000000000000682,6.099999999999994,1.216,1.158,-1.211,0.668
1280.6470000000002,0.1000000000000085,-0.3000000000000682,6.099999999999994,1.216,1.158,-1.211,0.668
1283.6989999999998,0.1000000000000085,-0.3000000000000682,6.099999999999994,1.216,1.158,-1.211,0.668
1285.726,0.0,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.21,0.669
1287.8149999999998,0.0,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.21,0.669
1289.926,0.0,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.21,0.669
1291.948,0.0,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.21,0.669
1293.917,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.216,1.158,-1.21,0.879
1295.914,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.216,1.158,-1.21,0.879
1298.905,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.216,1.158,-1.21,0.879
1301.007,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.216,1.158,-1.21,0.879
1303.037,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.216,1.158,-1.21,0.879
1305.025,0.0,-0.1000000000000227,5.599999999999994,1.216,1.158,-1.211,0.95
1306.994,0.0,-0.1000000000000227,5.599999999999994,1.216,1.158,-1.211,0.95
1309.153,0.0,-0.1000000000000227,5.599999999999994,1.216,1.158,-1.211,0.95
1311.347,0.0,-0.1000000000000227,5.599999999999994,1.216,1.158,-1.211,0.95
1313.3490000000002,0.1000000000000085,-0.3000000000000682,5.800000000000011,1.215,1.157,-1.211,0.774
1317.39,0.1000000000000085,-0.3000000000000682,5.800000000000011,1.215,1.157,-1.211,0.774
1319.638,0.1000000000000085,-0.3000000000000682,5.800000000000011,1.215,1.157,-1.211,0.774
1321.636,0.1000000000000085,-0.3000000000000682,5.800000000000011,1.215,1.157,-1.211,0.774
1323.636,0.1000000000000085,-0.2000000000000454,5.700000000000017,1.215,1.157,-1.211,0.598
1327.705,0.1000000000000085,-0.2000000000000454,5.700000000000017,1.215,1.157,-1.211,0.598
1330.7,0.1000000000000085,-0.2000000000000454,5.700000000000017,1.215,1.157,-1.211,0.598
1332.697,0.0,0.0,5.5,1.215,1.157,-1.211,0.809
1334.718,0.0,0.0,5.5,1.215,1.157,-1.211,0.809
1336.686,0.0,0.0,5.5,1.215,1.157,-1.211,0.809
1338.681,0.0,0.0,5.5,1.215,1.157,-1.211,0.809
1340.807,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.211,0.774
1344.851,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.211,0.774
1347.307,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.211,0.774
1350.379,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.215,1.157,-1.211,0.914
1352.403,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.215,1.157,-1.211,0.914
1354.491,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.215,1.157,-1.211,0.914
1356.711,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.215,1.157,-1.211,0.914
1358.783,-0.0999999999999943,0.0,5.300000000000011,1.215,1.157,-1.211,0.949
1360.805,-0.0999999999999943,0.0,5.300000000000011,1.215,1.157,-1.211,0.949
1363.772,-0.0999999999999943,0.0,5.300000000000011,1.215,1.157,-1.211,0.949
1365.768,-0.0999999999999943,0.0,5.300000000000011,1.215,1.157,-1.211,0.949
1367.7820000000002,0.0,-0.2000000000000454,5.400000000000006,1.215,1.157,-1.211,0.704
1369.923,0.0,-0.2000000000000454,5.400000000000006,1.215,1.157,-1.211,0.704
1372.119,0.0,-0.2000000000000454,5.400000000000006,1.215,1.157,-1.211,0.704
1374.116,0.0,-0.2000000000000454,5.400000000000006,1.215,1.157,-1.211,0.704
1376.213,0.0,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.211,0.879
1378.265,0.0,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.211,0.879
1382.244,0.0,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.211,0.879
1386.216,0.0,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.211,0.879
1388.354,0.0,0.0,4.900000000000006,1.215,1.157,-1.211,0.774
1390.47,0.0,0.0,4.900000000000006,1.215,1.157,-1.211,0.774
1392.467,0.0,0.0,4.900000000000006,1.215,1.157,-1.211,0.774
1394.476,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.211,0.809
1396.461,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.211,0.809
1399.451,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.211,0.809
1401.478,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.211,0.809
1403.51,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.211,0.95
1405.638,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.211,0.95
1407.866,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.211,0.95
1410.024,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.211,0.95
1412.023,0.0,0.0,5.0,1.215,1.157,-1.211,0.844
1416.01,0.0,0.0,5.0,1.215,1.157,-1.211,0.844
1418.039,0.0,0.0,5.0,1.215,1.157,-1.211,0.844
1420.037,0.0,0.0,5.0,1.215,1.157,-1.211,0.844
1422.083,0.0,0.0,5.0,1.215,1.157,-1.211,0.738
1424.026,0.0,0.0,5.0,1.215,1.157,-1.211,0.738
1426.047,0.0,0.0,5.0,1.215,1.157,-1.211,0.738
1428.044,0.0,0.0,5.0,1.215,1.157,-1.211,0.738
1430.014,-0.0999999999999943,0.1999999999999318,4.700000000000017,1.215,1.157,-1.211,0.738
1433.041,-0.0999999999999943,0.1999999999999318,4.700000000000017,1.215,1.157,-1.211,0.738
1435.005,-0.0999999999999943,0.1999999999999318,4.700000000000017,1.215,1.157,-1.211,0.738
1437.163,-0.0999999999999943,0.1999999999999318,4.700000000000017,1.215,1.157,-1.211,0.738
1439.21,-0.0999999999999943,0.1999999999999318,4.700000000000017,1.215,1.157,-1.211,0.738
1441.333,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.157,-1.211,0.844
1443.33,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.157,-1.211,0.844
1445.326,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.157,-1.211,0.844
1448.465,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.157,-1.211,0.844
1450.426,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.844
1452.493,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.844
1454.491,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.844
1456.509,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.844
1458.485,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.774
1460.479,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.774
1462.47,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.774
1466.737,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.774
1468.762,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.844
1471.064,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.844
1473.062,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.844
1477.071,-0.0999999999999943,0.1999999999999318,4.599999999999994,1.215,1.157,-1.211,0.844
1479.0449999999998,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.157,-1.211,0.774
1483.166,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.157,-1.211,0.774
1485.482,-0.1999999999999886,0.2999999999999545,4.300000000000011,1.215,1.157,-1.211,0.809
1487.773,-0.1999999999999886,0.2999999999999545,4.300000000000011,1.215,1.157,-1.211,0.809
1491.787,-0.1999999999999886,0.2999999999999545,4.300000000000011,1.215,1.157,-1.211,0.809
1493.85,-0.0999999999999943,0.2999999999999545,4.300000000000011,1.215,1.157,-1.211,0.95
1495.848,-0.0999999999999943,0.2999999999999545,4.300000000000011,1.215,1.157,-1.211,0.95
1498.841,-0.0999999999999943,0.2999999999999545,4.300000000000011,1.215,1.157,-1.211,0.95
1500.8349999999998,-0.0999999999999943,0.2999999999999545,4.300000000000011,1.215,1.157,-1.211,0.95
1503.0079999999998,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.215,1.157,-1.211,0.844
1505.065,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.215,1.157,-1.211,0.844
1507.0,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.215,1.157,-1.211,0.844
1509.1650000000002,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.215,1.157,-1.211,0.844
1511.167,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.215,1.157,-1.211,0.844
1514.155,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.215,1.157,-1.211,0.88
1516.183,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.215,1.157,-1.211,0.88
1518.181,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.215,1.157,-1.211,0.88
1520.186,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.215,1.157,-1.211,0.88
1522.198,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.215,1.157,-1.211,0.844
1524.165,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.215,1.157,-1.211,0.844
1526.283,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.215,1.157,-1.211,0.844
1528.311,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.215,1.157,-1.211,0.844
1532.305,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.215,1.157,-1.211,0.879
1534.3439999999998,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.215,1.157,-1.211,0.879
1536.325,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.215,1.157,-1.211,0.879
1538.292,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.215,1.157,-1.211,0.879
1540.41,-0.1999999999999886,0.3999999999999772,4.0,1.215,1.157,-1.211,0.844
1542.54,-0.1999999999999886,0.3999999999999772,4.0,1.215,1.157,-1.211,0.844
1544.537,-0.1999999999999886,0.3999999999999772,4.0,1.215,1.157,-1.211,0.844
1547.529,-0.1999999999999886,0.3999999999999772,4.0,1.215,1.157,-1.211,0.844
