Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
855.996,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.056
858.1800000000001,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.056
860.247,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.056
862.355,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.056
865.542,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.197
868.068,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.197
870.066,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.197
873.133,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.197
875.131,0.0,0.2000000000000454,-1.799999999999983,1.23,1.174,-1.206,1.091
877.148,0.0,0.2000000000000454,-1.799999999999983,1.23,1.174,-1.206,1.091
879.2710000000001,0.0,0.2000000000000454,-1.799999999999983,1.23,1.174,-1.206,1.091
881.269,0.0,0.2000000000000454,-1.799999999999983,1.23,1.174,-1.206,1.091
883.285,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.161
885.266,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.161
888.2719999999999,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.161
890.2719999999999,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.161
892.3370000000001,0.0,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.161
894.374,0.0,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.161
896.3489999999999,0.0,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.161
898.434,0.0,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.161
900.432,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
902.432,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
905.461,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
907.459,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
909.513,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.056
911.525,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.056
913.522,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.056
915.537,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.056
917.518,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
921.853,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
923.877,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
925.9,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.091
927.869,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.232
930.033,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.232
932.059,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.232
934.073,0.0,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,1.232
938.074,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.338
940.148,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.338
942.066,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.338
946.06,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.338
948.314,0.0,0.2000000000000454,-1.1999999999999886,1.23,1.173,-1.207,1.267
950.333,0.0,0.2000000000000454,-1.1999999999999886,1.23,1.173,-1.207,1.267
952.312,0.0,0.2000000000000454,-1.1999999999999886,1.23,1.173,-1.207,1.267
955.336,0.0,-0.3999999999999772,-0.799999999999983,1.23,1.173,-1.207,1.267
957.306,0.0,-0.3999999999999772,-0.799999999999983,1.23,1.173,-1.207,1.267
959.478,0.0,-0.3999999999999772,-0.799999999999983,1.23,1.173,-1.207,1.267
961.659,0.0,-0.3999999999999772,-0.799999999999983,1.23,1.173,-1.207,1.267
963.657,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
965.685,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
968.233,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
970.232,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
973.459,0.0999999999999943,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.208,1.091
975.646,0.0999999999999943,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.208,1.091
977.671,0.0999999999999943,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.208,1.091
979.73,0.0999999999999943,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.208,1.091
981.727,0.0999999999999943,-1.8999999999999773,2.0999999999999943,1.227,1.169,-1.209,0.88
983.722,0.0999999999999943,-1.8999999999999773,2.0999999999999943,1.227,1.169,-1.209,0.88
985.724,0.0999999999999943,-1.8999999999999773,2.0999999999999943,1.227,1.169,-1.209,0.88
988.737,0.0999999999999943,-1.8999999999999773,2.0999999999999943,1.227,1.169,-1.209,0.88
990.703,0.0999999999999943,-1.8999999999999773,2.0999999999999943,1.227,1.169,-1.209,0.88
992.698,0.0999999999999943,-2.3999999999999773,3.5,1.226,1.168,-1.209,0.81
994.693,0.0999999999999943,-2.3999999999999773,3.5,1.226,1.168,-1.209,0.81
996.896,0.0999999999999943,-2.3999999999999773,3.5,1.226,1.168,-1.209,0.81
998.921,0.0999999999999943,-2.3999999999999773,3.5,1.226,1.168,-1.209,0.81
1000.913,0.2000000000000028,-2.700000000000045,6.300000000000011,1.224,1.167,-1.21,0.81
1004.976,0.2000000000000028,-2.700000000000045,6.300000000000011,1.224,1.167,-1.21,0.81
1006.974,0.2000000000000028,-2.700000000000045,6.300000000000011,1.224,1.167,-1.21,0.81
1008.969,0.2000000000000028,-2.700000000000045,6.300000000000011,1.224,1.167,-1.21,0.81
1010.963,0.2000000000000028,-2.7999999999999545,7.400000000000006,1.224,1.167,-1.21,0.74
1012.982,0.2000000000000028,-2.7999999999999545,7.400000000000006,1.224,1.167,-1.21,0.74
1014.957,0.2000000000000028,-2.7999999999999545,7.400000000000006,1.224,1.167,-1.21,0.74
1016.951,0.2000000000000028,-2.7999999999999545,7.400000000000006,1.224,1.167,-1.21,0.74
1018.944,0.2000000000000028,-2.7999999999999545,7.400000000000006,1.224,1.167,-1.21,0.74
1022.153,0.0999999999999943,-2.6000000000000227,8.400000000000006,1.224,1.166,-1.21,0.775
1024.183,0.0999999999999943,-2.6000000000000227,8.400000000000006,1.224,1.166,-1.21,0.775
1026.277,0.0999999999999943,-2.6000000000000227,8.400000000000006,1.224,1.166,-1.21,0.775
1028.442,0.0999999999999943,-2.6000000000000227,8.400000000000006,1.224,1.166,-1.21,0.775
1030.613,0.0,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1032.643,0.0,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1034.6409999999998,0.0,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1038.692,0.0,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1040.9489999999998,-0.1000000000000085,-1.5,9.099999999999994,1.224,1.167,-1.21,0.634
1043.0600000000002,-0.1000000000000085,-1.5,9.099999999999994,1.224,1.167,-1.21,0.634
1045.081,-0.1000000000000085,-1.5,9.099999999999994,1.224,1.167,-1.21,0.634
1047.094,-0.2000000000000028,-0.7999999999999545,8.900000000000006,1.224,1.167,-1.21,0.704
1049.259,-0.2000000000000028,-0.7999999999999545,8.900000000000006,1.224,1.167,-1.21,0.704
1051.258,-0.2000000000000028,-0.7999999999999545,8.900000000000006,1.224,1.167,-1.21,0.704
1053.253,-0.2000000000000028,-0.7999999999999545,8.900000000000006,1.224,1.167,-1.21,0.704
1056.644,-0.2000000000000028,-0.7999999999999545,8.900000000000006,1.224,1.167,-1.21,0.704
1058.767,-0.2000000000000028,-0.2000000000000454,7.700000000000017,1.225,1.168,-1.21,0.599
1061.045,-0.2000000000000028,-0.2000000000000454,7.700000000000017,1.225,1.168,-1.21,0.599
1063.0839999999998,-0.2000000000000028,-0.2000000000000454,7.700000000000017,1.225,1.168,-1.21,0.599
1065.255,-0.2000000000000028,-0.2000000000000454,7.700000000000017,1.225,1.168,-1.21,0.599
1067.277,-0.2999999999999971,0.6000000000000227,7.0,1.225,1.168,-1.21,0.775
1069.5159999999998,-0.2999999999999971,0.6000000000000227,7.0,1.225,1.168,-1.21,0.775
1072.596,-0.2999999999999971,0.6000000000000227,7.0,1.225,1.168,-1.21,0.775
1074.595,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.224,1.168,-1.21,0.598
1076.562,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.224,1.168,-1.21,0.598
1078.534,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.224,1.168,-1.21,0.598
1080.693,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.224,1.168,-1.21,0.598
1082.89,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.224,1.168,-1.21,0.598
1084.889,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.223,1.166,-1.211,0.704
1086.884,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.223,1.166,-1.211,0.704
1089.972,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.223,1.166,-1.211,0.704
1091.97,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.223,1.166,-1.211,0.704
1093.988,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.222,1.165,-1.212,0.774
1096.082,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.222,1.165,-1.212,0.774
1098.28,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.222,1.165,-1.212,0.774
1100.305,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.222,1.165,-1.212,0.774
1102.278,-0.2000000000000028,-1.3999999999999773,6.0,1.221,1.164,-1.212,0.704
1105.362,-0.2000000000000028,-1.3999999999999773,6.0,1.221,1.164,-1.212,0.704
1107.36,-0.2000000000000028,-1.3999999999999773,6.0,1.221,1.164,-1.212,0.704
1109.359,-0.2000000000000028,-1.3999999999999773,6.0,1.221,1.164,-1.212,0.704
1111.518,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.22,1.164,-1.212,0.563
1113.539,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.22,1.164,-1.212,0.563
1115.537,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.22,1.164,-1.212,0.563
1117.559,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.22,1.164,-1.212,0.563
1121.527,-0.2999999999999971,-1.5,5.700000000000017,1.221,1.164,-1.212,0.704
1123.871,-0.2999999999999971,-1.5,5.700000000000017,1.221,1.164,-1.212,0.704
1125.923,-0.2999999999999971,-1.5,5.700000000000017,1.221,1.164,-1.212,0.704
1127.889,-0.2999999999999971,-1.1000000000000227,5.5,1.222,1.165,-1.212,0.669
1131.86,-0.2999999999999971,-1.1000000000000227,5.5,1.222,1.165,-1.212,0.669
1133.847,-0.2999999999999971,-1.1000000000000227,5.5,1.222,1.165,-1.212,0.669
1135.8490000000002,-0.2999999999999971,-1.1000000000000227,5.5,1.222,1.165,-1.212,0.669
1138.237,-0.2999999999999971,-0.6000000000000227,5.700000000000017,1.222,1.165,-1.212,0.739
1140.436,-0.2999999999999971,-0.6000000000000227,5.700000000000017,1.222,1.165,-1.212,0.739
1142.631,-0.2999999999999971,-0.6000000000000227,5.700000000000017,1.222,1.165,-1.212,0.739
1144.655,-0.2999999999999971,-0.6000000000000227,5.700000000000017,1.222,1.165,-1.212,0.739
1146.656,-0.4000000000000057,-0.5,6.0,1.221,1.164,-1.212,0.809
1148.707,-0.4000000000000057,-0.5,6.0,1.221,1.164,-1.212,0.809
1150.675,-0.4000000000000057,-0.5,6.0,1.221,1.164,-1.212,0.809
1154.866,-0.4000000000000057,-0.5,6.0,1.221,1.164,-1.212,0.809
1156.921,-0.2999999999999971,-0.5,6.300000000000011,1.221,1.164,-1.212,0.774
1159.09,-0.2999999999999971,-0.5,6.300000000000011,1.221,1.164,-1.212,0.774
1161.115,-0.2999999999999971,-0.5,6.300000000000011,1.221,1.164,-1.212,0.774
1163.083,-0.2999999999999971,-0.5,6.300000000000011,1.221,1.164,-1.212,0.774
1165.105,-0.2999999999999971,-0.2000000000000454,5.900000000000006,1.221,1.164,-1.212,0.529
1167.0990000000002,-0.2999999999999971,-0.2000000000000454,5.900000000000006,1.221,1.164,-1.212,0.529
1170.269,-0.2999999999999971,-0.2000000000000454,5.900000000000006,1.221,1.164,-1.212,0.529
1172.297,-0.2999999999999971,-0.2000000000000454,5.900000000000006,1.221,1.164,-1.212,0.529
1174.327,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.221,1.165,-1.211,0.598
1176.293,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.221,1.165,-1.211,0.598
1178.288,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.221,1.165,-1.211,0.598
1180.424,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.221,1.165,-1.211,0.598
1182.609,-0.2000000000000028,0.3999999999999772,5.0,1.222,1.165,-1.211,0.809
1184.6080000000002,-0.2000000000000028,0.3999999999999772,5.0,1.222,1.165,-1.211,0.809
1188.857,-0.2000000000000028,0.3999999999999772,5.0,1.222,1.165,-1.211,0.809
1190.886,-0.2000000000000028,0.3999999999999772,5.0,1.222,1.165,-1.211,0.809
1192.879,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.222,1.164,-1.212,0.809
1197.016,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.222,1.164,-1.212,0.809
1199.064,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.222,1.164,-1.212,0.809
1203.006,-0.2000000000000028,0.1000000000000227,5.400000000000006,1.22,1.163,-1.213,0.915
1207.086,-0.2000000000000028,0.1000000000000227,5.400000000000006,1.22,1.163,-1.213,0.915
1209.029,-0.2000000000000028,0.1000000000000227,5.400000000000006,1.22,1.163,-1.213,0.915
1211.192,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.162,-1.213,0.528
1213.216,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.162,-1.213,0.528
1215.185,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.162,-1.213,0.528
1217.203,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.162,-1.213,0.528
1220.176,-0.2000000000000028,-0.3999999999999772,5.5,1.219,1.162,-1.213,0.598
1222.197,-0.2000000000000028,-0.3999999999999772,5.5,1.219,1.162,-1.213,0.598
1224.161,-0.2000000000000028,-0.3999999999999772,5.5,1.219,1.162,-1.213,0.598
1226.254,-0.2000000000000028,-0.3999999999999772,5.5,1.219,1.162,-1.213,0.598
1228.302,-0.2000000000000028,-0.3999999999999772,5.5,1.219,1.162,-1.213,0.598
1230.246,-0.2000000000000028,0.0,5.0,1.219,1.162,-1.212,0.669
1232.407,-0.2000000000000028,0.0,5.0,1.219,1.162,-1.212,0.669
1234.406,-0.2000000000000028,0.0,5.0,1.219,1.162,-1.212,0.669
1236.401,-0.2000000000000028,0.0,5.0,1.219,1.162,-1.212,0.669
1239.567,-0.2000000000000028,0.2999999999999545,4.5,1.22,1.163,-1.212,0.739
1242.69,-0.2000000000000028,0.2999999999999545,4.5,1.22,1.163,-1.212,0.739
1244.635,-0.2000000000000028,0.2999999999999545,4.5,1.22,1.163,-1.212,0.739
1246.789,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.22,1.162,-1.213,0.809
1248.831,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.22,1.162,-1.213,0.809
1250.838,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.22,1.162,-1.213,0.809
1254.837,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.22,1.162,-1.213,0.809
1258.0849999999998,-0.2000000000000028,0.0,5.099999999999994,1.218,1.161,-1.213,0.81
1260.116,-0.2000000000000028,0.0,5.099999999999994,1.218,1.161,-1.213,0.81
1262.11,-0.2000000000000028,0.0,5.099999999999994,1.218,1.161,-1.213,0.81
1264.108,-0.2000000000000028,0.0,5.099999999999994,1.218,1.161,-1.213,0.81
1266.103,-0.2000000000000028,-0.2999999999999545,5.300000000000011,1.218,1.161,-1.213,0.739
1268.098,-0.2000000000000028,-0.2999999999999545,5.300000000000011,1.218,1.161,-1.213,0.739
1270.312,-0.2000000000000028,-0.2999999999999545,5.300000000000011,1.218,1.161,-1.213,0.739
1274.515,-0.2000000000000028,-0.2999999999999545,5.300000000000011,1.218,1.161,-1.213,0.739
1276.6550000000002,-0.2000000000000028,-0.2999999999999545,5.300000000000011,1.218,1.161,-1.213,0.739
1278.712,-0.2000000000000028,0.0,4.900000000000006,1.218,1.161,-1.213,0.74
1280.841,-0.2000000000000028,0.0,4.900000000000006,1.218,1.161,-1.213,0.74
1282.838,-0.2000000000000028,0.0,4.900000000000006,1.218,1.161,-1.213,0.74
1284.835,-0.2000000000000028,0.0,4.900000000000006,1.218,1.161,-1.213,0.74
1287.861,-0.2000000000000028,0.2000000000000454,4.5,1.219,1.162,-1.213,0.739
1290.182,-0.2000000000000028,0.2000000000000454,4.5,1.219,1.162,-1.213,0.739
1292.2089999999998,-0.2000000000000028,0.2000000000000454,4.5,1.219,1.162,-1.213,0.739
1294.201,-0.2000000000000028,0.2000000000000454,4.5,1.219,1.162,-1.213,0.739
1296.169,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.219,1.162,-1.213,0.845
1298.168,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.219,1.162,-1.213,0.845
1300.158,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.219,1.162,-1.213,0.845
1303.285,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.219,1.162,-1.213,0.845
1306.229,-0.2000000000000028,0.2000000000000454,4.700000000000017,1.218,1.161,-1.213,0.775
1308.366,-0.2000000000000028,0.2000000000000454,4.700000000000017,1.218,1.161,-1.213,0.775
1310.303,-0.2000000000000028,0.2000000000000454,4.700000000000017,1.218,1.161,-1.213,0.775
1312.301,-0.2000000000000028,0.2000000000000454,4.700000000000017,1.218,1.161,-1.213,0.775
1314.2959999999998,-0.2000000000000028,0.0,4.900000000000006,1.218,1.161,-1.214,0.81
1316.491,-0.2000000000000028,0.0,4.900000000000006,1.218,1.161,-1.214,0.81
1318.492,-0.2000000000000028,0.0,4.900000000000006,1.218,1.161,-1.214,0.81
1321.5410000000002,-0.2000000000000028,0.0,4.900000000000006,1.218,1.161,-1.214,0.81
1323.561,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.218,1.161,-1.213,0.704
1325.561,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.218,1.161,-1.213,0.704
1327.556,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.218,1.161,-1.213,0.704
1329.531,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.218,1.161,-1.213,0.704
1331.5220000000002,-0.2999999999999971,0.5,4.400000000000006,1.218,1.161,-1.213,0.704
1333.512,-0.2999999999999971,0.5,4.400000000000006,1.218,1.161,-1.213,0.704
1337.5030000000002,-0.2999999999999971,0.5,4.400000000000006,1.218,1.161,-1.213,0.704
1341.493,-0.2999999999999971,0.5,4.400000000000006,1.218,1.161,-1.213,0.704
1343.486,-0.2999999999999971,0.5,4.200000000000017,1.218,1.162,-1.213,0.704
1345.596,-0.2999999999999971,0.5,4.200000000000017,1.218,1.162,-1.213,0.704
1347.717,-0.2999999999999971,0.5,4.200000000000017,1.218,1.162,-1.213,0.704
1349.741,-0.2999999999999971,0.5,4.200000000000017,1.218,1.161,-1.213,0.704
1352.707,-0.2999999999999971,0.5,4.200000000000017,1.218,1.161,-1.213,0.704
1354.748,-0.2999999999999971,0.5,4.200000000000017,1.218,1.161,-1.213,0.704
1356.799,-0.2999999999999971,0.5,4.200000000000017,1.218,1.161,-1.213,0.704
1358.745,-0.2999999999999971,0.3999999999999772,4.300000000000011,1.218,1.161,-1.213,0.704
1360.856,-0.2999999999999971,0.3999999999999772,4.300000000000011,1.218,1.161,-1.213,0.704
1362.871,-0.2999999999999971,0.3999999999999772,4.300000000000011,1.218,1.161,-1.213,0.704
1365.0469999999998,-0.2999999999999971,0.3999999999999772,4.300000000000011,1.218,1.161,-1.213,0.704
1367.07,-0.2999999999999971,0.3999999999999772,4.300000000000011,1.218,1.161,-1.213,0.704
1369.145,-0.2999999999999971,0.2999999999999545,4.400000000000006,1.218,1.161,-1.213,0.704
1372.2289999999998,-0.2999999999999971,0.2999999999999545,4.400000000000006,1.218,1.161,-1.213,0.704
1376.245,-0.2999999999999971,0.2999999999999545,4.400000000000006,1.218,1.161,-1.213,0.704
1378.562,-0.2999999999999971,0.5,4.300000000000011,1.218,1.161,-1.213,0.81
1380.649,-0.2999999999999971,0.5,4.300000000000011,1.218,1.161,-1.213,0.81
1382.678,-0.2999999999999971,0.5,4.300000000000011,1.218,1.161,-1.213,0.81
1384.6419999999998,-0.2999999999999971,0.5,4.300000000000011,1.218,1.161,-1.213,0.81
1388.636,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.775
1390.626,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.775
1392.662,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.775
1394.813,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.739
1396.999,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.739
1399.0549999999998,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.739
1401.053,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.739
1403.053,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.704
1406.039,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.704
1408.038,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.704
1410.198,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.704
1412.389,-0.2999999999999971,0.6000000000000227,4.099999999999994,1.218,1.161,-1.213,0.704
1414.417,-0.2999999999999971,0.6000000000000227,4.0,1.218,1.161,-1.213,0.775
1416.508,-0.2999999999999971,0.6000000000000227,4.0,1.218,1.161,-1.213,0.775
1419.504,-0.2999999999999971,0.6000000000000227,4.0,1.218,1.161,-1.213,0.775
1421.4979999999998,-0.2999999999999971,0.7000000000000455,3.9000000000000057,1.218,1.161,-1.213,0.704
1425.584,-0.2999999999999971,0.7000000000000455,3.9000000000000057,1.218,1.161,-1.213,0.704
1427.632,-0.2999999999999971,0.7000000000000455,3.9000000000000057,1.218,1.161,-1.213,0.704
1430.625,-0.2999999999999971,0.7000000000000455,3.9000000000000057,1.218,1.161,-1.213,0.704
1432.736,-0.2999999999999971,0.7000000000000455,3.9000000000000057,1.218,1.162,-1.213,0.81
1434.737,-0.2999999999999971,0.7000000000000455,3.9000000000000057,1.218,1.162,-1.213,0.81
1436.732,-0.2999999999999971,0.7000000000000455,3.9000000000000057,1.218,1.162,-1.213,0.81
1439.784,-0.2999999999999971,0.7000000000000455,3.9000000000000057,1.218,1.162,-1.213,0.81
1441.8580000000002,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.218,1.162,-1.213,0.774
1443.856,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.218,1.162,-1.213,0.774
1445.851,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.218,1.162,-1.213,0.774
1447.954,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.218,1.162,-1.213,0.774
1449.978,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.218,1.162,-1.213,0.81
1452.946,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.218,1.162,-1.213,0.81
1455.021,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.218,1.162,-1.213,0.81
1458.066,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.218,1.162,-1.213,0.81
1460.011,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.218,1.162,-1.213,0.739
1462.115,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.218,1.162,-1.213,0.739
1464.278,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.218,1.162,-1.213,0.739
1466.304,-0.2999999999999971,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.213,0.81
1468.273,-0.2999999999999971,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.213,0.81
1471.323,-0.2999999999999971,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.213,0.81
1473.321,-0.2999999999999971,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.213,0.81
1475.339,-0.2999999999999971,0.7999999999999545,3.5,1.219,1.162,-1.213,0.634
1477.4199999999998,-0.2999999999999971,0.7999999999999545,3.5,1.219,1.162,-1.213,0.634
1479.625,-0.2999999999999971,0.7999999999999545,3.5,1.219,1.162,-1.213,0.634
1481.622,-0.2999999999999971,0.7999999999999545,3.5,1.219,1.162,-1.213,0.634
1483.399,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,0.739
1486.033,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,0.739
1487.7579999999998,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,0.739
1489.36,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,0.739
1491.358,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,0.739
1495.374,-0.2999999999999971,0.7999999999999545,3.5,1.219,1.162,-1.213,0.739
1497.342,-0.2999999999999971,0.7999999999999545,3.5,1.219,1.162,-1.213,0.739
1499.336,-0.2999999999999971,0.7999999999999545,3.5,1.219,1.162,-1.213,0.739
1501.331,-0.2999999999999971,0.7999999999999545,3.5,1.219,1.162,-1.213,0.739
1505.347,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.219,1.162,-1.213,0.88
1507.342,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.219,1.162,-1.213,0.88
1509.429,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.219,1.162,-1.213,0.88
1511.4540000000002,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.219,1.162,-1.213,0.88
1513.446,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.219,1.162,-1.213,0.775
1515.5559999999998,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.219,1.162,-1.213,0.775
1517.554,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.219,1.162,-1.213,0.775
1521.625,-0.2999999999999971,0.7999999999999545,3.4000000000000057,1.219,1.162,-1.213,0.775
1523.623,-0.2999999999999971,0.8999999999999773,3.300000000000012,1.219,1.162,-1.213,0.775
1525.617,-0.2999999999999971,0.8999999999999773,3.300000000000012,1.219,1.162,-1.213,0.775
1527.8529999999998,-0.2999999999999971,0.8999999999999773,3.300000000000012,1.219,1.162,-1.213,0.775
1529.901,-0.2999999999999971,0.8999999999999773,3.300000000000012,1.219,1.162,-1.213,0.775
1531.97,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.219,1.162,-1.213,0.775
1533.99,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.219,1.162,-1.213,0.775
