Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1581.038,-0.799999999999983,0.4000000000000909,5.200000000000017,1.217,1.15,-1.209,0.739
1586.024,-0.799999999999983,0.4000000000000909,5.200000000000017,1.217,1.15,-1.209,0.739
1588.019,-0.799999999999983,0.4000000000000909,5.200000000000017,1.217,1.15,-1.209,0.739
1592.008,-0.6999999999999886,0.4000000000000909,5.100000000000023,1.217,1.15,-1.209,0.703
1594.0030000000002,-0.6999999999999886,0.4000000000000909,5.100000000000023,1.217,1.15,-1.209,0.703
1597.003,-0.6999999999999886,0.4000000000000909,5.100000000000023,1.217,1.15,-1.209,0.703
1599.007,-0.6999999999999886,0.4000000000000909,5.100000000000023,1.217,1.15,-1.209,0.703
1602.994,-0.6999999999999886,0.4000000000000909,5.100000000000023,1.217,1.15,-1.209,0.703
1604.988,-0.799999999999983,0.5,4.900000000000006,1.217,1.15,-1.209,0.703
1607.075,-0.799999999999983,0.5,4.900000000000006,1.217,1.15,-1.209,0.703
1608.977,-0.799999999999983,0.5,4.900000000000006,1.217,1.15,-1.209,0.703
1610.973,-0.799999999999983,0.5,4.900000000000006,1.217,1.15,-1.209,0.703
1613.49,-0.799999999999983,0.6000000000000227,4.800000000000011,1.218,1.151,-1.209,0.738
1616.482,-0.799999999999983,0.6000000000000227,4.800000000000011,1.218,1.151,-1.209,0.738
1620.467,-0.799999999999983,0.6000000000000227,4.800000000000011,1.218,1.151,-1.209,0.738
1622.462,-0.799999999999983,0.6000000000000227,4.800000000000011,1.218,1.151,-1.209,0.738
1624.457,-0.799999999999983,0.6000000000000227,4.700000000000017,1.218,1.15,-1.209,0.809
1628.446,-0.799999999999983,0.6000000000000227,4.700000000000017,1.218,1.15,-1.209,0.809
1631.437,-0.799999999999983,0.6000000000000227,4.700000000000017,1.218,1.15,-1.209,0.809
1633.433,-0.799999999999983,0.6000000000000227,4.700000000000017,1.218,1.15,-1.209,0.809
1635.4260000000002,-0.799999999999983,0.6000000000000227,4.700000000000017,1.218,1.15,-1.209,0.809
1637.421,-0.799999999999983,0.5,4.700000000000017,1.217,1.15,-1.209,0.738
1639.415,-0.799999999999983,0.5,4.700000000000017,1.217,1.15,-1.209,0.738
1641.41,-0.799999999999983,0.5,4.700000000000017,1.217,1.15,-1.209,0.738
1645.4,-0.799999999999983,0.5,4.700000000000017,1.217,1.15,-1.209,0.738
1648.393,-0.799999999999983,0.5,4.700000000000017,1.217,1.15,-1.209,0.738
1652.381,-0.799999999999983,0.5,4.700000000000017,1.217,1.15,-1.209,0.774
1668.339,-0.799999999999983,0.5,4.700000000000017,1.217,1.15,-1.209,0.774
1672.327,-0.9000000000000057,0.6000000000000227,4.5,1.218,1.151,-1.209,0.773
1674.322,-0.9000000000000057,0.6000000000000227,4.5,1.218,1.151,-1.209,0.773
1676.318,-0.9000000000000057,0.6000000000000227,4.5,1.218,1.151,-1.209,0.773
1679.314,-0.9000000000000057,0.6000000000000227,4.5,1.218,1.151,-1.209,0.773
1683.3,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.151,-1.209,0.703
1687.289,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.151,-1.209,0.703
1691.284,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.151,-1.209,0.703
1693.2720000000002,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.151,-1.209,0.703
1695.267,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.218,1.151,-1.209,0.844
1700.263,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.218,1.151,-1.209,0.844
1704.248,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.218,1.151,-1.209,0.844
1706.243,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.218,1.151,-1.209,0.844
1708.2379999999998,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.218,1.151,-1.209,0.844
1710.232,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.809
1712.747,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.809
1715.7469999999998,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.809
1718.736,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.809
1720.73,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.809
1722.725,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.809
1724.72,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.914
1732.702,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.914
1735.691,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.914
1737.685,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.914
1739.6799999999998,-0.799999999999983,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.774
1741.674,-0.799999999999983,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.774
1743.676,-0.799999999999983,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.774
1750.651,-0.799999999999983,0.7000000000000455,4.200000000000017,1.218,1.151,-1.209,0.774
1752.645,-0.799999999999983,0.7000000000000455,4.100000000000023,1.218,1.151,-1.209,0.774
1756.634,-0.799999999999983,0.7000000000000455,4.100000000000023,1.218,1.151,-1.209,0.774
1758.6280000000002,-0.799999999999983,0.7000000000000455,4.100000000000023,1.218,1.151,-1.209,0.774
1760.624,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.218,1.151,-1.209,0.844
1763.617,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.218,1.151,-1.209,0.844
1765.614,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.218,1.151,-1.209,0.844
1767.605,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.218,1.151,-1.209,0.844
1769.599,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.218,1.151,-1.209,0.844
1771.5939999999998,-0.9000000000000057,0.8000000000000682,3.8000000000000114,1.218,1.151,-1.209,0.914
1781.5700000000002,-0.9000000000000057,0.8000000000000682,3.8000000000000114,1.218,1.151,-1.209,0.914
1785.557,-0.799999999999983,0.8000000000000682,3.8000000000000114,1.218,1.151,-1.209,0.844
1787.551,-0.799999999999983,0.8000000000000682,3.8000000000000114,1.218,1.151,-1.209,0.844
1789.548,-0.799999999999983,0.8000000000000682,3.8000000000000114,1.218,1.151,-1.209,0.844
1791.541,-0.799999999999983,0.8000000000000682,3.8000000000000114,1.218,1.151,-1.209,0.844
1793.536,-0.799999999999983,0.8000000000000682,3.8000000000000114,1.218,1.151,-1.209,0.844
1795.531,-0.799999999999983,0.8000000000000682,3.8000000000000114,1.218,1.151,-1.209,0.844
1799.533,-0.799999999999983,0.8000000000000682,3.8000000000000114,1.218,1.151,-1.209,0.844
1801.526,-0.799999999999983,0.8000000000000682,3.700000000000017,1.218,1.151,-1.209,0.773
1803.52,-0.799999999999983,0.8000000000000682,3.700000000000017,1.218,1.151,-1.209,0.773
1805.515,-0.799999999999983,0.8000000000000682,3.700000000000017,1.218,1.151,-1.209,0.773
1807.51,-0.799999999999983,0.7000000000000455,3.5,1.218,1.151,-1.209,0.844
1809.504,-0.799999999999983,0.7000000000000455,3.5,1.218,1.151,-1.209,0.844
1811.5,-0.799999999999983,0.7000000000000455,3.5,1.218,1.151,-1.209,0.844
1815.028,-0.799999999999983,0.7000000000000455,3.5,1.218,1.151,-1.209,0.844
1817.02,-0.799999999999983,0.7000000000000455,3.4000000000000057,1.218,1.151,-1.209,0.914
1819.015,-0.799999999999983,0.7000000000000455,3.4000000000000057,1.218,1.151,-1.209,0.914
1821.009,-0.799999999999983,0.7000000000000455,3.4000000000000057,1.218,1.151,-1.209,0.914
1823.004,-0.799999999999983,0.7000000000000455,3.4000000000000057,1.218,1.151,-1.209,0.914
1824.999,-0.799999999999983,0.8000000000000682,3.4000000000000057,1.218,1.151,-1.209,0.844
1826.995,-0.799999999999983,0.8000000000000682,3.4000000000000057,1.218,1.151,-1.209,0.844
1828.995,-0.799999999999983,0.8000000000000682,3.4000000000000057,1.218,1.151,-1.209,0.844
1831.983,-0.799999999999983,0.8000000000000682,3.4000000000000057,1.218,1.151,-1.209,0.844
1834.973,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.151,-1.209,0.844
1838.961,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.151,-1.209,0.844
1840.956,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.151,-1.209,0.844
1842.951,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.151,-1.209,0.809
1844.948,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.151,-1.209,0.809
1846.942,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.151,-1.209,0.809
1849.937,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.151,-1.209,0.809
1852.926,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.151,-1.209,0.809
1854.919,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.152,-1.209,0.809
1856.914,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.152,-1.209,0.809
1858.908,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.152,-1.209,0.809
1863.898,-0.799999999999983,0.8000000000000682,3.300000000000012,1.218,1.152,-1.209,0.809
1865.896,-0.9000000000000057,0.900000000000091,3.200000000000017,1.218,1.152,-1.209,0.844
1867.885,-0.9000000000000057,0.900000000000091,3.200000000000017,1.218,1.152,-1.209,0.844
1869.88,-0.9000000000000057,0.900000000000091,3.200000000000017,1.218,1.152,-1.209,0.844
1871.874,-0.9000000000000057,0.900000000000091,3.1000000000000227,1.218,1.152,-1.209,0.844
1873.869,-0.9000000000000057,0.900000000000091,3.1000000000000227,1.218,1.152,-1.209,0.844
1875.864,-0.9000000000000057,0.900000000000091,3.1000000000000227,1.218,1.152,-1.209,0.844
1878.856,-0.9000000000000057,0.900000000000091,3.1000000000000227,1.218,1.152,-1.209,0.844
1881.849,-0.9000000000000057,0.900000000000091,3.1000000000000227,1.218,1.152,-1.209,0.844
1883.844,-0.9000000000000057,0.900000000000091,3.0,1.218,1.152,-1.209,0.844
1887.832,-0.9000000000000057,0.900000000000091,3.0,1.218,1.152,-1.209,0.844
1889.826,-0.9000000000000057,0.900000000000091,3.0,1.218,1.152,-1.209,0.844
1891.822,-0.9000000000000057,0.900000000000091,3.0,1.218,1.152,-1.209,0.915
1893.816,-0.9000000000000057,0.900000000000091,3.0,1.218,1.152,-1.209,0.915
1895.811,-0.9000000000000057,0.900000000000091,3.0,1.218,1.152,-1.209,0.915
1941.217,-0.9000000000000057,0.900000000000091,3.0,1.218,1.152,-1.209,0.915
1943.212,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.218,1.152,-1.209,0.844
1945.207,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.218,1.152,-1.209,0.844
1949.195,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.218,1.152,-1.209,0.844
1952.189,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.218,1.152,-1.209,0.844
1954.182,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.218,1.152,-1.209,0.914
1958.173,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.218,1.152,-1.209,0.914
1963.162,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.218,1.152,-1.209,0.914
1973.132,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.218,1.152,-1.209,0.914
1975.126,-0.799999999999983,0.900000000000091,2.4000000000000057,1.219,1.152,-1.209,0.915
1979.119,-0.799999999999983,0.900000000000091,2.4000000000000057,1.219,1.152,-1.209,0.915
1983.104,-0.799999999999983,0.900000000000091,2.4000000000000057,1.219,1.152,-1.209,0.915
1985.099,-0.799999999999983,0.900000000000091,2.4000000000000057,1.219,1.152,-1.209,0.915
1989.088,-0.799999999999983,0.900000000000091,2.4000000000000057,1.219,1.152,-1.209,0.914
1991.084,-0.799999999999983,0.900000000000091,2.4000000000000057,1.219,1.152,-1.209,0.914
1993.078,-0.799999999999983,0.900000000000091,2.4000000000000057,1.219,1.152,-1.209,0.914
1995.079,-0.799999999999983,0.900000000000091,2.4000000000000057,1.219,1.152,-1.209,0.914
1998.065,-0.799999999999983,0.900000000000091,2.300000000000012,1.219,1.153,-1.209,0.844
2002.058,-0.799999999999983,0.900000000000091,2.300000000000012,1.219,1.153,-1.209,0.844
2004.051,-0.799999999999983,0.900000000000091,2.300000000000012,1.219,1.153,-1.209,0.844
2006.046,-0.799999999999983,0.900000000000091,2.300000000000012,1.219,1.153,-1.209,0.844
2008.041,-0.799999999999983,0.900000000000091,2.300000000000012,1.219,1.153,-1.209,0.985
2010.036,-0.799999999999983,0.900000000000091,2.300000000000012,1.219,1.153,-1.209,0.985
2012.03,-0.799999999999983,0.900000000000091,2.300000000000012,1.219,1.153,-1.209,0.985
2014.561,-0.799999999999983,0.900000000000091,2.300000000000012,1.219,1.153,-1.209,0.985
2017.552,-0.799999999999983,0.900000000000091,2.200000000000017,1.219,1.153,-1.209,0.879
2019.546,-0.799999999999983,0.900000000000091,2.200000000000017,1.219,1.153,-1.209,0.879
2021.54,-0.799999999999983,0.900000000000091,2.200000000000017,1.219,1.153,-1.209,0.879
2023.536,-0.799999999999983,0.900000000000091,2.200000000000017,1.219,1.153,-1.209,0.879
2025.53,-0.799999999999983,0.8000000000000682,2.0,1.219,1.153,-1.209,0.95
2027.525,-0.799999999999983,0.8000000000000682,2.0,1.219,1.153,-1.209,0.95
2029.521,-0.799999999999983,0.8000000000000682,2.0,1.219,1.153,-1.209,0.95
2032.511,-0.799999999999983,0.8000000000000682,2.0,1.219,1.153,-1.209,0.95
2035.504,-0.799999999999983,0.8000000000000682,2.0,1.219,1.153,-1.209,0.95
2037.498,-0.6999999999999886,0.8000000000000682,2.0,1.219,1.153,-1.209,0.879
2039.492,-0.6999999999999886,0.8000000000000682,2.0,1.219,1.153,-1.209,0.879
2041.487,-0.6999999999999886,0.8000000000000682,2.0,1.219,1.153,-1.209,0.879
2043.482,-0.6999999999999886,0.8000000000000682,2.0,1.219,1.153,-1.209,0.879
2045.478,-0.6999999999999886,0.8000000000000682,2.0,1.219,1.153,-1.209,0.879
2049.466,-0.799999999999983,0.900000000000091,1.8000000000000114,1.219,1.153,-1.209,0.809
2051.461,-0.799999999999983,0.900000000000091,1.8000000000000114,1.219,1.153,-1.209,0.809
2052.821,-0.799999999999983,0.900000000000091,1.8000000000000114,1.219,1.153,-1.209,0.809
2055.628,-0.799999999999983,0.900000000000091,1.8000000000000114,1.219,1.153,-1.209,0.809
2057.059,-0.799999999999983,0.900000000000091,1.700000000000017,1.219,1.153,-1.209,0.95
2059.094,-0.799999999999983,0.900000000000091,1.700000000000017,1.219,1.153,-1.209,0.95
2061.089,-0.799999999999983,0.900000000000091,1.700000000000017,1.219,1.153,-1.209,0.95
2065.079,-0.799999999999983,0.900000000000091,1.700000000000017,1.219,1.153,-1.209,0.95
2067.0730000000003,-0.799999999999983,0.900000000000091,1.700000000000017,1.219,1.153,-1.209,0.915
2069.067,-0.799999999999983,0.900000000000091,1.700000000000017,1.219,1.153,-1.209,0.915
2071.062,-0.799999999999983,0.900000000000091,1.700000000000017,1.219,1.153,-1.209,0.915
2073.056,-0.799999999999983,0.900000000000091,1.700000000000017,1.219,1.153,-1.209,0.915
2075.0510000000004,-0.799999999999983,0.900000000000091,1.700000000000017,1.219,1.153,-1.209,0.915
2077.049,-0.799999999999983,0.900000000000091,1.6000000000000227,1.219,1.153,-1.209,0.914
2079.045,-0.799999999999983,0.900000000000091,1.6000000000000227,1.219,1.153,-1.209,0.914
2082.038,-0.799999999999983,0.900000000000091,1.6000000000000227,1.219,1.153,-1.209,0.914
2086.023,-0.799999999999983,0.900000000000091,1.6000000000000227,1.219,1.153,-1.209,0.914
2088.017,-0.799999999999983,0.900000000000091,1.6000000000000227,1.219,1.154,-1.209,1.126
2090.012,-0.799999999999983,0.900000000000091,1.6000000000000227,1.219,1.154,-1.209,1.126
2092.01,-0.799999999999983,0.900000000000091,1.6000000000000227,1.219,1.154,-1.209,1.126
2094.001,-0.799999999999983,0.900000000000091,1.6000000000000227,1.219,1.154,-1.209,1.126
2097.9930000000004,-0.799999999999983,0.900000000000091,1.5,1.219,1.154,-1.209,0.774
2100.993,-0.799999999999983,0.900000000000091,1.5,1.219,1.154,-1.209,0.774
2102.988,-0.799999999999983,0.900000000000091,1.5,1.219,1.154,-1.209,0.774
2104.983,-0.799999999999983,0.900000000000091,1.5,1.219,1.154,-1.209,0.774
2106.9770000000003,-0.799999999999983,0.900000000000091,1.4000000000000057,1.219,1.154,-1.209,1.02
2108.972,-0.799999999999983,0.900000000000091,1.4000000000000057,1.219,1.154,-1.209,1.02
2114.489,-0.799999999999983,0.900000000000091,1.4000000000000057,1.219,1.154,-1.209,1.02
2117.479,-0.799999999999983,0.900000000000091,1.4000000000000057,1.219,1.154,-1.209,1.02
2119.474,-0.799999999999983,0.8000000000000682,1.4000000000000057,1.219,1.154,-1.209,0.914
2121.469,-0.799999999999983,0.8000000000000682,1.4000000000000057,1.219,1.154,-1.209,0.914
2123.463,-0.799999999999983,0.8000000000000682,1.4000000000000057,1.219,1.154,-1.209,0.914
2125.458,-0.799999999999983,0.8000000000000682,1.4000000000000057,1.219,1.154,-1.209,0.914
2127.458,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.219,1.154,-1.209,0.95
2131.444,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.219,1.154,-1.209,0.95
2134.435,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.219,1.154,-1.209,0.95
2136.43,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.219,1.154,-1.209,0.95
2138.423,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.219,1.154,-1.209,0.879
2140.422,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.219,1.154,-1.209,0.879
2142.413,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.219,1.154,-1.209,0.879
2144.408,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.219,1.154,-1.209,0.879
2147.406,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.219,1.154,-1.209,0.879
2149.396,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.219,1.154,-1.209,1.02
2151.389,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.219,1.154,-1.209,1.02
2153.384,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.219,1.154,-1.209,1.02
2155.378,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.219,1.154,-1.209,1.02
2157.373,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.219,1.154,-1.209,1.02
2159.367,-0.6999999999999886,0.8000000000000682,1.1000000000000227,1.219,1.154,-1.209,0.879
2161.3630000000003,-0.6999999999999886,0.8000000000000682,1.1000000000000227,1.219,1.154,-1.209,0.879
2163.361,-0.6999999999999886,0.8000000000000682,1.1000000000000227,1.219,1.154,-1.209,0.879
2166.357,-0.6999999999999886,0.8000000000000682,1.1000000000000227,1.219,1.154,-1.209,0.879
2170.338,-0.6999999999999886,0.8000000000000682,1.1000000000000227,1.219,1.154,-1.209,0.915
2172.3340000000003,-0.6999999999999886,0.8000000000000682,1.1000000000000227,1.219,1.154,-1.209,0.915
2174.327,-0.6999999999999886,0.8000000000000682,1.1000000000000227,1.219,1.154,-1.209,0.915
2176.322,-0.6999999999999886,0.8000000000000682,1.1000000000000227,1.219,1.154,-1.209,0.915
2178.318,-0.6999999999999886,0.8000000000000682,1.0,1.219,1.154,-1.209,0.95
2181.3120000000004,-0.6999999999999886,0.8000000000000682,1.0,1.219,1.154,-1.209,0.95
2184.301,-0.6999999999999886,0.8000000000000682,1.0,1.219,1.154,-1.209,0.95
2186.296,-0.6999999999999886,0.8000000000000682,1.0,1.219,1.154,-1.209,0.95
2190.286,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.154,-1.209,1.02
2194.276,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.154,-1.209,1.02
2199.272,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.154,-1.209,1.02
2201.265,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.154,-1.209,0.985
2203.26,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.154,-1.209,0.985
2205.254,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.154,-1.209,0.985
2207.252,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2211.239,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2214.7760000000003,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2216.768,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2220.757,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2222.752,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2224.747,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2226.741,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2232.746,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.914
2235.718,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.914
2237.712,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.161
2239.7070000000003,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.161
2241.701,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.161
2243.696,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.161
2245.693,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.161
2250.6780000000003,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2252.672,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2254.668,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2256.661,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2258.659,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2260.6510000000003,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2265.648,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2267.632,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2269.627,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.02
2271.622,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.02
2273.616,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.02
2275.61,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.02
2281.601,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2283.59,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2285.583,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2287.578,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.02
2289.573,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.02
2291.568,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.02
2293.563,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.02
2295.5640000000003,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.02
2298.553,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.95
2300.554,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.95
2302.554,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.95
2304.543,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.95
2306.539,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.95
2308.537,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.126
2312.527,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.126
2315.054,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.126
2318.0420000000004,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.126
2322.031,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2326.021,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2330.016,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,1.055
2333.003,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2334.996,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2336.991,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.985
2338.987,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.949
2340.98,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.949
2342.975,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.949
2346.975,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.949
2349.957,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.949
2351.952,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.914
2353.946,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.914
2355.94,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.154,-1.209,0.914
