Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
905.625,-0.5,0.599999999999909,-2.299999999999983,1.229,1.175,-1.208,1.126
908.596,-0.5,0.599999999999909,-2.299999999999983,1.229,1.175,-1.208,1.126
912.069,-0.5,0.599999999999909,-2.299999999999983,1.229,1.175,-1.208,1.126
915.049,-0.5,0.599999999999909,-2.299999999999983,1.229,1.175,-1.208,1.126
918.05,-0.5999999999999943,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.372
921.09,-0.5999999999999943,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.372
923.073,-0.5999999999999943,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.372
924.561,-0.5,1.0,-3.0999999999999943,1.229,1.175,-1.207,1.689
928.037,-0.5,1.0,-3.0999999999999943,1.229,1.175,-1.207,1.689
931.563,-0.5,1.0,-3.0999999999999943,1.229,1.175,-1.207,1.689
933.571,-0.1999999999999886,0.599999999999909,-2.5999999999999943,1.229,1.174,-1.208,1.513
936.541,-0.1999999999999886,0.599999999999909,-2.5999999999999943,1.229,1.174,-1.208,1.513
938.024,-0.1999999999999886,0.599999999999909,-2.5999999999999943,1.229,1.174,-1.208,1.513
939.512,-0.1999999999999886,0.599999999999909,-2.5999999999999943,1.229,1.174,-1.208,1.513
941.005,-0.1999999999999886,0.599999999999909,-2.5999999999999943,1.229,1.174,-1.208,1.513
944.475,0.0,-0.2000000000000454,-2.0,1.229,1.173,-1.208,1.407
946.456,0.0,-0.2000000000000454,-2.0,1.229,1.173,-1.208,1.407
947.945,0.0,-0.2000000000000454,-2.0,1.229,1.173,-1.208,1.407
949.666,0.0,-0.2000000000000454,-2.0,1.229,1.173,-1.208,1.407
951.157,0.0,-0.2000000000000454,-2.0,1.229,1.173,-1.208,1.407
954.132,0.1999999999999886,-0.7000000000000455,-1.1999999999999886,1.228,1.172,-1.208,1.513
955.621,0.1999999999999886,-0.7000000000000455,-1.1999999999999886,1.228,1.172,-1.208,1.513
957.184,0.1999999999999886,-0.7000000000000455,-1.1999999999999886,1.228,1.172,-1.208,1.513
958.628,0.1999999999999886,-0.7000000000000455,-1.1999999999999886,1.228,1.172,-1.208,1.513
960.613,0.1999999999999886,-0.7000000000000455,-1.1999999999999886,1.228,1.172,-1.208,1.513
964.133,0.4000000000000057,-1.2000000000000457,-0.1999999999999886,1.227,1.17,-1.208,1.372
967.255,0.4000000000000057,-1.2000000000000457,-0.1999999999999886,1.227,1.17,-1.208,1.372
970.164,0.4000000000000057,-1.2000000000000457,-0.1999999999999886,1.227,1.17,-1.208,1.372
971.657,0.3000000000000113,-1.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,1.232
973.14,0.3000000000000113,-1.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,1.232
977.107,0.3000000000000113,-1.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,1.232
979.125,0.3000000000000113,-1.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,1.232
982.068,0.3000000000000113,-1.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,1.232
983.585,0.0999999999999943,-2.0,4.700000000000017,1.225,1.168,-1.209,1.02
985.044,0.0999999999999943,-2.0,4.700000000000017,1.225,1.168,-1.209,1.02
988.024,0.0999999999999943,-2.0,4.700000000000017,1.225,1.168,-1.209,1.02
989.514,0.0999999999999943,-2.0,4.700000000000017,1.225,1.168,-1.209,1.02
992.982,0.0,-2.400000000000091,6.200000000000017,1.224,1.167,-1.209,1.02
996.505,0.0,-2.400000000000091,6.200000000000017,1.224,1.167,-1.209,1.02
999.484,0.0,-2.400000000000091,6.200000000000017,1.224,1.167,-1.209,1.02
1002.455,-0.1999999999999886,-2.300000000000068,7.800000000000011,1.224,1.167,-1.21,0.879
1003.948,-0.1999999999999886,-2.300000000000068,7.800000000000011,1.224,1.167,-1.21,0.879
1005.432,-0.1999999999999886,-2.300000000000068,7.800000000000011,1.224,1.167,-1.21,0.879
1006.919,-0.1999999999999886,-2.300000000000068,7.800000000000011,1.224,1.167,-1.21,0.879
1010.391,-0.5,-1.900000000000091,8.900000000000006,1.224,1.167,-1.21,0.809
1011.879,-0.5,-1.900000000000091,8.900000000000006,1.224,1.167,-1.21,0.809
1013.863,-0.5,-1.900000000000091,8.900000000000006,1.224,1.167,-1.21,0.809
1015.351,-0.5,-1.900000000000091,8.900000000000006,1.224,1.167,-1.21,0.809
1018.374,-0.5,-1.900000000000091,8.900000000000006,1.224,1.167,-1.21,0.809
1021.3350000000002,-0.6999999999999886,-1.400000000000091,9.800000000000011,1.224,1.167,-1.209,0.845
1022.818,-0.6999999999999886,-1.400000000000091,9.800000000000011,1.224,1.167,-1.209,0.845
1024.312,-0.6999999999999886,-1.400000000000091,9.800000000000011,1.224,1.167,-1.209,0.845
1027.78,-0.6999999999999886,-1.400000000000091,9.800000000000011,1.224,1.167,-1.209,0.845
1030.754,-0.8000000000000114,-0.900000000000091,10.300000000000011,1.224,1.166,-1.209,0.844
1033.765,-0.8000000000000114,-0.900000000000091,10.300000000000011,1.224,1.166,-1.209,0.844
1035.285,-0.8000000000000114,-0.900000000000091,10.300000000000011,1.224,1.166,-1.209,0.844
1036.747,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.166,-1.209,0.879
1039.763,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.166,-1.209,0.879
1041.268,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.166,-1.209,0.879
1045.715,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.166,-1.209,0.879
1047.2030000000002,-0.9000000000000057,0.099999999999909,9.599999999999994,1.224,1.166,-1.209,0.845
1048.497,-0.9000000000000057,0.099999999999909,9.599999999999994,1.224,1.166,-1.209,0.845
1050.025,-0.9000000000000057,0.099999999999909,9.599999999999994,1.224,1.166,-1.209,0.845
1052.976,-0.9000000000000057,0.099999999999909,9.599999999999994,1.224,1.166,-1.209,0.845
1054.4640000000002,-1.1999999999999886,0.2999999999999545,9.0,1.224,1.166,-1.209,0.774
1055.959,-1.1999999999999886,0.2999999999999545,9.0,1.224,1.166,-1.209,0.774
1057.445,-1.1999999999999886,0.2999999999999545,9.0,1.224,1.166,-1.209,0.774
1058.929,-1.1999999999999886,0.2999999999999545,9.0,1.224,1.166,-1.209,0.774
1061.412,-1.1999999999999886,0.2999999999999545,9.0,1.224,1.166,-1.209,0.774
1063.393,-1.1999999999999886,0.2999999999999545,9.0,1.224,1.166,-1.209,0.774
1066.373,-1.1999999999999886,0.5,8.099999999999994,1.224,1.166,-1.209,0.844
1067.861,-1.1999999999999886,0.5,8.099999999999994,1.224,1.166,-1.209,0.844
1069.345,-1.1999999999999886,0.5,8.099999999999994,1.224,1.166,-1.209,0.844
1070.833,-1.1999999999999886,0.5,8.099999999999994,1.224,1.166,-1.209,0.844
1072.321,-1.0,0.5,7.300000000000011,1.224,1.166,-1.209,0.739
1073.813,-1.0,0.5,7.300000000000011,1.224,1.166,-1.209,0.739
1075.297,-1.0,0.5,7.300000000000011,1.224,1.166,-1.209,0.739
1078.769,-1.0,0.5,7.300000000000011,1.224,1.166,-1.209,0.739
1080.306,-1.0,0.5,7.300000000000011,1.224,1.166,-1.209,0.739
1081.7779999999998,-0.6999999999999886,0.0,6.800000000000011,1.224,1.165,-1.209,0.95
1084.505,-0.6999999999999886,0.0,6.800000000000011,1.224,1.165,-1.209,0.95
1087.512,-0.6999999999999886,0.0,6.800000000000011,1.224,1.165,-1.209,0.95
1088.971,-0.6999999999999886,0.0,6.800000000000011,1.224,1.165,-1.209,0.95
1091.949,-0.4000000000000057,-0.6000000000000227,7.0,1.223,1.162,-1.209,0.879
1094.434,-0.4000000000000057,-0.6000000000000227,7.0,1.223,1.162,-1.209,0.879
1096.411,-0.4000000000000057,-0.6000000000000227,7.0,1.223,1.162,-1.209,0.879
1097.914,-0.4000000000000057,-0.6000000000000227,7.0,1.223,1.162,-1.209,0.879
1099.387,-0.3000000000000113,-1.2000000000000457,7.099999999999994,1.222,1.161,-1.21,0.774
1100.875,-0.3000000000000113,-1.2000000000000457,7.099999999999994,1.222,1.161,-1.21,0.774
1103.851,-0.3000000000000113,-1.2000000000000457,7.099999999999994,1.222,1.161,-1.21,0.774
1105.344,-0.3000000000000113,-1.2000000000000457,7.099999999999994,1.222,1.161,-1.21,0.774
1106.827,-0.3000000000000113,-1.2000000000000457,7.099999999999994,1.222,1.161,-1.21,0.774
1111.788,-0.0999999999999943,-1.7000000000000457,7.400000000000006,1.221,1.161,-1.21,0.739
1113.2759999999998,-0.0999999999999943,-1.7000000000000457,7.400000000000006,1.221,1.161,-1.21,0.739
1114.768,-0.0999999999999943,-1.7000000000000457,7.400000000000006,1.221,1.161,-1.21,0.739
1117.136,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.222,1.162,-1.21,0.809
1118.601,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.222,1.162,-1.21,0.809
1121.577,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.222,1.162,-1.21,0.809
1123.065,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.222,1.162,-1.21,0.809
1126.547,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.222,1.162,-1.21,0.809
1129.563,-0.5,-0.6000000000000227,6.599999999999994,1.222,1.163,-1.21,0.704
1131.002,-0.5,-0.6000000000000227,6.599999999999994,1.222,1.163,-1.21,0.704
1132.491,-0.5,-0.6000000000000227,6.599999999999994,1.222,1.163,-1.21,0.704
1135.0,-0.6999999999999886,-0.4000000000000909,6.599999999999994,1.222,1.164,-1.21,0.95
1136.46,-0.6999999999999886,-0.4000000000000909,6.599999999999994,1.222,1.164,-1.21,0.95
1139.462,-0.6999999999999886,-0.4000000000000909,6.599999999999994,1.222,1.164,-1.21,0.95
1140.928,-0.6999999999999886,-0.4000000000000909,6.599999999999994,1.222,1.164,-1.21,0.95
1143.411,-0.8000000000000114,-0.4000000000000909,6.800000000000011,1.222,1.163,-1.21,0.845
1145.388,-0.8000000000000114,-0.4000000000000909,6.800000000000011,1.222,1.163,-1.21,0.845
1146.876,-0.8000000000000114,-0.4000000000000909,6.800000000000011,1.222,1.163,-1.21,0.845
1149.88,-0.8000000000000114,-0.4000000000000909,6.800000000000011,1.222,1.163,-1.21,0.845
1152.856,-0.8000000000000114,-0.4000000000000909,6.800000000000011,1.222,1.163,-1.21,0.845
1155.838,-0.6999999999999886,-0.5,7.099999999999994,1.222,1.162,-1.209,0.95
1157.32,-0.6999999999999886,-0.5,7.099999999999994,1.222,1.162,-1.209,0.95
1160.794,-0.6999999999999886,-0.5,7.099999999999994,1.222,1.162,-1.209,0.95
1166.768,-0.5,-0.4000000000000909,7.200000000000017,1.221,1.162,-1.209,0.739
1169.72,-0.5,-0.4000000000000909,7.200000000000017,1.221,1.162,-1.209,0.739
1171.237,-0.5,-0.1000000000000227,6.800000000000011,1.221,1.163,-1.209,0.774
1174.188,-0.5,-0.1000000000000227,6.800000000000011,1.221,1.163,-1.209,0.774
1177.659,-0.5,-0.1000000000000227,6.800000000000011,1.221,1.163,-1.209,0.774
1179.144,-0.5,-0.1000000000000227,6.800000000000011,1.221,1.163,-1.209,0.774
1180.6319999999998,-0.5,-0.1000000000000227,6.800000000000011,1.221,1.163,-1.209,0.774
1182.12,-0.5,0.1999999999999318,6.200000000000017,1.221,1.163,-1.209,0.739
1183.621,-0.5,0.1999999999999318,6.200000000000017,1.221,1.163,-1.209,0.739
1186.601,-0.5,0.1999999999999318,6.200000000000017,1.221,1.163,-1.209,0.739
1188.089,-0.5,0.1999999999999318,6.200000000000017,1.221,1.163,-1.209,0.739
1189.572,-0.5,0.1999999999999318,6.200000000000017,1.221,1.163,-1.209,0.739
1190.814,-0.5,0.1999999999999318,6.099999999999994,1.221,1.162,-1.209,1.021
1195.304,-0.5,0.1999999999999318,6.099999999999994,1.221,1.162,-1.209,1.021
1198.134,-0.5,0.1999999999999318,6.099999999999994,1.221,1.162,-1.209,1.021
1201.105,-0.3000000000000113,-0.2000000000000454,6.5,1.22,1.161,-1.209,0.844
1202.593,-0.3000000000000113,-0.2000000000000454,6.5,1.22,1.161,-1.209,0.844
1205.569,-0.3000000000000113,-0.2000000000000454,6.5,1.22,1.161,-1.209,0.844
1207.057,-0.3000000000000113,-0.2000000000000454,6.5,1.22,1.161,-1.209,0.844
1208.545,-0.1999999999999886,-0.5,6.700000000000017,1.22,1.16,-1.209,0.879
1211.029,-0.1999999999999886,-0.5,6.700000000000017,1.22,1.16,-1.209,0.879
1212.515,-0.1999999999999886,-0.5,6.700000000000017,1.22,1.16,-1.209,0.879
1214.0010000000002,-0.1999999999999886,-0.5,6.700000000000017,1.22,1.16,-1.209,0.879
1216.985,-0.1999999999999886,-0.5,6.700000000000017,1.22,1.16,-1.209,0.879
1220.324,-0.1999999999999886,-0.5,6.800000000000011,1.219,1.159,-1.209,0.844
1221.815,-0.1999999999999886,-0.5,6.800000000000011,1.219,1.159,-1.209,0.844
1223.34,-0.1999999999999886,-0.5,6.800000000000011,1.219,1.159,-1.209,0.844
1226.779,-0.3000000000000113,-0.2000000000000454,6.5,1.22,1.16,-1.209,0.704
1228.759,-0.3000000000000113,-0.2000000000000454,6.5,1.22,1.16,-1.209,0.704
1231.7959999999998,-0.3000000000000113,-0.2000000000000454,6.5,1.22,1.16,-1.209,0.704
1234.364,-0.3000000000000113,-0.2000000000000454,6.5,1.22,1.16,-1.209,0.704
1235.856,-0.5,0.099999999999909,6.200000000000017,1.22,1.161,-1.209,0.88
1237.369,-0.5,0.099999999999909,6.200000000000017,1.22,1.161,-1.209,0.88
1238.832,-0.5,0.099999999999909,6.200000000000017,1.22,1.161,-1.209,0.88
1241.808,-0.5,0.099999999999909,6.200000000000017,1.22,1.161,-1.209,0.88
1244.784,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.22,1.161,-1.209,0.95
1246.774,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.22,1.161,-1.209,0.95
1248.261,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.22,1.161,-1.209,0.95
1249.776,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.22,1.161,-1.209,0.95
1252.756,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.22,1.16,-1.209,0.88
1254.239,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.22,1.16,-1.209,0.88
1255.727,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.22,1.16,-1.209,0.88
1258.703,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.22,1.16,-1.209,0.88
1261.207,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.219,1.159,-1.209,0.844
1263.199,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.219,1.159,-1.209,0.844
1264.655,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.219,1.159,-1.209,0.844
1267.631,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.219,1.159,-1.209,0.844
1269.119,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.159,-1.209,0.809
1270.612,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.159,-1.209,0.809
1272.095,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.159,-1.209,0.809
1275.071,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.159,-1.209,0.809
1277.056,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.159,-1.209,0.809
1279.042,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.219,1.16,-1.209,0.774
1280.527,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.219,1.16,-1.209,0.774
1282.015,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.219,1.16,-1.209,0.774
1283.5030000000002,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.219,1.16,-1.209,0.774
1284.991,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.219,1.16,-1.209,0.774
1287.9910000000002,-0.5,0.3999999999999772,5.700000000000017,1.22,1.16,-1.209,0.774
1290.9930000000002,-0.5,0.3999999999999772,5.700000000000017,1.22,1.16,-1.209,0.774
1292.983,-0.5,0.3999999999999772,5.700000000000017,1.22,1.16,-1.209,0.774
1294.961,-0.5,0.3999999999999772,5.700000000000017,1.22,1.16,-1.209,0.774
1297.005,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.22,1.16,-1.209,0.809
1298.466,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.22,1.16,-1.209,0.809
1301.507,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.22,1.16,-1.209,0.809
1303.0120000000002,-0.6999999999999886,0.3999999999999772,5.700000000000017,1.22,1.16,-1.209,0.809
1304.462,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.219,1.16,-1.209,0.985
1305.95,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.219,1.16,-1.209,0.985
1308.926,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.219,1.16,-1.209,0.985
1311.9019999999998,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.219,1.16,-1.209,0.985
1313.396,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.219,1.159,-1.209,0.809
1314.878,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.219,1.159,-1.209,0.809
1316.366,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.219,1.159,-1.209,0.809
1319.348,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.219,1.159,-1.209,0.809
1320.835,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.219,1.159,-1.209,0.809
1322.3180000000002,-0.5,0.1999999999999318,6.0,1.219,1.159,-1.209,0.844
1323.832,-0.5,0.1999999999999318,6.0,1.219,1.159,-1.209,0.844
1327.299,-0.5,0.1999999999999318,6.0,1.219,1.159,-1.209,0.844
1329.28,-0.5,0.1999999999999318,6.0,1.219,1.159,-1.209,0.844
1330.762,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.219,1.159,-1.209,1.056
1332.25,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.219,1.159,-1.209,1.056
1333.738,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.219,1.159,-1.209,1.056
1335.228,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.219,1.159,-1.209,1.056
1338.204,-0.5999999999999943,0.1999999999999318,5.900000000000006,1.219,1.159,-1.209,1.056
1339.697,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.159,-1.209,0.844
1341.188,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.159,-1.209,0.844
1343.673,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.159,-1.209,0.844
1345.6570000000002,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.159,-1.209,0.844
1347.641,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.219,1.159,-1.209,0.809
1349.148,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.219,1.159,-1.209,0.809
1352.129,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.219,1.159,-1.209,0.809
1353.617,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.219,1.159,-1.209,0.809
1355.131,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.219,1.159,-1.209,0.809
1358.1,-0.5999999999999943,0.3999999999999772,5.599999999999994,1.219,1.159,-1.209,0.809
1360.0890000000002,-0.5999999999999943,0.3999999999999772,5.599999999999994,1.219,1.159,-1.209,0.809
1362.067,-0.5999999999999943,0.3999999999999772,5.599999999999994,1.219,1.159,-1.209,0.809
1363.555,-0.5999999999999943,0.3999999999999772,5.599999999999994,1.219,1.159,-1.209,0.809
1366.531,-0.5999999999999943,0.3999999999999772,5.599999999999994,1.219,1.159,-1.209,0.809
1368.019,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.219,1.159,-1.209,0.809
1369.511,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.219,1.159,-1.209,0.809
1371.006,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.219,1.159,-1.209,0.809
1373.982,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.219,1.159,-1.209,0.809
1377.457,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.219,1.159,-1.209,0.915
1378.937,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.219,1.159,-1.209,0.915
1380.43,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.219,1.159,-1.209,0.915
1381.825,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.219,1.159,-1.209,0.915
1383.315,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.219,1.159,-1.209,0.844
1385.049,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.219,1.159,-1.209,0.844
1388.025,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.219,1.159,-1.209,0.844
1389.523,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.219,1.159,-1.209,0.844
1391.006,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.219,1.159,-1.209,0.844
1392.994,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.774
1394.971,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.774
1396.457,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.774
1397.945,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.774
1399.438,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.774
1400.921,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.774
1403.901,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.739
1405.3850000000002,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.739
1408.363,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.739
1411.337,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.739
1412.825,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.668
1414.313,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.668
1415.805,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.668
1418.777,-0.5,0.1999999999999318,5.300000000000011,1.219,1.159,-1.209,0.668
1420.27,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.159,-1.209,0.809
1421.7530000000002,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.159,-1.209,0.809
1423.241,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.159,-1.209,0.809
1426.7240000000002,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.159,-1.209,0.809
1430.2189999999998,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.219,1.159,-1.209,0.809
1431.674,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.774
1434.678,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.774
1437.677,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.774
1439.165,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.739
1441.958,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.739
1444.441,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.739
1446.02,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.739
1449.495,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.739
1452.154,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.915
1453.642,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.915
1455.13,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.915
1456.618,-0.5999999999999943,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.915
1460.095,-0.5,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.879
1462.083,-0.5,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.879
1463.655,-0.5,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.879
1465.142,-0.5,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.879
1468.118,-0.5,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.879
1469.606,-0.5,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.845
1471.1129999999998,-0.5,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.845
1472.587,-0.5,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.845
1475.558,-0.5,0.2999999999999545,4.900000000000006,1.219,1.159,-1.209,0.845
1479.543,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.219,1.159,-1.209,0.809
1481.557,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.219,1.159,-1.209,0.809
1484.506,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.219,1.159,-1.209,0.809
1485.994,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.219,1.159,-1.209,0.914
1487.482,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.219,1.159,-1.209,0.914
1488.975,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.219,1.159,-1.209,0.914
1491.946,-0.5999999999999943,0.2999999999999545,4.700000000000017,1.219,1.159,-1.209,0.914
1494.428,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.219,1.159,-1.209,0.844
1496.417,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.219,1.159,-1.209,0.844
1499.015,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.219,1.159,-1.209,0.844
1500.542,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.219,1.159,-1.209,0.844
1503.499,-0.5999999999999943,0.3999999999999772,4.5,1.219,1.159,-1.209,0.844
1504.987,-0.5999999999999943,0.3999999999999772,4.5,1.219,1.159,-1.209,0.844
1506.47,-0.5999999999999943,0.3999999999999772,4.5,1.219,1.159,-1.209,0.844
1507.958,-0.5999999999999943,0.3999999999999772,4.5,1.219,1.159,-1.209,0.844
1512.6170000000002,-0.5999999999999943,0.3999999999999772,4.5,1.219,1.159,-1.209,0.844
1514.108,-0.5999999999999943,0.3999999999999772,4.5,1.219,1.159,-1.209,0.879
1517.088,-0.5999999999999943,0.3999999999999772,4.5,1.219,1.159,-1.209,0.879
1520.059,-0.5999999999999943,0.3999999999999772,4.5,1.219,1.159,-1.209,0.879
1521.613,-0.6999999999999886,0.5,4.5,1.219,1.159,-1.209,0.95
1523.074,-0.6999999999999886,0.5,4.5,1.219,1.159,-1.209,0.95
1524.562,-0.6999999999999886,0.5,4.5,1.219,1.159,-1.209,0.95
1528.04,-0.6999999999999886,0.5,4.5,1.219,1.159,-1.209,0.95
1529.522,-0.6999999999999886,0.5,4.5,1.219,1.159,-1.209,0.95
1532.4979999999998,-0.6999999999999886,0.5,4.400000000000006,1.219,1.159,-1.209,0.809
1534.0069999999998,-0.6999999999999886,0.5,4.400000000000006,1.219,1.159,-1.209,0.809
1537.014,-0.6999999999999886,0.5,4.400000000000006,1.219,1.159,-1.209,0.809
1539.99,-0.6999999999999886,0.5,4.400000000000006,1.219,1.159,-1.209,0.809
1541.947,-0.6999999999999886,0.5,4.400000000000006,1.219,1.159,-1.209,0.809
1543.934,-0.6999999999999886,0.5,4.400000000000006,1.219,1.159,-1.209,0.809
1545.9160000000002,-0.6999999999999886,0.5,4.400000000000006,1.219,1.159,-1.209,0.809
