Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
728.3349999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
729.8299999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
732.804,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
735.78,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
740.25,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
742.718,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
744.211,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
747.183,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
750.163,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
751.6460000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
753.135,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
754.6239999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
757.599,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
759.582,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
762.559,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
765.587,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
767.073,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
768.562,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
770.049,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
772.543,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
775.3259999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
776.824,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
779.8530000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
782.773,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
785.7460000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
787.233,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
789.858,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
791.379,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
794.43,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
797.586,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
799.103,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
800.593,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
803.569,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
806.052,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
809.059,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
810.5459999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
813.019,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
815.9929999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
817.485,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
820.433,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
822.914,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
824.898,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
826.385,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
829.361,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
830.85,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
832.364,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
833.825,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
836.816,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
840.274,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
842.8299999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
844.788,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.774
846.226,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.774
847.7130000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.774
850.716,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.774
852.1809999999999,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.208,0.704
853.665,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.208,0.704
858.179,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.208,0.704
860.163,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.208,0.704
863.103,-0.200000000000017,0.7000000000000455,-1.299999999999983,1.229,1.173,-1.208,0.845
864.6129999999999,-0.200000000000017,0.7000000000000455,-1.299999999999983,1.229,1.173,-1.208,0.845
866.101,-0.200000000000017,0.7000000000000455,-1.299999999999983,1.229,1.173,-1.208,0.845
867.5939999999999,-0.200000000000017,0.7000000000000455,-1.299999999999983,1.229,1.173,-1.208,0.845
870.586,-0.200000000000017,0.7000000000000455,-1.299999999999983,1.229,1.173,-1.208,0.845
874.057,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.197
875.544,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.197
878.523,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.197
880.01,-0.3000000000000113,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.95
883.01,-0.3000000000000113,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.95
885.962,-0.3000000000000113,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.95
887.4499999999999,-0.3000000000000113,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.95
890.941,-0.4000000000000057,0.5,-2.1999999999999886,1.229,1.173,-1.208,0.915
892.4309999999999,-0.4000000000000057,0.5,-2.1999999999999886,1.229,1.173,-1.208,0.915
894.115,-0.4000000000000057,0.5,-2.1999999999999886,1.229,1.173,-1.208,0.915
895.633,-0.4000000000000057,0.5,-2.1999999999999886,1.229,1.173,-1.208,0.915
897.0939999999999,-0.4000000000000057,0.5,-2.1999999999999886,1.229,1.173,-1.208,0.915
900.0740000000001,-0.5999999999999943,0.8000000000000682,-2.9000000000000057,1.229,1.175,-1.208,1.056
901.563,-0.5999999999999943,0.8000000000000682,-2.9000000000000057,1.229,1.175,-1.208,1.056
903.071,-0.5999999999999943,0.8000000000000682,-2.9000000000000057,1.229,1.175,-1.208,1.056
904.56,-0.5999999999999943,0.8000000000000682,-2.9000000000000057,1.229,1.175,-1.208,1.056
907.569,-0.700000000000017,1.0,-3.4000000000000057,1.229,1.175,-1.208,1.302
909.57,-0.700000000000017,1.0,-3.4000000000000057,1.229,1.175,-1.208,1.302
912.495,-0.700000000000017,1.0,-3.4000000000000057,1.229,1.175,-1.208,1.302
915.03,-0.700000000000017,1.0,-3.4000000000000057,1.229,1.175,-1.208,1.302
916.519,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.513
919.501,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.513
920.984,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.513
924.465,-0.5999999999999943,1.0,-3.6999999999999886,1.23,1.175,-1.208,1.513
925.944,-0.4000000000000057,0.8000000000000682,-3.4000000000000057,1.229,1.175,-1.208,1.725
927.437,-0.4000000000000057,0.8000000000000682,-3.4000000000000057,1.229,1.175,-1.208,1.725
930.447,-0.4000000000000057,0.8000000000000682,-3.4000000000000057,1.229,1.175,-1.208,1.725
933.428,-0.4000000000000057,0.8000000000000682,-3.4000000000000057,1.229,1.175,-1.208,1.725
936.404,-0.200000000000017,0.2000000000000454,-3.0,1.229,1.174,-1.208,1.408
939.871,-0.200000000000017,0.2000000000000454,-3.0,1.229,1.174,-1.208,1.408
941.855,-0.200000000000017,0.2000000000000454,-3.0,1.229,1.174,-1.208,1.408
943.839,-0.0999999999999943,-0.1999999999999318,-2.299999999999983,1.229,1.173,-1.208,1.372
946.876,-0.0999999999999943,-0.1999999999999318,-2.299999999999983,1.229,1.173,-1.208,1.372
948.364,-0.0999999999999943,-0.1999999999999318,-2.299999999999983,1.229,1.173,-1.208,1.372
949.852,-0.0999999999999943,-0.1999999999999318,-2.299999999999983,1.229,1.173,-1.208,1.372
951.34,0.4000000000000057,-0.6999999999999318,-1.1999999999999886,1.228,1.172,-1.208,1.337
954.316,0.4000000000000057,-0.6999999999999318,-1.1999999999999886,1.228,1.172,-1.208,1.337
956.805,0.4000000000000057,-0.6999999999999318,-1.1999999999999886,1.228,1.172,-1.208,1.337
958.78,0.4000000000000057,-0.6999999999999318,-1.1999999999999886,1.228,1.172,-1.208,1.337
960.764,0.4000000000000057,-0.6999999999999318,-1.1999999999999886,1.228,1.172,-1.208,1.337
963.74,0.4000000000000057,-1.1999999999999318,0.0999999999999943,1.227,1.171,-1.209,1.267
965.24,0.4000000000000057,-1.1999999999999318,0.0999999999999943,1.227,1.171,-1.209,1.267
966.716,0.4000000000000057,-1.1999999999999318,0.0999999999999943,1.227,1.171,-1.209,1.267
968.276,0.4000000000000057,-1.1999999999999318,0.0999999999999943,1.227,1.171,-1.209,1.267
969.726,0.4000000000000057,-1.1999999999999318,0.0999999999999943,1.227,1.171,-1.209,1.267
973.207,0.2999999999999829,-1.599999999999909,1.8000000000000114,1.226,1.169,-1.209,1.161
975.189,0.2999999999999829,-1.599999999999909,1.8000000000000114,1.226,1.169,-1.209,1.161
978.211,0.2999999999999829,-1.599999999999909,1.8000000000000114,1.226,1.169,-1.209,1.161
979.656,0.1999999999999886,-2.0,3.300000000000012,1.226,1.169,-1.209,1.055
981.171,0.1999999999999886,-2.0,3.300000000000012,1.226,1.169,-1.209,1.055
982.65,0.1999999999999886,-2.0,3.300000000000012,1.226,1.169,-1.209,1.055
1000.527,0.1999999999999886,-2.0,3.300000000000012,1.226,1.169,-1.209,1.055
1009.951,0.0,-2.0,8.200000000000017,1.225,1.167,-1.209,0.809
1020.367,0.0,-2.0,8.200000000000017,1.225,1.167,-1.209,0.809
1036.736,-0.200000000000017,-1.7999999999999543,9.700000000000015,1.225,1.167,-1.209,0.809
1039.715,-0.700000000000017,-0.3999999999999772,10.900000000000006,1.225,1.167,-1.209,0.774
1042.72,-0.700000000000017,-0.3999999999999772,10.900000000000006,1.225,1.167,-1.209,0.774
1044.6899999999998,-0.700000000000017,-0.3999999999999772,10.900000000000006,1.225,1.167,-1.209,0.774
1049.631,-0.700000000000017,-0.3999999999999772,10.900000000000006,1.225,1.167,-1.209,0.774
1051.615,-0.9000000000000057,0.2000000000000454,10.099999999999994,1.225,1.167,-1.209,0.704
1054.592,-0.9000000000000057,0.2000000000000454,10.099999999999994,1.225,1.167,-1.209,0.704
1062.529,-0.9000000000000057,0.2000000000000454,10.099999999999994,1.225,1.167,-1.209,0.704
1065.505,-1.0999999999999943,0.3000000000000682,9.599999999999994,1.225,1.167,-1.209,0.739
1066.992,-1.0999999999999943,0.3000000000000682,9.599999999999994,1.225,1.167,-1.209,0.739
1068.7009999999998,-1.0999999999999943,0.4000000000000909,8.0,1.225,1.166,-1.209,0.704
1070.461,-1.0999999999999943,0.4000000000000909,8.0,1.225,1.166,-1.209,0.704
1073.225,-1.0999999999999943,0.4000000000000909,8.0,1.225,1.166,-1.209,0.704
1075.323,-1.0999999999999943,0.4000000000000909,8.0,1.225,1.166,-1.209,0.704
1076.813,-1.0999999999999943,0.4000000000000909,8.0,1.225,1.166,-1.209,0.704
1078.305,-1.0,-0.099999999999909,7.599999999999994,1.224,1.165,-1.209,0.845
1081.305,-1.0,-0.099999999999909,7.599999999999994,1.224,1.165,-1.209,0.845
1084.286,-1.0,-0.099999999999909,7.599999999999994,1.224,1.165,-1.209,0.845
1085.769,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.224,1.164,-1.209,0.775
1090.236,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.224,1.164,-1.209,0.775
1093.262,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.224,1.164,-1.209,0.775
1094.732,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.224,1.164,-1.209,0.775
1096.22,-0.200000000000017,-0.8999999999999773,7.5,1.224,1.163,-1.209,0.774
1097.708,-0.200000000000017,-0.8999999999999773,7.5,1.224,1.163,-1.209,0.774
1099.207,-0.200000000000017,-0.8999999999999773,7.5,1.224,1.163,-1.209,0.774
1102.245,-0.200000000000017,-0.8999999999999773,7.5,1.224,1.163,-1.209,0.774
1106.216,-0.0999999999999943,-1.099999999999909,7.900000000000006,1.223,1.163,-1.209,0.669
1107.706,-0.0999999999999943,-1.099999999999909,7.900000000000006,1.223,1.163,-1.209,0.669
1109.716,-0.0999999999999943,-1.099999999999909,7.900000000000006,1.223,1.163,-1.209,0.669
1111.177,-0.0999999999999943,-1.099999999999909,7.900000000000006,1.223,1.163,-1.209,0.669
1112.664,-0.0999999999999943,-1.099999999999909,7.900000000000006,1.223,1.163,-1.209,0.669
1115.1930000000002,-0.4000000000000057,-0.7999999999999545,7.700000000000017,1.223,1.163,-1.209,0.704
1116.683,-0.4000000000000057,-0.7999999999999545,7.700000000000017,1.223,1.163,-1.209,0.704
1119.663,-0.4000000000000057,-0.7999999999999545,7.700000000000017,1.223,1.163,-1.209,0.704
1121.147,-0.4000000000000057,-0.7999999999999545,7.700000000000017,1.223,1.163,-1.209,0.704
1123.63,-0.700000000000017,-0.5,7.400000000000006,1.223,1.164,-1.209,0.809
1125.115,-0.700000000000017,-0.5,7.400000000000006,1.223,1.164,-1.209,0.809
1126.67,-0.700000000000017,-0.5,7.400000000000006,1.223,1.164,-1.209,0.809
1128.09,-0.700000000000017,-0.5,7.400000000000006,1.223,1.164,-1.209,0.809
1129.613,-0.700000000000017,-0.5,7.400000000000006,1.223,1.164,-1.209,0.809
1132.5590000000002,-0.9000000000000057,-0.1999999999999318,7.300000000000011,1.223,1.164,-1.209,0.845
1134.048,-0.9000000000000057,-0.1999999999999318,7.300000000000011,1.223,1.164,-1.209,0.845
1135.5310000000002,-0.9000000000000057,-0.1999999999999318,7.300000000000011,1.223,1.164,-1.209,0.845
1137.019,-0.9000000000000057,-0.1999999999999318,7.300000000000011,1.223,1.164,-1.209,0.845
1140.99,-0.9000000000000057,-0.1999999999999318,7.300000000000011,1.223,1.164,-1.209,0.845
1143.968,-0.9000000000000057,0.0,7.400000000000006,1.223,1.164,-1.209,0.809
1146.939,-0.9000000000000057,0.0,7.400000000000006,1.223,1.164,-1.209,0.809
1148.449,-0.9000000000000057,0.0,7.400000000000006,1.223,1.164,-1.209,0.809
1151.42,-0.9000000000000057,-0.099999999999909,7.800000000000011,1.223,1.163,-1.209,0.775
1154.396,-0.9000000000000057,-0.099999999999909,7.800000000000011,1.223,1.163,-1.209,0.775
1157.372,-0.9000000000000057,-0.099999999999909,7.800000000000011,1.223,1.163,-1.209,0.775
1159.356,-0.700000000000017,0.0,7.700000000000017,1.222,1.163,-1.209,0.739
1160.844,-0.700000000000017,0.0,7.700000000000017,1.222,1.163,-1.209,0.739
1163.8200000000002,-0.700000000000017,0.0,7.700000000000017,1.222,1.163,-1.209,0.739
1165.313,-0.700000000000017,0.0,7.700000000000017,1.222,1.163,-1.209,0.739
1166.796,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.222,1.164,-1.209,0.809
1169.8,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.222,1.164,-1.209,0.809
1171.789,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.222,1.164,-1.209,0.809
1175.256,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.222,1.164,-1.209,0.809
1177.242,-0.700000000000017,0.6000000000000227,7.0,1.222,1.164,-1.209,0.88
1178.761,-0.700000000000017,0.6000000000000227,7.0,1.222,1.164,-1.209,0.88
1180.249,-0.700000000000017,0.6000000000000227,7.0,1.222,1.164,-1.209,0.88
1183.262,-0.700000000000017,0.6000000000000227,7.0,1.222,1.164,-1.209,0.88
1184.712,-0.8000000000000114,0.8000000000000682,6.800000000000011,1.223,1.164,-1.209,0.703
1186.201,-0.8000000000000114,0.8000000000000682,6.800000000000011,1.223,1.164,-1.209,0.703
1189.183,-0.8000000000000114,0.8000000000000682,6.800000000000011,1.223,1.164,-1.209,0.703
1193.17,-0.8000000000000114,0.8000000000000682,6.800000000000011,1.223,1.164,-1.209,0.703
1194.664,-0.700000000000017,0.6000000000000227,7.0,1.222,1.164,-1.209,0.845
1197.19,-0.700000000000017,0.6000000000000227,7.0,1.222,1.164,-1.209,0.845
1198.685,-0.700000000000017,0.6000000000000227,7.0,1.222,1.164,-1.209,0.845
1200.17,-0.700000000000017,0.6000000000000227,7.0,1.222,1.164,-1.209,0.845
1202.943,-0.700000000000017,0.6000000000000227,7.0,1.222,1.164,-1.209,0.845
1206.424,-0.5999999999999943,0.4000000000000909,7.099999999999994,1.222,1.161,-1.209,0.809
1208.4,-0.5999999999999943,0.4000000000000909,7.099999999999994,1.222,1.161,-1.209,0.809
1210.4029999999998,-0.5999999999999943,0.4000000000000909,7.099999999999994,1.222,1.161,-1.209,0.809
1211.871,-0.4000000000000057,0.0,7.599999999999994,1.221,1.161,-1.209,0.633
1213.3590000000002,-0.4000000000000057,0.0,7.599999999999994,1.221,1.161,-1.209,0.633
1216.405,-0.4000000000000057,0.0,7.599999999999994,1.221,1.161,-1.209,0.633
1218.912,-0.4000000000000057,0.0,7.599999999999994,1.221,1.161,-1.209,0.633
1220.376,-0.5,0.1000000000000227,7.400000000000006,1.221,1.162,-1.209,0.669
1223.849,-0.5,0.1000000000000227,7.400000000000006,1.221,1.162,-1.209,0.669
1225.36,-0.5,0.1000000000000227,7.400000000000006,1.221,1.162,-1.209,0.669
1226.845,-0.5,0.1000000000000227,7.400000000000006,1.221,1.162,-1.209,0.669
1229.805,-0.5999999999999943,0.2000000000000454,7.099999999999994,1.221,1.162,-1.209,0.669
1232.78,-0.5999999999999943,0.2000000000000454,7.099999999999994,1.221,1.162,-1.209,0.669
1234.264,-0.5999999999999943,0.2000000000000454,7.099999999999994,1.221,1.162,-1.209,0.669
1235.752,-0.5999999999999943,0.2000000000000454,7.099999999999994,1.221,1.162,-1.209,0.669
1239.72,-0.700000000000017,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.809
1241.704,-0.700000000000017,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.809
1243.192,-0.700000000000017,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.809
1244.725,-0.700000000000017,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.809
1247.6560000000002,-0.8000000000000114,0.3000000000000682,6.700000000000017,1.221,1.162,-1.209,0.774
1250.638,-0.8000000000000114,0.3000000000000682,6.700000000000017,1.221,1.162,-1.209,0.774
1252.125,-0.8000000000000114,0.3000000000000682,6.700000000000017,1.221,1.162,-1.209,0.774
1253.608,-0.8000000000000114,0.3000000000000682,6.700000000000017,1.221,1.162,-1.209,0.774
1257.081,-0.5,0.1000000000000227,7.0,1.221,1.161,-1.209,0.774
1260.056,-0.5,0.1000000000000227,7.0,1.221,1.161,-1.209,0.774
1261.572,-0.5,0.1000000000000227,7.0,1.221,1.161,-1.209,0.774
1263.037,-0.5,0.1000000000000227,7.0,1.221,1.161,-1.209,0.774
1264.525,-0.5,0.2000000000000454,7.0,1.221,1.161,-1.209,0.739
1266.008,-0.5,0.2000000000000454,7.0,1.221,1.161,-1.209,0.739
1267.502,-0.5,0.2000000000000454,7.0,1.221,1.161,-1.209,0.739
1270.472,-0.5,0.2000000000000454,7.0,1.221,1.161,-1.209,0.739
1275.433,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.221,1.161,-1.209,0.703
1276.926,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.221,1.161,-1.209,0.703
1279.204,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.221,1.161,-1.209,0.703
1280.729,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.221,1.161,-1.209,0.703
1282.22,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.221,1.161,-1.209,0.703
1285.1999999999998,-0.700000000000017,0.5,6.700000000000017,1.221,1.161,-1.209,0.775
1288.173,-0.700000000000017,0.5,6.700000000000017,1.221,1.161,-1.209,0.775
1290.165,-0.700000000000017,0.5,6.700000000000017,1.221,1.161,-1.209,0.775
1293.656,-0.700000000000017,0.5,6.700000000000017,1.221,1.161,-1.209,0.775
1296.645,-0.700000000000017,0.6000000000000227,6.5,1.221,1.162,-1.209,0.845
1298.133,-0.700000000000017,0.6000000000000227,6.5,1.221,1.162,-1.209,0.845
1301.113,-0.700000000000017,0.6000000000000227,6.5,1.221,1.162,-1.209,0.845
1302.597,-0.8000000000000114,0.6000000000000227,6.400000000000006,1.221,1.161,-1.209,0.81
1304.106,-0.8000000000000114,0.6000000000000227,6.400000000000006,1.221,1.161,-1.209,0.81
1307.082,-0.8000000000000114,0.6000000000000227,6.400000000000006,1.221,1.161,-1.209,0.81
1310.064,-0.8000000000000114,0.6000000000000227,6.400000000000006,1.221,1.161,-1.209,0.81
1311.55,-0.8000000000000114,0.6000000000000227,6.400000000000006,1.221,1.161,-1.209,0.81
1313.058,-0.8000000000000114,0.6000000000000227,6.400000000000006,1.221,1.161,-1.209,0.81
1314.562,-0.700000000000017,0.6000000000000227,6.5,1.221,1.161,-1.209,0.739
1317.5269999999998,-0.700000000000017,0.6000000000000227,6.5,1.221,1.161,-1.209,0.739
1319.015,-0.700000000000017,0.6000000000000227,6.5,1.221,1.161,-1.209,0.739
1320.498,-0.700000000000017,0.6000000000000227,6.5,1.221,1.161,-1.209,0.739
1324.535,-0.700000000000017,0.6000000000000227,6.5,1.221,1.161,-1.209,0.739
1326.4499999999998,-0.700000000000017,0.5,6.5,1.22,1.161,-1.209,0.774
1327.938,-0.700000000000017,0.5,6.5,1.22,1.161,-1.209,0.774
1329.4299999999998,-0.700000000000017,0.5,6.5,1.22,1.161,-1.209,0.774
1330.914,-0.700000000000017,0.5,6.5,1.22,1.161,-1.209,0.774
1333.89,-0.700000000000017,0.5,6.5,1.22,1.161,-1.209,0.774
1335.378,-0.700000000000017,0.6000000000000227,6.400000000000006,1.22,1.161,-1.209,0.668
1337.362,-0.700000000000017,0.6000000000000227,6.400000000000006,1.22,1.161,-1.209,0.668
1340.834,-0.700000000000017,0.6000000000000227,6.400000000000006,1.22,1.161,-1.209,0.668
1343.376,-0.700000000000017,0.6000000000000227,6.400000000000006,1.22,1.161,-1.209,0.668
1344.836,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.739
1347.825,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.739
1350.796,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.739
1352.284,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.704
1353.773,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.704
1356.788,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.704
1358.733,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.704
1360.22,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.704
1363.15,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.774
1364.617,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.774
1367.561,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.774
1369.053,-0.8000000000000114,0.7000000000000455,6.300000000000011,1.221,1.161,-1.209,0.774
1373.022,-0.8000000000000114,0.8000000000000682,6.200000000000017,1.221,1.161,-1.209,0.669
1376.002,-0.8000000000000114,0.8000000000000682,6.200000000000017,1.221,1.161,-1.209,0.669
1377.49,-0.8000000000000114,0.8000000000000682,6.200000000000017,1.221,1.161,-1.209,0.669
1378.978,-0.8000000000000114,0.8000000000000682,6.099999999999994,1.221,1.161,-1.209,0.774
1381.954,-0.8000000000000114,0.8000000000000682,6.099999999999994,1.221,1.161,-1.209,0.774
1383.942,-0.8000000000000114,0.8000000000000682,6.099999999999994,1.221,1.161,-1.209,0.774
1385.4299999999998,-0.8000000000000114,0.8000000000000682,6.099999999999994,1.221,1.161,-1.209,0.774
1388.902,-0.8000000000000114,0.8000000000000682,6.099999999999994,1.221,1.161,-1.209,0.774
1391.394,-0.8000000000000114,0.8000000000000682,6.099999999999994,1.221,1.161,-1.209,0.774
1394.377,-0.8000000000000114,0.8000000000000682,6.099999999999994,1.221,1.161,-1.209,0.774
1395.86,-0.700000000000017,0.7000000000000455,6.099999999999994,1.22,1.161,-1.209,0.845
1397.348,-0.700000000000017,0.7000000000000455,6.099999999999994,1.22,1.161,-1.209,0.845
1398.836,-0.700000000000017,0.7000000000000455,6.099999999999994,1.22,1.161,-1.209,0.845
1400.3239999999998,-0.700000000000017,0.7000000000000455,6.099999999999994,1.22,1.161,-1.209,0.845
1403.304,-0.700000000000017,0.7000000000000455,6.099999999999994,1.22,1.161,-1.209,0.845
1405.781,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.161,-1.209,0.669
1409.785,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.161,-1.209,0.669
1411.274,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.161,-1.209,0.669
1412.761,-0.5999999999999943,0.7000000000000455,6.099999999999994,1.22,1.161,-1.209,0.669
1415.7379999999998,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.161,-1.209,0.845
1417.225,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.161,-1.209,0.845
1418.714,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.161,-1.209,0.845
1420.206,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.161,-1.209,0.845
1423.177,-0.5999999999999943,0.7000000000000455,6.0,1.22,1.161,-1.209,0.845
1425.1609999999998,-0.5999999999999943,0.8000000000000682,5.900000000000006,1.22,1.161,-1.209,0.739
1426.65,-0.5999999999999943,0.8000000000000682,5.900000000000006,1.22,1.161,-1.209,0.739
1428.137,-0.5999999999999943,0.8000000000000682,5.900000000000006,1.22,1.161,-1.209,0.739
1429.625,-0.5999999999999943,0.8000000000000682,5.900000000000006,1.22,1.161,-1.209,0.739
1432.607,-0.700000000000017,0.8000000000000682,5.800000000000011,1.221,1.161,-1.209,0.774
