Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1576.659,0.3999999999999772,0.1000000000000227,3.300000000000012,1.217,1.157,-1.217,0.845
1578.905,0.3999999999999772,0.1000000000000227,3.300000000000012,1.217,1.157,-1.217,0.845
1580.923,0.3999999999999772,0.1000000000000227,3.300000000000012,1.217,1.157,-1.217,0.845
1583.158,0.3999999999999772,0.1000000000000227,3.300000000000012,1.217,1.157,-1.217,0.845
1585.16,0.3999999999999772,0.1000000000000227,3.0,1.217,1.157,-1.217,0.88
1591.175,0.3999999999999772,0.1000000000000227,3.0,1.217,1.157,-1.217,0.88
1593.223,0.3999999999999772,0.1000000000000227,3.0,1.217,1.157,-1.217,0.88
1595.41,0.3999999999999772,0.1000000000000227,3.0,1.217,1.157,-1.217,1.021
1597.407,0.3999999999999772,0.1000000000000227,3.0,1.217,1.157,-1.217,1.021
1599.402,0.3999999999999772,0.1000000000000227,3.0,1.217,1.157,-1.217,1.021
1601.4109999999998,0.3999999999999772,0.1000000000000227,3.0,1.217,1.157,-1.217,1.021
1603.393,0.3999999999999772,0.1000000000000227,3.0,1.217,1.157,-1.217,1.021
1605.389,0.3999999999999772,0.0,2.9000000000000057,1.217,1.157,-1.217,0.844
1608.3780000000002,0.3999999999999772,0.0,2.9000000000000057,1.217,1.157,-1.217,0.844
1610.861,0.3999999999999772,0.0,2.9000000000000057,1.217,1.157,-1.217,0.844
1613.308,0.3999999999999772,0.0,2.9000000000000057,1.217,1.157,-1.217,0.844
1615.625,0.3999999999999772,0.0,2.9000000000000057,1.217,1.157,-1.217,0.88
1617.9060000000002,0.3999999999999772,0.0,2.9000000000000057,1.217,1.157,-1.217,0.88
1623.925,0.3999999999999772,0.0,2.9000000000000057,1.217,1.157,-1.217,0.88
1627.433,0.3999999999999772,0.0,2.800000000000012,1.217,1.157,-1.217,0.915
1629.337,0.3999999999999772,0.0,2.800000000000012,1.217,1.157,-1.217,0.915
1630.954,0.3999999999999772,0.0,2.800000000000012,1.217,1.157,-1.217,0.915
1633.657,0.3999999999999772,0.0,2.800000000000012,1.217,1.157,-1.217,0.915
1635.193,0.3999999999999772,0.1000000000000227,2.700000000000017,1.217,1.157,-1.217,0.95
1639.164,0.3999999999999772,0.1000000000000227,2.700000000000017,1.217,1.157,-1.217,0.95
1643.206,0.3999999999999772,0.1000000000000227,2.700000000000017,1.217,1.157,-1.217,0.95
1645.381,0.3999999999999772,0.1000000000000227,2.700000000000017,1.217,1.157,-1.217,0.95
1647.379,0.3999999999999772,0.1000000000000227,2.5999999999999943,1.217,1.158,-1.217,0.88
1649.682,0.3999999999999772,0.1000000000000227,2.5999999999999943,1.217,1.158,-1.217,0.88
1651.706,0.3999999999999772,0.1000000000000227,2.5999999999999943,1.217,1.158,-1.217,0.88
1655.674,0.3999999999999772,0.1000000000000227,2.5999999999999943,1.217,1.158,-1.217,0.88
1658.97,0.3999999999999772,0.1000000000000227,2.5999999999999943,1.217,1.158,-1.217,0.985
1660.992,0.3999999999999772,0.1000000000000227,2.5999999999999943,1.217,1.158,-1.217,0.985
1663.162,0.3999999999999772,0.1000000000000227,2.5999999999999943,1.217,1.158,-1.217,0.985
1665.222,0.3999999999999772,0.1000000000000227,2.5,1.218,1.158,-1.217,0.915
1667.225,0.3999999999999772,0.1000000000000227,2.5,1.218,1.158,-1.217,0.915
1669.214,0.3999999999999772,0.1000000000000227,2.5,1.218,1.158,-1.217,0.915
1671.212,0.3999999999999772,0.1000000000000227,2.5,1.218,1.158,-1.217,0.915
1675.383,0.3999999999999772,0.1000000000000227,2.5,1.218,1.158,-1.217,0.915
1677.3819999999998,0.3999999999999772,0.2000000000000454,2.4000000000000057,1.218,1.158,-1.217,0.915
1679.539,0.3999999999999772,0.2000000000000454,2.4000000000000057,1.218,1.158,-1.217,0.915
1681.664,0.3999999999999772,0.2000000000000454,2.4000000000000057,1.218,1.158,-1.217,0.915
1683.661,0.3999999999999772,0.2000000000000454,2.4000000000000057,1.218,1.158,-1.217,0.915
1685.656,0.3999999999999772,0.2000000000000454,2.4000000000000057,1.218,1.158,-1.217,0.88
1687.654,0.3999999999999772,0.2000000000000454,2.4000000000000057,1.218,1.158,-1.217,0.88
1689.65,0.3999999999999772,0.2000000000000454,2.4000000000000057,1.218,1.158,-1.217,0.88
1693.694,0.3999999999999772,0.2000000000000454,2.4000000000000057,1.218,1.158,-1.217,0.88
1695.63,0.3999999999999772,0.2000000000000454,2.300000000000012,1.218,1.158,-1.217,0.81
1697.625,0.3999999999999772,0.2000000000000454,2.300000000000012,1.218,1.158,-1.217,0.81
1699.619,0.3999999999999772,0.2000000000000454,2.300000000000012,1.218,1.158,-1.217,0.81
1701.614,0.3999999999999772,0.2000000000000454,2.300000000000012,1.218,1.158,-1.217,0.915
1708.042,0.3999999999999772,0.2000000000000454,2.300000000000012,1.218,1.158,-1.217,0.915
1710.04,0.3999999999999772,0.2000000000000454,2.300000000000012,1.218,1.158,-1.217,0.915
1712.253,0.3999999999999772,0.2000000000000454,2.300000000000012,1.218,1.158,-1.217,0.915
1714.2520000000002,0.3999999999999772,0.2000000000000454,2.200000000000017,1.218,1.158,-1.217,0.915
1716.28,0.3999999999999772,0.2000000000000454,2.200000000000017,1.218,1.158,-1.217,0.915
1718.262,0.3999999999999772,0.2000000000000454,2.200000000000017,1.218,1.158,-1.217,0.915
1722.236,0.3999999999999772,0.2000000000000454,2.200000000000017,1.218,1.158,-1.217,0.915
1725.762,0.3999999999999772,0.2000000000000454,2.0999999999999943,1.218,1.158,-1.217,0.915
1727.759,0.3999999999999772,0.2000000000000454,2.0999999999999943,1.218,1.158,-1.217,0.915
1729.7579999999998,0.3999999999999772,0.2000000000000454,2.0999999999999943,1.218,1.158,-1.217,0.915
1731.748,0.3999999999999772,0.2000000000000454,2.0999999999999943,1.218,1.158,-1.217,0.985
1733.743,0.3999999999999772,0.2000000000000454,2.0999999999999943,1.218,1.158,-1.217,0.985
1737.743,0.3999999999999772,0.2000000000000454,2.0999999999999943,1.218,1.158,-1.217,0.985
1740.76,0.3999999999999772,0.2000000000000454,2.0999999999999943,1.218,1.158,-1.217,0.985
1742.7189999999998,0.3999999999999772,0.3000000000000682,2.0,1.218,1.158,-1.217,0.81
1744.734,0.3999999999999772,0.3000000000000682,2.0,1.218,1.158,-1.217,0.81
1746.7140000000002,0.3999999999999772,0.3000000000000682,2.0,1.218,1.158,-1.217,0.81
1748.736,0.3999999999999772,0.3000000000000682,2.0,1.218,1.158,-1.217,0.81
1750.755,0.3999999999999772,0.3000000000000682,2.0,1.218,1.158,-1.217,0.985
1752.765,0.3999999999999772,0.3000000000000682,2.0,1.218,1.158,-1.217,0.985
1754.724,0.3999999999999772,0.3000000000000682,2.0,1.218,1.158,-1.217,0.985
1756.747,0.3999999999999772,0.3000000000000682,2.0,1.218,1.158,-1.217,0.985
1758.7330000000002,0.3999999999999772,0.3000000000000682,2.0,1.218,1.158,-1.217,0.985
1760.7330000000002,0.3999999999999772,0.3000000000000682,1.9000000000000057,1.218,1.158,-1.217,0.95
1762.934,0.3999999999999772,0.3000000000000682,1.9000000000000057,1.218,1.158,-1.217,0.95
1764.932,0.3999999999999772,0.3000000000000682,1.9000000000000057,1.218,1.158,-1.217,0.95
1766.996,0.3999999999999772,0.3000000000000682,1.9000000000000057,1.218,1.158,-1.217,0.95
1769.032,0.3999999999999772,0.3000000000000682,1.9000000000000057,1.218,1.158,-1.217,0.95
1773.382,0.3999999999999772,0.3000000000000682,1.9000000000000057,1.218,1.158,-1.217,0.95
1775.38,0.3999999999999772,0.3000000000000682,1.9000000000000057,1.218,1.158,-1.217,0.95
1778.6850000000002,0.3999999999999772,0.3000000000000682,1.9000000000000057,1.218,1.158,-1.217,0.95
1781.708,0.3999999999999772,0.3000000000000682,1.8000000000000114,1.218,1.158,-1.216,0.985
1783.764,0.3999999999999772,0.3000000000000682,1.8000000000000114,1.218,1.158,-1.216,0.985
1785.7,0.3999999999999772,0.3000000000000682,1.8000000000000114,1.218,1.158,-1.216,0.985
1789.696,0.5,0.3999999999999772,1.700000000000017,1.218,1.158,-1.216,1.02
1791.69,0.5,0.3999999999999772,1.700000000000017,1.218,1.158,-1.216,1.02
1793.684,0.5,0.3999999999999772,1.700000000000017,1.218,1.158,-1.216,1.02
1795.784,0.5,0.3999999999999772,1.700000000000017,1.218,1.158,-1.216,1.02
1797.782,0.5,0.3999999999999772,1.700000000000017,1.218,1.158,-1.216,0.915
1799.814,0.5,0.3999999999999772,1.700000000000017,1.218,1.158,-1.216,0.915
1801.792,0.5,0.3999999999999772,1.700000000000017,1.218,1.158,-1.216,0.915
1805.761,0.5,0.3999999999999772,1.700000000000017,1.218,1.158,-1.216,0.915
1808.753,0.5,0.3999999999999772,1.5999999999999943,1.218,1.158,-1.216,1.021
1812.01,0.5,0.3999999999999772,1.5999999999999943,1.218,1.158,-1.216,1.021
1814.032,0.5,0.3999999999999772,1.5999999999999943,1.218,1.158,-1.216,1.021
1816.218,0.5,0.3999999999999772,1.5,1.218,1.158,-1.216,0.915
1818.215,0.5,0.3999999999999772,1.5,1.218,1.158,-1.216,0.915
1823.208,0.5,0.3999999999999772,1.5,1.218,1.158,-1.216,0.915
1826.116,0.5,0.3999999999999772,1.5,1.218,1.158,-1.216,0.915
1829.112,0.5,0.3999999999999772,1.5,1.218,1.158,-1.216,0.915
1831.164,0.5,0.3999999999999772,1.5,1.218,1.158,-1.216,0.915
1833.34,0.5,0.3999999999999772,1.5,1.218,1.158,-1.216,0.915
1835.387,0.5,0.3999999999999772,1.3000000000000114,1.218,1.158,-1.216,0.986
1838.338,0.5,0.3999999999999772,1.3000000000000114,1.218,1.158,-1.216,0.986
1841.329,0.5,0.3999999999999772,1.3000000000000114,1.218,1.158,-1.216,0.986
1843.356,0.5,0.3999999999999772,1.3000000000000114,1.218,1.158,-1.216,0.986
1845.311,0.3999999999999772,0.3999999999999772,1.200000000000017,1.218,1.158,-1.216,1.056
1847.533,0.3999999999999772,0.3999999999999772,1.200000000000017,1.218,1.158,-1.216,1.056
1849.575,0.3999999999999772,0.3999999999999772,1.200000000000017,1.218,1.158,-1.216,1.056
1851.569,0.3999999999999772,0.3999999999999772,1.200000000000017,1.218,1.158,-1.216,1.056
1853.522,0.3999999999999772,0.3999999999999772,1.200000000000017,1.218,1.158,-1.216,1.056
1855.553,0.3999999999999772,0.3999999999999772,1.200000000000017,1.218,1.158,-1.216,0.915
1859.504,0.3999999999999772,0.3999999999999772,1.200000000000017,1.218,1.158,-1.216,0.915
1861.519,0.3999999999999772,0.3999999999999772,1.200000000000017,1.218,1.158,-1.216,0.915
1863.515,0.3999999999999772,0.3999999999999772,1.200000000000017,1.218,1.158,-1.216,0.915
1865.489,0.3999999999999772,0.3999999999999772,1.200000000000017,1.218,1.158,-1.216,0.915
1869.477,0.3999999999999772,0.3000000000000682,1.0999999999999943,1.219,1.158,-1.216,0.915
1871.478,0.3999999999999772,0.3000000000000682,1.0999999999999943,1.219,1.158,-1.216,0.915
1873.501,0.3999999999999772,0.3000000000000682,1.0999999999999943,1.219,1.158,-1.216,0.915
1876.46,0.3999999999999772,0.3000000000000682,1.0999999999999943,1.219,1.158,-1.216,0.95
1878.482,0.3999999999999772,0.3000000000000682,1.0999999999999943,1.219,1.158,-1.216,0.95
1882.551,0.3999999999999772,0.3000000000000682,1.0999999999999943,1.219,1.158,-1.216,0.95
1884.475,0.3999999999999772,0.3000000000000682,1.0999999999999943,1.219,1.158,-1.216,0.95
1886.469,0.3999999999999772,0.3000000000000682,1.0999999999999943,1.219,1.158,-1.216,0.985
1888.465,0.3999999999999772,0.3000000000000682,1.0999999999999943,1.219,1.158,-1.216,0.985
1892.68,0.3999999999999772,0.3000000000000682,1.0999999999999943,1.219,1.158,-1.216,0.985
1894.736,0.3999999999999772,0.3000000000000682,1.0,1.219,1.158,-1.216,0.95
1896.672,0.3999999999999772,0.3000000000000682,1.0,1.219,1.158,-1.216,0.95
1898.946,0.3999999999999772,0.3000000000000682,1.0,1.219,1.158,-1.216,0.95
1902.94,0.3999999999999772,0.3000000000000682,1.0,1.219,1.158,-1.216,0.95
1904.935,0.3999999999999772,0.3000000000000682,1.0,1.219,1.158,-1.216,0.986
1908.965,0.3999999999999772,0.3000000000000682,1.0,1.219,1.158,-1.216,0.986
1911.217,0.3999999999999772,0.3000000000000682,1.0,1.219,1.158,-1.216,0.986
1913.253,0.3999999999999772,0.3000000000000682,1.0,1.219,1.158,-1.216,0.986
1915.27,0.3999999999999772,0.3000000000000682,0.9000000000000057,1.219,1.158,-1.216,1.091
1917.273,0.3999999999999772,0.3000000000000682,0.9000000000000057,1.219,1.158,-1.216,1.091
1919.293,0.3999999999999772,0.3000000000000682,0.9000000000000057,1.219,1.158,-1.216,1.091
1923.558,0.3999999999999772,0.3000000000000682,0.9000000000000057,1.219,1.158,-1.216,1.091
1926.424,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,1.02
1928.627,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,1.02
1930.219,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,1.02
1931.823,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,1.02
1933.5,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,0.986
1935.547,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,0.986
1940.168,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,0.986
1942.167,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,0.986
1944.174,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,1.056
1946.422,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,1.056
1948.42,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,1.056
1950.425,0.3999999999999772,0.3999999999999772,0.8000000000000114,1.219,1.158,-1.216,1.056
1952.428,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,1.02
1956.669,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,1.02
1960.952,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,1.02
1962.949,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,1.02
1965.128,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,0.95
1967.185,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,0.95
1969.125,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,0.95
1973.198,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,0.95
1977.469,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,1.267
1979.515,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,1.267
1981.537,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,0.986
1983.661,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,0.986
1985.722,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,0.986
1987.658,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,0.986
1990.681,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,0.986
1992.64,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,1.056
1994.635,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,1.056
1996.787,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,1.056
1998.784,0.3999999999999772,0.3999999999999772,0.700000000000017,1.219,1.159,-1.216,1.056
2000.987,0.5,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2002.987,0.5,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2007.996,0.5,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2010.182,0.5,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2012.615,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2014.612,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2016.817,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2018.815,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2022.808,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2024.8,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2026.568,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2028.566,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2032.74,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2034.738,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2038.731,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2040.837,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2042.967,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2044.832,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2047.022,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2049.026,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2051.014,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2053.009,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2055.007,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2058.221,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2060.717,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2062.715,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2064.71,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2066.71,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2068.699,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2074.683,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2076.677,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2078.955,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2080.976,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2083.159,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2085.201,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2089.478,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2091.564,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2093.623,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2095.557,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2097.5510000000004,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.986
2099.76,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.986
2101.782,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.986
2103.754,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.986
2105.753,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2108.149,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2110.147,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2112.165,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2114.4,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2116.398,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.88
2118.503,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.88
2122.501,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.88
2126.505,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.88
2128.605,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2130.627,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2132.595,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2134.605,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2138.604,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2140.599,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2142.586,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2144.5820000000003,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2146.619,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2148.57,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2150.565,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2152.589,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2154.561,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.197
2156.554,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.197
2158.544,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.197
2160.723,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.197
2162.763,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.197
2164.946,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.197
2166.943,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.126
2168.943,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.126
2173.931,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.126
2178.0240000000003,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2180.083,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2182.171,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2184.201,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2186.164,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2191.1510000000003,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2193.208,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2197.139,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2199.369,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2201.367,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2205.357,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2209.656,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2212.176,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2214.207,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2216.227,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2218.163,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2220.159,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2222.1980000000003,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2227.1200000000003,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2229.176,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2231.375,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2233.412,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.056
2235.367,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2239.387,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2241.352,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2251.325,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,1.021
2275.261,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2281.2450000000003,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2283.356,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2291.223,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2294.21,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2297.202,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2299.199,0.5,0.3999999999999772,0.4000000000000057,1.219,1.159,-1.216,0.985
2314.161,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2318.152,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2322.142,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2325.134,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2328.755,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2332.721,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2334.904,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2341.151,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2343.393,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2345.461,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2347.458,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2349.453,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2351.45,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2355.44,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2357.434,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2361.424,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2363.419,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2365.411,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2367.405,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2371.396,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2374.3880000000004,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2376.384,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2378.375,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2380.3740000000003,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2382.365,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2384.36,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2386.357,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2390.349,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2392.3390000000004,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2396.3990000000003,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2398.455,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2400.391,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2402.386,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2404.3920000000003,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2407.3790000000004,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2409.367,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.197
