Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1497.572,-0.4000000000000057,0.900000000000091,5.300000000000011,1.217,1.159,-1.215,0.704
1500.084,-0.4000000000000057,0.900000000000091,5.300000000000011,1.217,1.159,-1.215,0.704
1501.5700000000002,-0.4000000000000057,0.900000000000091,5.300000000000011,1.217,1.159,-1.215,0.704
1503.604,-0.4000000000000057,0.900000000000091,5.300000000000011,1.217,1.159,-1.215,0.704
1505.096,-0.4000000000000057,0.900000000000091,5.300000000000011,1.217,1.159,-1.215,0.528
1506.5839999999998,-0.4000000000000057,0.900000000000091,5.300000000000011,1.217,1.159,-1.215,0.528
1508.079,-0.4000000000000057,0.900000000000091,5.300000000000011,1.217,1.159,-1.215,0.528
1510.631,-0.4000000000000057,0.900000000000091,5.300000000000011,1.217,1.159,-1.215,0.528
1514.532,-0.4000000000000057,0.900000000000091,5.300000000000011,1.217,1.159,-1.215,0.528
1516.578,-0.4000000000000057,1.0,5.200000000000017,1.217,1.159,-1.215,0.563
1518.563,-0.4000000000000057,1.0,5.200000000000017,1.217,1.159,-1.215,0.563
1520.4789999999998,-0.4000000000000057,1.0,5.200000000000017,1.217,1.159,-1.215,0.563
1523.4589999999998,-0.4000000000000057,1.0,5.100000000000023,1.217,1.159,-1.215,0.634
1524.784,-0.4000000000000057,1.0,5.100000000000023,1.217,1.159,-1.215,0.634
1526.276,-0.4000000000000057,1.0,5.100000000000023,1.217,1.159,-1.215,0.634
1527.681,-0.4000000000000057,1.0,5.100000000000023,1.217,1.159,-1.215,0.634
1532.147,-0.4000000000000057,1.0,5.100000000000023,1.217,1.159,-1.215,0.634
1535.044,-0.4000000000000057,1.1000000000000227,5.100000000000023,1.217,1.159,-1.215,0.598
1536.808,-0.4000000000000057,1.1000000000000227,5.100000000000023,1.217,1.159,-1.215,0.598
1538.319,-0.4000000000000057,1.1000000000000227,5.100000000000023,1.217,1.159,-1.215,0.598
1541.303,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.634
1542.76,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.634
1544.248,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.634
1548.712,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.634
1551.246,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.669
1552.708,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.669
1554.317,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.669
1555.684,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.669
1557.172,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.599
1560.152,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.599
1564.615,-0.4000000000000057,1.1000000000000227,5.0,1.217,1.159,-1.215,0.599
1566.661,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.217,1.16,-1.215,0.599
1568.601,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.217,1.16,-1.215,0.599
1571.5600000000002,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.217,1.16,-1.215,0.599
1574.082,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.217,1.16,-1.215,0.599
1575.572,-0.4000000000000057,1.1000000000000227,4.800000000000011,1.217,1.16,-1.215,0.599
1578.551,-0.4000000000000057,1.1000000000000227,4.800000000000011,1.217,1.16,-1.215,0.599
1581.034,-0.4000000000000057,1.1000000000000227,4.800000000000011,1.217,1.16,-1.215,0.599
1583.0120000000002,-0.4000000000000057,1.1000000000000227,4.800000000000011,1.217,1.16,-1.215,0.599
1585.988,-0.4000000000000057,1.1000000000000227,4.700000000000017,1.217,1.16,-1.215,0.669
1587.476,-0.4000000000000057,1.1000000000000227,4.700000000000017,1.217,1.16,-1.215,0.669
1590.454,-0.4000000000000057,1.1000000000000227,4.700000000000017,1.217,1.16,-1.215,0.669
1593.434,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.217,1.16,-1.215,0.704
1594.919,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.217,1.16,-1.215,0.704
1598.394,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.217,1.16,-1.215,0.704
1599.878,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.217,1.16,-1.215,0.704
1602.555,-0.4000000000000057,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.564
1604.058,-0.4000000000000057,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.564
1605.551,-0.4000000000000057,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.564
1607.034,-0.4000000000000057,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.564
1608.527,-0.4000000000000057,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.564
1610.013,-0.2999999999999829,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.634
1613.98,-0.2999999999999829,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.634
1616.035,-0.2999999999999829,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.634
1618.9450000000002,-0.2999999999999829,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.634
1620.426,-0.2999999999999829,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.634
1621.914,-0.2999999999999829,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.634
1624.89,-0.2999999999999829,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.634
1626.384,-0.2999999999999829,1.2000000000000457,4.600000000000023,1.217,1.16,-1.215,0.634
1627.866,-0.2999999999999829,1.2000000000000457,4.5,1.217,1.16,-1.215,0.634
1630.347,-0.2999999999999829,1.2000000000000457,4.5,1.217,1.16,-1.215,0.634
1632.336,-0.2999999999999829,1.2000000000000457,4.5,1.217,1.16,-1.215,0.634
1635.35,-0.2999999999999829,1.2000000000000457,4.5,1.217,1.16,-1.215,0.634
1636.794,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.598
1638.283,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.598
1639.77,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.598
1642.773,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.598
1644.252,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.598
1645.753,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.634
1648.236,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.634
1651.2089999999998,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.634
1654.1840000000002,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.634
1655.672,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.599
1657.165,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.599
1658.66,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.599
1661.804,-0.2999999999999829,1.2000000000000457,4.400000000000006,1.217,1.16,-1.215,0.599
1666.591,-0.2999999999999829,1.3000000000000682,4.200000000000017,1.217,1.16,-1.215,0.598
1668.0790000000002,-0.2999999999999829,1.3000000000000682,4.200000000000017,1.217,1.16,-1.215,0.598
1669.568,-0.2999999999999829,1.3000000000000682,4.200000000000017,1.217,1.16,-1.215,0.598
1670.941,-0.2999999999999829,1.3000000000000682,4.200000000000017,1.217,1.16,-1.215,0.598
1673.92,-0.2999999999999829,1.3000000000000682,4.200000000000017,1.217,1.16,-1.215,0.599
1675.408,-0.2999999999999829,1.3000000000000682,4.200000000000017,1.217,1.16,-1.215,0.599
1676.903,-0.2999999999999829,1.3000000000000682,4.200000000000017,1.217,1.16,-1.215,0.599
1678.383,-0.2999999999999829,1.3000000000000682,4.200000000000017,1.217,1.16,-1.215,0.599
1681.857,-0.2999999999999829,1.3000000000000682,4.200000000000017,1.217,1.16,-1.215,0.599
1684.832,-0.2999999999999829,1.3000000000000682,4.100000000000023,1.217,1.16,-1.214,0.669
1687.8280000000002,-0.2999999999999829,1.3000000000000682,4.100000000000023,1.217,1.16,-1.214,0.669
1690.808,-0.2999999999999829,1.3000000000000682,4.100000000000023,1.217,1.16,-1.214,0.669
1692.316,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.81
1693.801,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.81
1695.29,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.81
1697.771,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.81
1699.806,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.599
1701.821,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.599
1703.87,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.599
1706.852,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.599
1708.363,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.774
1710.864,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.774
1714.3429999999998,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.774
1716.365,-0.2999999999999829,1.3000000000000682,3.9000000000000057,1.218,1.16,-1.214,0.774
1718.355,-0.2999999999999829,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.739
1720.814,-0.2999999999999829,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.739
1722.2949999999998,-0.2999999999999829,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.739
1724.773,-0.2999999999999829,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.739
1727.736,-0.2999999999999829,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.739
1729.716,-0.2999999999999829,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.739
1733.187,-0.2999999999999829,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.739
1734.674,-0.2999999999999829,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.739
1735.917,-0.2999999999999829,1.400000000000091,3.8000000000000114,1.218,1.16,-1.214,0.739
1738.916,-0.2999999999999829,1.400000000000091,3.8000000000000114,1.218,1.16,-1.214,0.739
1740.383,-0.2999999999999829,1.400000000000091,3.8000000000000114,1.218,1.16,-1.214,0.739
1741.905,-0.2999999999999829,1.400000000000091,3.8000000000000114,1.218,1.16,-1.214,0.739
1743.404,-0.2999999999999829,1.400000000000091,3.8000000000000114,1.218,1.16,-1.214,0.739
1744.866,-0.2999999999999829,1.400000000000091,3.6000000000000227,1.218,1.161,-1.214,0.704
1748.338,-0.2999999999999829,1.400000000000091,3.6000000000000227,1.218,1.161,-1.214,0.704
1749.825,-0.2999999999999829,1.400000000000091,3.6000000000000227,1.218,1.161,-1.214,0.704
1751.313,-0.2999999999999829,1.400000000000091,3.6000000000000227,1.218,1.161,-1.214,0.704
1752.8049999999998,-0.2999999999999829,1.400000000000091,3.6000000000000227,1.218,1.161,-1.214,0.704
1755.784,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.493
1757.294,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.493
1758.788,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.493
1762.254,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.493
1766.723,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.599
1768.206,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.599
1769.698,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.599
1771.072,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.634
1772.562,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.634
1775.5449999999998,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.634
1777.076,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.634
1778.546,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.634
1781.031,-0.2999999999999829,1.400000000000091,3.5,1.218,1.161,-1.214,0.634
1783.557,-0.2999999999999829,1.400000000000091,3.4000000000000057,1.218,1.161,-1.214,0.81
1785.525,-0.2999999999999829,1.400000000000091,3.4000000000000057,1.218,1.161,-1.214,0.81
1788.47,-0.2999999999999829,1.400000000000091,3.4000000000000057,1.218,1.161,-1.214,0.81
1789.963,-0.2999999999999829,1.400000000000091,3.4000000000000057,1.218,1.161,-1.214,0.81
1791.455,-0.2999999999999829,1.400000000000091,3.300000000000012,1.218,1.161,-1.214,0.599
1792.939,-0.2999999999999829,1.400000000000091,3.300000000000012,1.218,1.161,-1.214,0.599
1794.427,-0.2999999999999829,1.400000000000091,3.300000000000012,1.218,1.161,-1.214,0.599
1797.899,-0.2999999999999829,1.400000000000091,3.300000000000012,1.218,1.161,-1.214,0.599
1799.3870000000002,-0.2999999999999829,1.400000000000091,3.300000000000012,1.218,1.161,-1.214,0.599
1800.905,-0.2999999999999829,1.400000000000091,3.300000000000012,1.218,1.161,-1.214,0.633
1803.946,-0.2999999999999829,1.400000000000091,3.300000000000012,1.218,1.161,-1.214,0.633
1806.927,-0.2999999999999829,1.400000000000091,3.300000000000012,1.218,1.161,-1.214,0.633
1808.415,-0.2999999999999829,1.400000000000091,3.200000000000017,1.218,1.161,-1.214,0.669
1811.391,-0.2999999999999829,1.400000000000091,3.200000000000017,1.218,1.161,-1.214,0.669
1816.351,-0.2999999999999829,1.400000000000091,3.200000000000017,1.218,1.161,-1.214,0.669
1817.911,-0.2999999999999829,1.400000000000091,3.200000000000017,1.218,1.161,-1.214,0.669
1819.402,-0.2999999999999829,1.400000000000091,3.200000000000017,1.218,1.161,-1.214,0.774
1822.378,-0.2999999999999829,1.400000000000091,3.200000000000017,1.218,1.161,-1.214,0.774
1823.871,-0.2999999999999829,1.400000000000091,3.200000000000017,1.218,1.161,-1.214,0.774
1825.354,-0.2999999999999829,1.400000000000091,3.200000000000017,1.218,1.161,-1.214,0.774
1826.869,-0.2999999999999829,1.400000000000091,3.200000000000017,1.218,1.161,-1.214,0.774
1830.337,-0.2999999999999829,1.400000000000091,3.1000000000000227,1.218,1.161,-1.214,0.739
1832.326,-0.2999999999999829,1.400000000000091,3.1000000000000227,1.218,1.161,-1.214,0.739
1833.808,-0.2999999999999829,1.400000000000091,3.1000000000000227,1.218,1.161,-1.214,0.739
1836.789,-0.2999999999999829,1.400000000000091,3.1000000000000227,1.218,1.161,-1.214,0.739
1838.272,-0.2999999999999829,1.400000000000091,3.1000000000000227,1.219,1.161,-1.214,0.634
1841.248,-0.2999999999999829,1.400000000000091,3.1000000000000227,1.219,1.161,-1.214,0.634
1842.741,-0.2999999999999829,1.400000000000091,3.1000000000000227,1.219,1.161,-1.214,0.634
1846.214,-0.2999999999999829,1.400000000000091,3.1000000000000227,1.219,1.161,-1.214,0.634
1849.712,-0.2999999999999829,1.400000000000091,3.0,1.219,1.161,-1.214,0.633
1851.665,-0.2999999999999829,1.400000000000091,3.0,1.219,1.161,-1.214,0.633
1853.152,-0.2999999999999829,1.400000000000091,3.0,1.219,1.161,-1.214,0.633
1856.134,-0.2999999999999829,1.400000000000091,3.0,1.219,1.161,-1.214,0.633
1859.109,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.219,1.161,-1.214,0.74
1862.082,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.219,1.161,-1.214,0.74
1865.057,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.219,1.161,-1.214,0.739
1866.577,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.219,1.161,-1.214,0.739
1869.077,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.219,1.161,-1.214,0.739
1870.536,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.219,1.161,-1.214,0.739
1872.0,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.219,1.161,-1.214,0.739
1874.981,-0.2999999999999829,1.400000000000091,2.800000000000012,1.219,1.161,-1.214,0.669
1877.952,-0.2999999999999829,1.400000000000091,2.800000000000012,1.219,1.161,-1.214,0.669
1880.433,-0.2999999999999829,1.400000000000091,2.800000000000012,1.219,1.161,-1.214,0.669
1881.921,-0.2999999999999829,1.400000000000091,2.800000000000012,1.219,1.161,-1.214,0.669
1883.905,-0.2999999999999829,1.400000000000091,2.700000000000017,1.219,1.161,-1.214,0.739
1885.288,-0.2999999999999829,1.400000000000091,2.700000000000017,1.219,1.161,-1.214,0.739
1888.296,-0.2999999999999829,1.400000000000091,2.700000000000017,1.219,1.161,-1.214,0.739
1889.789,-0.2999999999999829,1.400000000000091,2.700000000000017,1.219,1.161,-1.214,0.739
1891.276,-0.2999999999999829,1.400000000000091,2.6000000000000227,1.219,1.161,-1.214,0.704
1892.765,-0.2999999999999829,1.400000000000091,2.6000000000000227,1.219,1.161,-1.214,0.704
1896.242,-0.2999999999999829,1.400000000000091,2.6000000000000227,1.219,1.161,-1.214,0.704
1898.22,-0.2999999999999829,1.400000000000091,2.6000000000000227,1.219,1.161,-1.214,0.704
1900.205,-0.2999999999999829,1.400000000000091,2.5,1.219,1.162,-1.214,0.775
1903.185,-0.2999999999999829,1.400000000000091,2.5,1.219,1.162,-1.214,0.775
1906.182,-0.2999999999999829,1.400000000000091,2.5,1.219,1.162,-1.214,0.775
1907.665,-0.2999999999999829,1.400000000000091,2.5,1.219,1.162,-1.214,0.775
1909.154,-0.2999999999999829,1.3000000000000682,2.5,1.219,1.162,-1.213,0.669
1912.131,-0.2999999999999829,1.3000000000000682,2.5,1.219,1.162,-1.213,0.669
1915.808,-0.2999999999999829,1.3000000000000682,2.5,1.219,1.162,-1.213,0.669
1918.345,-0.2999999999999829,1.3000000000000682,2.5,1.219,1.162,-1.213,0.669
1921.293,-0.2999999999999829,1.3000000000000682,2.4000000000000057,1.219,1.162,-1.213,0.739
1922.781,-0.2999999999999829,1.3000000000000682,2.4000000000000057,1.219,1.162,-1.213,0.739
1924.269,-0.2999999999999829,1.3000000000000682,2.4000000000000057,1.219,1.162,-1.213,0.739
1925.757,-0.2999999999999829,1.3000000000000682,2.4000000000000057,1.219,1.162,-1.213,0.739
1928.733,-0.2999999999999829,1.3000000000000682,2.4000000000000057,1.219,1.162,-1.213,0.775
1931.216,-0.2999999999999829,1.3000000000000682,2.4000000000000057,1.219,1.162,-1.213,0.775
1933.197,-0.2999999999999829,1.3000000000000682,2.4000000000000057,1.219,1.162,-1.213,0.775
1934.685,-0.2999999999999829,1.3000000000000682,2.4000000000000057,1.219,1.162,-1.213,0.775
1937.665,-0.2999999999999829,1.3000000000000682,2.300000000000012,1.219,1.162,-1.213,0.88
1939.154,-0.2999999999999829,1.3000000000000682,2.300000000000012,1.219,1.162,-1.213,0.88
1941.137,-0.2999999999999829,1.3000000000000682,2.300000000000012,1.219,1.162,-1.213,0.88
1942.621,-0.2999999999999829,1.3000000000000682,2.300000000000012,1.219,1.162,-1.213,0.88
1944.109,-0.2999999999999829,1.400000000000091,2.200000000000017,1.219,1.162,-1.213,0.704
1945.611,-0.2999999999999829,1.400000000000091,2.200000000000017,1.219,1.162,-1.213,0.704
1949.584,-0.2999999999999829,1.400000000000091,2.200000000000017,1.219,1.162,-1.213,0.704
1951.562,-0.2999999999999829,1.400000000000091,2.200000000000017,1.219,1.162,-1.213,0.704
1953.056,-0.2999999999999829,1.400000000000091,2.1000000000000227,1.22,1.162,-1.213,0.739
1954.544,-0.2999999999999829,1.400000000000091,2.1000000000000227,1.22,1.162,-1.213,0.739
1957.515,-0.2999999999999829,1.400000000000091,2.1000000000000227,1.22,1.162,-1.213,0.739
1959.008,-0.2999999999999829,1.400000000000091,2.1000000000000227,1.22,1.162,-1.213,0.739
1960.496,-0.2999999999999829,1.400000000000091,2.1000000000000227,1.22,1.162,-1.213,0.739
1964.069,-0.2999999999999829,1.400000000000091,2.0,1.22,1.162,-1.213,0.81
1965.581,-0.2999999999999829,1.400000000000091,2.0,1.22,1.162,-1.213,0.81
1967.065,-0.2999999999999829,1.400000000000091,2.0,1.22,1.162,-1.213,0.81
1970.072,-0.2999999999999829,1.400000000000091,2.0,1.22,1.162,-1.213,0.81
1971.854,-0.2999999999999829,1.400000000000091,2.0,1.22,1.162,-1.213,0.739
1973.313,-0.2999999999999829,1.400000000000091,2.0,1.22,1.162,-1.213,0.739
1976.289,-0.2999999999999829,1.400000000000091,2.0,1.22,1.162,-1.213,0.739
1977.777,-0.2999999999999829,1.400000000000091,2.0,1.22,1.162,-1.213,0.739
1982.293,-0.2999999999999829,1.400000000000091,1.9000000000000057,1.22,1.162,-1.213,0.81
1984.226,-0.2999999999999829,1.400000000000091,1.9000000000000057,1.22,1.162,-1.213,0.81
1985.713,-0.2999999999999829,1.400000000000091,1.9000000000000057,1.22,1.162,-1.213,0.81
1987.206,-0.2999999999999829,1.400000000000091,1.8000000000000114,1.22,1.162,-1.213,0.739
1990.184,-0.2999999999999829,1.400000000000091,1.8000000000000114,1.22,1.162,-1.213,0.739
1993.155,-0.2999999999999829,1.400000000000091,1.8000000000000114,1.22,1.162,-1.213,0.739
1996.63,-0.2999999999999829,1.400000000000091,1.8000000000000114,1.22,1.162,-1.213,0.634
1998.612,-0.2999999999999829,1.400000000000091,1.8000000000000114,1.22,1.162,-1.213,0.634
2001.588,-0.2999999999999829,1.400000000000091,1.8000000000000114,1.22,1.162,-1.213,0.634
2004.589,-0.2999999999999829,1.400000000000091,1.8000000000000114,1.22,1.162,-1.213,0.634
2006.082,-0.2999999999999829,1.400000000000091,1.700000000000017,1.22,1.162,-1.213,0.775
2007.564,-0.2999999999999829,1.400000000000091,1.700000000000017,1.22,1.162,-1.213,0.775
2009.053,-0.2999999999999829,1.400000000000091,1.700000000000017,1.22,1.162,-1.213,0.775
2012.03,-0.2999999999999829,1.400000000000091,1.700000000000017,1.22,1.162,-1.213,0.775
2014.51,-0.2999999999999829,1.3000000000000682,1.6000000000000227,1.22,1.162,-1.213,0.81
2016.493,-0.2999999999999829,1.3000000000000682,1.6000000000000227,1.22,1.162,-1.213,0.81
2018.477,-0.2999999999999829,1.3000000000000682,1.6000000000000227,1.22,1.162,-1.213,0.81
2021.452,-0.2999999999999829,1.3000000000000682,1.6000000000000227,1.22,1.162,-1.213,0.81
2024.428,-0.2999999999999829,1.3000000000000682,1.6000000000000227,1.22,1.163,-1.213,0.774
2025.931,-0.2999999999999829,1.3000000000000682,1.6000000000000227,1.22,1.163,-1.213,0.774
2027.404,-0.2999999999999829,1.3000000000000682,1.6000000000000227,1.22,1.163,-1.213,0.774
2030.881,-0.2999999999999829,1.3000000000000682,1.6000000000000227,1.22,1.163,-1.213,0.774
2033.858,-0.2999999999999829,1.3000000000000682,1.5,1.22,1.163,-1.213,0.845
2036.874,-0.2999999999999829,1.3000000000000682,1.5,1.22,1.163,-1.213,0.845
2038.465,-0.2999999999999829,1.3000000000000682,1.5,1.22,1.163,-1.213,0.845
2039.953,-0.2999999999999829,1.3000000000000682,1.5,1.22,1.163,-1.213,0.88
2041.445,-0.2999999999999829,1.3000000000000682,1.5,1.22,1.163,-1.213,0.88
2044.417,-0.2999999999999829,1.3000000000000682,1.5,1.22,1.163,-1.213,0.88
2047.89,-0.2999999999999829,1.3000000000000682,1.5,1.22,1.163,-1.213,0.88
2049.878,-0.2999999999999829,1.3000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.775
2051.361,-0.2999999999999829,1.3000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.775
2053.054,-0.2999999999999829,1.3000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.775
2055.7180000000003,-0.2999999999999829,1.3000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.775
2057.188,-0.2999999999999829,1.3000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.845
2058.67,-0.2999999999999829,1.3000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.845
2060.172,-0.2999999999999829,1.3000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.845
2064.129,-0.2999999999999829,1.3000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.845
2066.11,-0.2999999999999829,1.3000000000000682,1.3000000000000114,1.22,1.163,-1.213,0.845
2067.603,-0.2999999999999829,1.3000000000000682,1.3000000000000114,1.22,1.163,-1.213,0.845
2070.579,-0.2999999999999829,1.3000000000000682,1.3000000000000114,1.22,1.163,-1.213,0.845
2073.55,-0.2999999999999829,1.3000000000000682,1.3000000000000114,1.22,1.163,-1.213,0.845
2075.038,-0.2999999999999829,1.3000000000000682,1.200000000000017,1.22,1.163,-1.213,0.775
2076.526,-0.2999999999999829,1.3000000000000682,1.200000000000017,1.22,1.163,-1.213,0.775
2114.742,-0.2999999999999829,1.3000000000000682,1.200000000000017,1.22,1.163,-1.213,0.775
2133.298,-0.2999999999999829,1.3000000000000682,1.0,1.221,1.163,-1.213,0.845
2134.819,-0.2999999999999829,1.2000000000000457,0.9000000000000057,1.221,1.163,-1.213,0.845
2138.292,-0.2999999999999829,1.2000000000000457,0.8000000000000114,1.221,1.163,-1.212,0.845
2141.73,-0.2999999999999829,1.2000000000000457,0.8000000000000114,1.221,1.163,-1.212,0.845
2143.713,-0.2999999999999829,1.2000000000000457,0.8000000000000114,1.221,1.163,-1.212,0.845
2147.685,-0.2999999999999829,1.2000000000000457,0.8000000000000114,1.221,1.163,-1.212,0.845
2151.185,-0.2999999999999829,1.2000000000000457,0.700000000000017,1.221,1.163,-1.212,0.845
2153.665,-0.2999999999999829,1.2000000000000457,0.700000000000017,1.221,1.163,-1.212,0.845
2156.113,-0.2999999999999829,1.2000000000000457,0.700000000000017,1.221,1.163,-1.212,0.845
2157.634,-0.2999999999999829,1.2000000000000457,0.700000000000017,1.221,1.163,-1.212,0.845
2161.074,-0.2999999999999829,1.2000000000000457,0.700000000000017,1.221,1.163,-1.212,0.81
2163.057,-0.2999999999999829,1.2000000000000457,0.700000000000017,1.221,1.163,-1.212,0.81
2165.042,-0.2999999999999829,1.2000000000000457,0.700000000000017,1.221,1.163,-1.212,0.81
2167.026,-0.2999999999999829,1.2000000000000457,0.700000000000017,1.221,1.163,-1.212,0.81
2170.007,-0.2999999999999829,1.2000000000000457,0.6000000000000227,1.221,1.163,-1.212,0.81
2171.49,-0.2999999999999829,1.2000000000000457,0.6000000000000227,1.221,1.163,-1.212,0.81
2172.978,-0.2999999999999829,1.2000000000000457,0.6000000000000227,1.221,1.163,-1.212,0.81
2174.466,-0.2999999999999829,1.2000000000000457,0.6000000000000227,1.221,1.163,-1.212,0.81
2177.447,-0.2999999999999829,1.2000000000000457,0.6000000000000227,1.221,1.163,-1.212,0.81
2180.915,-0.2999999999999829,1.2000000000000457,0.5,1.221,1.163,-1.212,0.81
2182.898,-0.2999999999999829,1.2000000000000457,0.5,1.221,1.163,-1.212,0.81
2184.386,-0.2999999999999829,1.2000000000000457,0.5,1.221,1.163,-1.212,0.81
2187.3680000000004,-0.2999999999999829,1.2000000000000457,0.5,1.221,1.163,-1.212,0.81
2188.85,-0.2999999999999829,1.2000000000000457,0.5,1.221,1.164,-1.212,0.775
