Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1735.698,0.1999999999999886,0.8000000000000682,1.9000000000000057,1.218,1.164,-1.215,0.704
1737.194,0.1999999999999886,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.215,0.986
1738.679,0.1999999999999886,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.215,0.986
1740.332,0.1999999999999886,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.215,0.986
1743.141,0.1999999999999886,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.215,0.986
1744.63,0.1999999999999886,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.215,0.986
1748.602,0.1999999999999886,0.8000000000000682,1.700000000000017,1.218,1.164,-1.215,0.845
1751.573,0.1999999999999886,0.8000000000000682,1.700000000000017,1.218,1.164,-1.215,0.845
1753.061,0.1999999999999886,0.8000000000000682,1.700000000000017,1.218,1.164,-1.215,0.845
1754.577,0.1999999999999886,0.8000000000000682,1.700000000000017,1.218,1.164,-1.215,0.845
1756.056,0.1999999999999886,0.8999999999999773,1.5999999999999943,1.218,1.164,-1.215,0.845
1759.032,0.1999999999999886,0.8999999999999773,1.5999999999999943,1.218,1.164,-1.215,0.845
1762.4979999999998,0.1999999999999886,0.8999999999999773,1.5999999999999943,1.218,1.164,-1.215,0.845
1764.9840000000002,0.1999999999999886,0.8999999999999773,1.5,1.218,1.164,-1.215,0.81
1766.962,0.1999999999999886,0.8999999999999773,1.5,1.218,1.164,-1.215,0.81
1768.462,0.1999999999999886,0.8999999999999773,1.5,1.218,1.164,-1.215,0.81
1771.061,0.1999999999999886,0.8999999999999773,1.5,1.218,1.164,-1.215,0.81
1772.554,0.1999999999999886,0.8999999999999773,1.5,1.218,1.164,-1.215,0.81
1774.846,0.1999999999999886,0.8999999999999773,1.5,1.218,1.164,-1.215,0.915
1776.297,0.1999999999999886,0.8999999999999773,1.5,1.218,1.164,-1.215,0.915
1780.761,0.1999999999999886,0.8999999999999773,1.5,1.218,1.164,-1.215,0.915
1782.25,0.1999999999999886,0.8999999999999773,1.5,1.218,1.164,-1.215,0.915
1785.721,0.1999999999999886,0.8999999999999773,1.5,1.218,1.164,-1.215,0.915
1787.215,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.164,-1.215,0.95
1790.185,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.164,-1.215,0.95
1791.673,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.164,-1.215,0.95
1794.65,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.164,-1.215,0.95
1799.115,0.1999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.164,-1.215,0.915
1800.633,0.1999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.164,-1.215,0.915
1803.644,0.1999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.164,-1.215,0.915
1805.106,0.1999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.164,-1.215,0.915
1807.572,0.1999999999999886,0.8000000000000682,1.200000000000017,1.218,1.164,-1.215,0.95
1809.041,0.1999999999999886,0.8000000000000682,1.200000000000017,1.218,1.164,-1.215,0.95
1810.529,0.1999999999999886,0.8000000000000682,1.200000000000017,1.218,1.164,-1.215,0.95
1814.503,0.1999999999999886,0.8000000000000682,1.200000000000017,1.218,1.164,-1.215,0.95
1816.551,0.1999999999999886,0.8000000000000682,1.200000000000017,1.218,1.164,-1.215,0.916
1818.469,0.1999999999999886,0.8000000000000682,1.200000000000017,1.218,1.164,-1.215,0.916
1821.502,0.1999999999999886,0.8000000000000682,1.200000000000017,1.218,1.164,-1.215,0.916
1822.937,0.1999999999999886,0.8000000000000682,1.200000000000017,1.218,1.164,-1.215,0.916
1824.42,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.219,1.164,-1.215,0.951
1825.908,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.219,1.164,-1.215,0.951
1829.903,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.219,1.164,-1.215,0.951
1832.372,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.219,1.164,-1.215,0.951
1833.871,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.219,1.164,-1.215,0.951
1836.835,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.219,1.164,-1.215,0.951
1838.323,0.1999999999999886,0.8000000000000682,1.0,1.219,1.164,-1.215,0.845
1839.831,0.1999999999999886,0.8000000000000682,1.0,1.219,1.164,-1.215,0.845
1842.786,0.1999999999999886,0.8000000000000682,1.0,1.219,1.164,-1.215,0.845
1844.275,0.1999999999999886,0.8000000000000682,1.0,1.219,1.164,-1.215,0.986
1848.253,0.1999999999999886,0.8000000000000682,1.0,1.219,1.164,-1.215,0.986
1850.227,0.1999999999999886,0.8000000000000682,1.0,1.219,1.164,-1.215,0.986
1851.773,0.1999999999999886,0.8000000000000682,1.0,1.219,1.164,-1.215,0.986
1853.207,0.1999999999999886,0.8000000000000682,1.0,1.219,1.164,-1.215,0.986
1856.179,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.164,-1.215,0.88
1857.671,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.164,-1.215,0.88
1859.159,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.164,-1.215,0.88
1860.647,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.164,-1.215,0.88
1864.116,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.164,-1.215,0.88
1866.103,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.164,-1.215,0.985
1868.082,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.164,-1.215,0.985
1871.063,0.1999999999999886,0.8000000000000682,0.9000000000000057,1.219,1.164,-1.215,0.985
1872.546,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.88
1874.034,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.88
1877.011,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.88
1878.997,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.88
1881.478,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.88
1883.46,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.845
1886.468,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.845
1888.442,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.845
1891.427,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.845
1892.92,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.88
1894.421,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.88
1898.389,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.88
1900.372,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.88
1902.424,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.95
1904.573,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.95
1906.061,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.95
1908.6,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.95
1912.513,0.1999999999999886,0.8000000000000682,0.8000000000000114,1.219,1.164,-1.214,0.95
1914.997,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.915
1916.976,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.915
1919.019,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.915
1921.996,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.915
1924.476,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.95
1927.48,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.95
1929.408,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.95
1933.383,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.95
1935.419,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.95
1936.847,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.95
1938.335,0.1999999999999886,0.8000000000000682,0.700000000000017,1.219,1.164,-1.214,0.95
1939.823,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.95
1942.803,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.95
1944.287,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.95
1948.756,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.95
1951.232,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1953.216,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1954.704,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1956.191,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1959.171,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1960.655,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.985
1962.645,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.985
1966.639,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.985
1970.079,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.985
1973.056,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.95
1974.543,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.95
1976.031,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.95
1980.006,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.95
1983.538,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1986.452,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1987.939,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1990.911,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1993.593,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1996.044,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.88
1999.013,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.951
2000.536,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.951
2002.02,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.951
2004.9990000000005,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.951
2006.483,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.951
2009.459,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.951
2010.948,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.951
2013.438,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.951
2016.433,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.951
2018.111,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,1.021
2020.998,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,1.021
2022.425,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,1.021
2025.405,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,1.021
2028.895,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.986
2031.867,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.986
2033.916,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.986
2036.796,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.915
2039.402,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.915
2040.877,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.915
2043.735,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.214,0.915
2045.723,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.88
2048.205,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.88
2050.186,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.88
2053.209,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.88
2054.718,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.951
2057.75,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.951
2059.239,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.951
2060.711,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.951
2063.196,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.951
2066.658,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.986
2068.152,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.986
2071.123,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.986
2072.614,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.214,0.986
2074.0980000000004,0.1999999999999886,0.7000000000000455,0.5,1.219,1.165,-1.214,0.88
2077.074,0.1999999999999886,0.7000000000000455,0.5,1.219,1.165,-1.214,0.88
2079.059,0.1999999999999886,0.7000000000000455,0.5,1.219,1.165,-1.214,0.88
2081.544,0.1999999999999886,0.7000000000000455,0.5,1.219,1.165,-1.214,0.88
2083.058,0.1999999999999886,0.7000000000000455,0.5,1.219,1.165,-1.214,0.88
2085.615,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.219,1.165,-1.214,1.021
2087.103,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.219,1.165,-1.214,1.021
2090.083,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.219,1.165,-1.214,1.021
2091.57,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.219,1.165,-1.214,1.021
2093.0550000000003,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.219,1.165,-1.214,0.915
2097.023,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.219,1.165,-1.214,0.915
2100.496,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.219,1.165,-1.214,0.915
2103.499,0.1999999999999886,0.6000000000000227,0.5,1.219,1.164,-1.214,0.985
2105.023,0.1999999999999886,0.6000000000000227,0.5,1.219,1.164,-1.214,0.985
2106.814,0.1999999999999886,0.6000000000000227,0.5,1.219,1.164,-1.214,0.985
2109.795,0.1999999999999886,0.6000000000000227,0.5,1.219,1.164,-1.214,0.985
2114.268,0.0999999999999659,0.5,0.8000000000000114,1.219,1.164,-1.215,0.95
2117.238,0.0999999999999659,0.5,0.8000000000000114,1.219,1.164,-1.215,0.95
2120.214,0.0999999999999659,0.5,0.8000000000000114,1.219,1.164,-1.215,0.95
2121.7090000000003,0.0999999999999659,0.3000000000000682,1.0999999999999943,1.218,1.164,-1.215,0.951
2123.234,0.0999999999999659,0.3000000000000682,1.0999999999999943,1.218,1.164,-1.215,0.951
2124.715,0.0999999999999659,0.3000000000000682,1.0999999999999943,1.218,1.164,-1.215,0.951
2127.7180000000003,0.0999999999999659,0.3000000000000682,1.0999999999999943,1.218,1.164,-1.215,0.951
2132.182,0.0999999999999659,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.845
2133.67,0.0999999999999659,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.845
2135.653,0.0999999999999659,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.845
2137.142,0.0999999999999659,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.845
2140.1180000000004,0.0999999999999659,0.3999999999999772,1.0999999999999943,1.219,1.164,-1.215,0.844
2141.6110000000003,0.0999999999999659,0.3999999999999772,1.0999999999999943,1.219,1.164,-1.215,0.844
2143.093,0.0999999999999659,0.3999999999999772,1.0999999999999943,1.219,1.164,-1.215,0.844
2144.437,0.0999999999999659,0.3999999999999772,1.0999999999999943,1.219,1.164,-1.215,0.844
2148.412,0.0999999999999659,0.3999999999999772,1.0999999999999943,1.219,1.164,-1.215,0.844
2149.9410000000003,0.0999999999999659,0.5,0.9000000000000057,1.219,1.164,-1.215,0.809
2152.875,0.0999999999999659,0.5,0.9000000000000057,1.219,1.164,-1.215,0.809
2155.881,0.0999999999999659,0.5,0.9000000000000057,1.219,1.164,-1.215,0.809
2157.437,0.0999999999999659,0.5,0.9000000000000057,1.219,1.164,-1.215,0.88
2158.928,0.0999999999999659,0.5,0.9000000000000057,1.219,1.164,-1.215,0.88
2160.416,0.0999999999999659,0.5,0.9000000000000057,1.219,1.164,-1.215,0.88
2162.899,0.0999999999999659,0.5,0.9000000000000057,1.219,1.164,-1.215,0.88
2165.376,0.0999999999999659,0.5,0.9000000000000057,1.219,1.164,-1.215,0.88
2168.396,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.985
2169.864,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.985
2171.36,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.985
2174.127,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.985
2175.871,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.845
2179.847,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.845
2183.3140000000003,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.845
2184.828,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.845
2186.3100000000004,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.985
2187.784,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.985
2190.7740000000003,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.985
2192.275,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.985
2193.789,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2196.251,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2198.726,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2200.215,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2201.702,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2203.21,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2206.193,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2208.716,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.951
2210.14,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.951
2213.634,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.951
2218.092,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.88
2220.805,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.88
2223.7490000000003,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.88
2225.237,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.845
2227.307,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.845
2230.782,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.845
2232.7870000000003,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.845
2234.596,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.774
2236.088,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.774
2237.581,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.774
2240.558,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.774
2242.061,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.985
2245.514,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.985
2248.03,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.985
2250.008,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.985
2251.959,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.985
2253.453,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2256.423,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2259.404,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2263.313,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2266.332,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,1.021
2268.319,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,1.021
2269.807,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,1.021
2271.486,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,1.056
2272.974,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,1.056
2275.9550000000004,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,1.056
2277.4390000000003,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,1.056
2281.4700000000003,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,1.056
2284.3830000000003,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2285.923,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2287.47,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2288.923,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2291.878,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2293.37,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.81
2296.839,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.81
2299.319,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.81
2302.294,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2305.3050000000003,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2306.732,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2309.708,0.1999999999999886,0.5,1.0,1.219,1.164,-1.215,0.915
2311.196,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.219,1.164,-1.215,0.88
2315.186,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.219,1.164,-1.215,0.88
2318.161,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.219,1.164,-1.215,0.88
2320.664,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.951
2321.955,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.951
2323.445,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.951
2324.945,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.951
2328.44,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.951
2330.424,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2332.407,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2335.88,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2337.699,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2339.207,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2340.695,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2342.187,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2345.656,0.1999999999999886,0.3999999999999772,1.0,1.219,1.164,-1.215,0.88
2348.14,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.986
2350.159,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.986
2353.094,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.986
2354.59,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.986
2356.077,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.986
2357.565,0.1999999999999886,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.916
2360.546,0.1999999999999886,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.916
2362.532,0.1999999999999886,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.916
2365.507,0.1999999999999886,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.916
2367.039,0.1999999999999886,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.916
2370.017,0.1999999999999886,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.845
2371.525,0.1999999999999886,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.845
2374.485,0.1999999999999886,0.3000000000000682,1.200000000000017,1.218,1.164,-1.215,0.845
2375.969,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
2379.944,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
2381.923,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
2384.941,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
2387.873,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.88
2389.361,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.88
2391.356,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.88
2394.32,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.88
2397.797,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.81
2400.801,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.81
2403.278,0.1999999999999886,0.3999999999999772,1.0,1.218,1.164,-1.215,0.81
2405.301,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2407.528,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2409.019,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2413.003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2416.965,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2418.468,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2420.988,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2422.495,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2425.478,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2427.478,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2431.9570000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2433.998,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2436.905,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
