Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
930.649,-0.4000000000000057,0.7000000000000455,-4.0,1.229,1.176,-1.208,1.76
932.966,-0.4000000000000057,0.7000000000000455,-4.0,1.229,1.176,-1.208,1.76
934.983,-0.2999999999999829,0.4000000000000909,-3.5,1.229,1.175,-1.208,1.584
936.965,-0.2999999999999829,0.4000000000000909,-3.5,1.229,1.175,-1.208,1.584
940.949,-0.2999999999999829,0.4000000000000909,-3.5,1.229,1.175,-1.208,1.584
942.942,-0.2999999999999829,0.4000000000000909,-3.5,1.229,1.175,-1.208,1.584
945.057,0.0,-0.099999999999909,-2.6999999999999886,1.229,1.174,-1.208,1.513
947.238,0.0,-0.099999999999909,-2.6999999999999886,1.229,1.174,-1.208,1.513
949.236,0.0,-0.099999999999909,-2.6999999999999886,1.229,1.174,-1.208,1.513
951.23,0.0,-0.099999999999909,-2.6999999999999886,1.229,1.174,-1.208,1.513
953.359,0.0,-0.5,-1.5999999999999943,1.227,1.172,-1.208,1.442
957.354,0.0,-0.5,-1.5999999999999943,1.227,1.172,-1.208,1.442
959.562,0.0,-0.5,-1.5999999999999943,1.227,1.172,-1.208,1.442
961.581,0.0,-0.5,-1.5999999999999943,1.227,1.172,-1.208,1.442
963.554,0.200000000000017,-1.0,0.700000000000017,1.227,1.171,-1.208,1.337
965.549,0.200000000000017,-1.0,0.700000000000017,1.227,1.171,-1.208,1.337
967.571,0.200000000000017,-1.0,0.700000000000017,1.227,1.171,-1.208,1.337
969.568,0.200000000000017,-1.0,0.700000000000017,1.227,1.171,-1.208,1.337
971.569,0.3000000000000113,-1.7999999999999543,2.0999999999999943,1.226,1.17,-1.208,1.337
974.562,0.3000000000000113,-1.7999999999999543,2.0999999999999943,1.226,1.17,-1.208,1.337
976.593,0.3000000000000113,-1.7999999999999543,2.0999999999999943,1.226,1.17,-1.208,1.337
978.544,0.3000000000000113,-1.7999999999999543,2.0999999999999943,1.226,1.17,-1.208,1.337
982.666,0.3000000000000113,-1.7999999999999543,2.0999999999999943,1.226,1.17,-1.208,1.337
984.664,0.3000000000000113,-2.0,3.8000000000000114,1.226,1.169,-1.209,0.915
989.739,0.3000000000000113,-2.0,3.8000000000000114,1.226,1.169,-1.209,0.915
992.771,0.0999999999999943,-2.0,5.099999999999994,1.226,1.169,-1.209,0.774
994.725,0.0999999999999943,-2.0,5.099999999999994,1.226,1.169,-1.209,0.774
996.756,0.0999999999999943,-2.0,5.099999999999994,1.226,1.169,-1.209,0.774
998.754,0.0999999999999943,-2.0,5.099999999999994,1.226,1.169,-1.209,0.774
1000.778,-0.1999999999999886,-1.7999999999999543,6.400000000000006,1.225,1.169,-1.209,0.809
1003.077,-0.1999999999999886,-1.7999999999999543,6.400000000000006,1.225,1.169,-1.209,0.809
1006.085,-0.1999999999999886,-1.7999999999999543,6.400000000000006,1.225,1.169,-1.209,0.809
1009.118,-0.1999999999999886,-1.7999999999999543,6.400000000000006,1.225,1.169,-1.209,0.809
1011.059,-0.5,-1.5,7.599999999999994,1.225,1.169,-1.209,0.88
1013.149,-0.5,-1.5,7.599999999999994,1.225,1.169,-1.209,0.88
1015.353,-0.5,-1.5,7.599999999999994,1.225,1.169,-1.209,0.88
1017.56,-0.5,-1.5,7.599999999999994,1.225,1.169,-1.209,0.88
1019.558,-0.5,-1.5,7.599999999999994,1.225,1.169,-1.209,0.88
1021.575,-0.6999999999999886,-0.8999999999999773,9.599999999999994,1.225,1.168,-1.209,0.88
1024.545,-0.6999999999999886,-0.8999999999999773,9.599999999999994,1.225,1.168,-1.209,0.88
1028.6219999999998,-0.6999999999999886,-0.8999999999999773,9.599999999999994,1.225,1.168,-1.209,0.88
1030.62,-0.6999999999999886,-0.8999999999999773,9.599999999999994,1.225,1.168,-1.209,0.88
1034.613,-0.799999999999983,-0.6999999999999318,10.200000000000015,1.225,1.168,-1.209,0.703
1036.6029999999998,-0.799999999999983,-0.6999999999999318,10.200000000000015,1.225,1.168,-1.209,0.703
1039.599,-0.799999999999983,-0.6999999999999318,10.200000000000015,1.225,1.168,-1.209,0.703
1041.591,-0.9000000000000057,-0.2999999999999545,10.099999999999994,1.225,1.168,-1.209,0.774
1043.629,-0.9000000000000057,-0.2999999999999545,10.099999999999994,1.225,1.168,-1.209,0.774
1045.603,-0.9000000000000057,-0.2999999999999545,10.099999999999994,1.225,1.168,-1.209,0.774
1047.689,-0.9000000000000057,-0.2999999999999545,10.099999999999994,1.225,1.168,-1.209,0.774
1049.749,-0.9000000000000057,0.2000000000000454,9.700000000000015,1.226,1.168,-1.208,0.739
1051.709,-0.9000000000000057,0.2000000000000454,9.700000000000015,1.226,1.168,-1.208,0.739
1053.6760000000002,-0.9000000000000057,0.2000000000000454,9.700000000000015,1.226,1.168,-1.208,0.739
1058.02,-0.9000000000000057,0.2000000000000454,9.700000000000015,1.226,1.168,-1.208,0.739
1060.113,-0.9000000000000057,0.6000000000000227,8.400000000000006,1.226,1.169,-1.208,0.774
1062.111,-0.9000000000000057,0.6000000000000227,8.400000000000006,1.226,1.169,-1.208,0.774
1064.11,-0.9000000000000057,0.6000000000000227,8.400000000000006,1.226,1.169,-1.208,0.774
1068.094,-0.9000000000000057,0.6000000000000227,8.400000000000006,1.226,1.169,-1.208,0.774
1070.095,-1.0999999999999943,0.900000000000091,7.800000000000011,1.226,1.168,-1.208,0.668
1074.088,-1.0999999999999943,0.900000000000091,7.800000000000011,1.226,1.168,-1.208,0.668
1077.139,-1.0,0.5,7.700000000000017,1.225,1.167,-1.208,0.669
1079.134,-1.0,0.5,7.700000000000017,1.225,1.167,-1.208,0.669
1081.06,-1.0,0.5,7.700000000000017,1.225,1.167,-1.208,0.669
1083.274,-1.0,0.5,7.700000000000017,1.225,1.167,-1.208,0.669
1085.316,-1.0,0.5,7.700000000000017,1.225,1.167,-1.208,0.669
1087.317,-0.5,-0.099999999999909,7.900000000000006,1.224,1.165,-1.208,0.879
1093.66,-0.5,-0.099999999999909,7.900000000000006,1.224,1.165,-1.208,0.879
1096.041,-0.5,-0.099999999999909,7.900000000000006,1.224,1.165,-1.208,0.879
1098.082,-0.2999999999999829,-0.599999999999909,8.0,1.224,1.164,-1.209,0.739
1100.033,-0.2999999999999829,-0.599999999999909,8.0,1.224,1.164,-1.209,0.739
1102.2050000000002,-0.2999999999999829,-0.599999999999909,8.0,1.224,1.164,-1.209,0.739
1104.328,-0.1999999999999886,-0.6999999999999318,7.900000000000006,1.223,1.165,-1.209,0.704
1108.307,-0.1999999999999886,-0.6999999999999318,7.900000000000006,1.223,1.165,-1.209,0.704
1111.525,-0.1999999999999886,-0.6999999999999318,7.900000000000006,1.223,1.165,-1.209,0.704
1115.464,-0.1999999999999886,-0.6999999999999318,7.900000000000006,1.223,1.165,-1.209,0.704
1118.457,-0.4000000000000057,-0.5,7.400000000000006,1.224,1.165,-1.209,0.739
1122.449,-0.4000000000000057,-0.5,7.400000000000006,1.224,1.165,-1.209,0.739
1125.245,-0.4000000000000057,-0.5,7.400000000000006,1.224,1.165,-1.209,0.739
1127.314,-0.4000000000000057,-0.5,7.400000000000006,1.224,1.165,-1.209,0.739
1131.232,-0.799999999999983,0.0,7.200000000000017,1.224,1.165,-1.209,0.809
1133.283,-0.799999999999983,0.0,7.200000000000017,1.224,1.165,-1.209,0.809
1135.222,-0.799999999999983,0.0,7.200000000000017,1.224,1.165,-1.209,0.809
1137.23,-0.9000000000000057,0.0,7.400000000000006,1.223,1.165,-1.209,0.81
1140.217,-0.9000000000000057,0.0,7.400000000000006,1.223,1.165,-1.209,0.81
1143.627,-0.9000000000000057,0.0,7.400000000000006,1.223,1.165,-1.209,0.81
1145.92,-0.9000000000000057,0.0,7.400000000000006,1.223,1.165,-1.209,0.81
1147.916,-0.799999999999983,0.0,7.700000000000017,1.223,1.165,-1.209,0.739
1149.98,-0.799999999999983,0.0,7.700000000000017,1.223,1.165,-1.209,0.739
1151.983,-0.799999999999983,0.0,7.700000000000017,1.223,1.165,-1.209,0.739
1153.972,-0.799999999999983,0.0,7.700000000000017,1.223,1.165,-1.209,0.739
1156.974,-0.6999999999999886,0.0,7.700000000000017,1.223,1.165,-1.209,0.598
1158.992,-0.6999999999999886,0.0,7.700000000000017,1.223,1.165,-1.209,0.598
1161.184,-0.6999999999999886,0.0,7.700000000000017,1.223,1.165,-1.209,0.598
1163.214,-0.6999999999999886,0.0,7.700000000000017,1.223,1.165,-1.209,0.598
1165.27,-0.6999999999999886,0.3000000000000682,7.300000000000011,1.223,1.166,-1.208,0.739
1167.376,-0.6999999999999886,0.3000000000000682,7.300000000000011,1.223,1.166,-1.208,0.739
1169.494,-0.6999999999999886,0.3000000000000682,7.300000000000011,1.223,1.166,-1.208,0.739
1172.496,-0.6999999999999886,0.3000000000000682,7.300000000000011,1.223,1.166,-1.208,0.739
1175.1,-0.799999999999983,0.900000000000091,6.800000000000011,1.223,1.166,-1.208,0.704
1177.367,-0.799999999999983,0.900000000000091,6.800000000000011,1.223,1.166,-1.208,0.704
1179.365,-0.799999999999983,0.900000000000091,6.800000000000011,1.223,1.166,-1.208,0.704
1181.435,-0.799999999999983,0.900000000000091,6.800000000000011,1.223,1.166,-1.208,0.704
1183.462,-0.9000000000000057,1.0,6.800000000000011,1.223,1.166,-1.208,0.88
1185.427,-0.9000000000000057,1.0,6.800000000000011,1.223,1.166,-1.208,0.88
1187.429,-0.9000000000000057,1.0,6.800000000000011,1.223,1.166,-1.208,0.88
1191.479,-0.9000000000000057,1.0,6.800000000000011,1.223,1.166,-1.208,0.88
1193.467,-0.799999999999983,0.900000000000091,6.800000000000011,1.223,1.165,-1.208,0.844
1195.4070000000002,-0.799999999999983,0.900000000000091,6.800000000000011,1.223,1.165,-1.208,0.844
1197.624,-0.799999999999983,0.900000000000091,6.800000000000011,1.223,1.165,-1.208,0.844
1199.622,-0.799999999999983,0.900000000000091,6.800000000000011,1.223,1.165,-1.208,0.844
1203.308,-0.5999999999999943,0.6000000000000227,7.099999999999994,1.222,1.163,-1.208,0.844
1204.424,-0.5999999999999943,0.6000000000000227,7.099999999999994,1.222,1.163,-1.208,0.844
1208.733,-0.5999999999999943,0.6000000000000227,7.099999999999994,1.222,1.163,-1.208,0.844
1210.948,-0.5999999999999943,0.6000000000000227,7.099999999999994,1.222,1.163,-1.208,0.844
1212.945,-0.5,0.4000000000000909,7.300000000000011,1.222,1.163,-1.208,0.739
1215.212,-0.5,0.4000000000000909,7.300000000000011,1.222,1.163,-1.208,0.739
1217.256,-0.5,0.4000000000000909,7.300000000000011,1.222,1.163,-1.208,0.739
1219.26,-0.5,0.6000000000000227,6.900000000000006,1.222,1.163,-1.208,0.774
1221.253,-0.5,0.6000000000000227,6.900000000000006,1.222,1.163,-1.208,0.774
1223.252,-0.5,0.6000000000000227,6.900000000000006,1.222,1.163,-1.208,0.774
1226.272,-0.5,0.6000000000000227,6.900000000000006,1.222,1.163,-1.208,0.774
1228.235,-0.5,0.6000000000000227,6.900000000000006,1.222,1.163,-1.208,0.774
1230.249,-0.5999999999999943,0.7000000000000455,6.599999999999994,1.222,1.164,-1.208,0.774
1232.419,-0.5999999999999943,0.7000000000000455,6.599999999999994,1.222,1.164,-1.208,0.774
1236.432,-0.5999999999999943,0.7000000000000455,6.599999999999994,1.222,1.164,-1.208,0.774
1239.408,-0.799999999999983,0.8000000000000682,6.300000000000011,1.223,1.164,-1.208,0.844
1242.396,-0.799999999999983,0.8000000000000682,6.300000000000011,1.223,1.164,-1.208,0.844
1259.351,-0.799999999999983,0.8000000000000682,6.300000000000011,1.223,1.164,-1.208,0.844
1275.3080000000002,-0.799999999999983,0.8000000000000682,6.300000000000011,1.223,1.164,-1.208,0.844
1279.299,-0.799999999999983,0.8000000000000682,6.300000000000011,1.223,1.164,-1.208,0.844
1292.2959999999998,-0.799999999999983,0.8000000000000682,6.300000000000011,1.223,1.164,-1.208,0.844
1294.292,-0.6999999999999886,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.809
1296.286,-0.6999999999999886,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.809
1298.388,-0.6999999999999886,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.809
1300.388,-0.799999999999983,1.0,6.300000000000011,1.222,1.163,-1.208,0.844
1302.463,-0.799999999999983,1.0,6.300000000000011,1.222,1.163,-1.208,0.844
1304.458,-0.799999999999983,1.0,6.300000000000011,1.222,1.163,-1.208,0.844
1306.455,-0.799999999999983,1.0,6.300000000000011,1.222,1.163,-1.208,0.844
1309.446,-0.799999999999983,1.0,6.300000000000011,1.222,1.163,-1.208,0.844
1311.704,-0.5999999999999943,0.6000000000000227,6.5,1.222,1.162,-1.208,0.809
1313.822,-0.5999999999999943,0.6000000000000227,6.5,1.222,1.162,-1.208,0.809
1315.819,-0.5999999999999943,0.6000000000000227,6.5,1.222,1.162,-1.208,0.809
1317.8300000000002,-0.5999999999999943,0.6000000000000227,6.5,1.222,1.162,-1.208,0.809
1319.986,-0.5999999999999943,0.6000000000000227,6.5,1.222,1.162,-1.208,0.809
1323.981,-0.6999999999999886,0.7000000000000455,6.400000000000006,1.222,1.162,-1.208,0.739
1326.094,-0.6999999999999886,0.7000000000000455,6.400000000000006,1.222,1.162,-1.208,0.739
1328.092,-0.6999999999999886,0.7000000000000455,6.400000000000006,1.222,1.162,-1.208,0.739
1330.087,-0.6999999999999886,0.7000000000000455,6.400000000000006,1.222,1.162,-1.208,0.739
1332.259,-0.6999999999999886,0.7000000000000455,6.200000000000017,1.222,1.163,-1.208,0.774
1334.289,-0.6999999999999886,0.7000000000000455,6.200000000000017,1.222,1.163,-1.208,0.774
1336.251,-0.6999999999999886,0.7000000000000455,6.200000000000017,1.222,1.163,-1.208,0.774
1338.258,-0.6999999999999886,0.7000000000000455,6.200000000000017,1.222,1.163,-1.208,0.774
1341.2379999999998,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.774
1343.265,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.774
1345.226,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.774
1347.221,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.774
1349.217,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.774
1351.211,-0.799999999999983,0.900000000000091,6.0,1.222,1.163,-1.208,0.809
1353.205,-0.799999999999983,0.900000000000091,6.0,1.222,1.163,-1.208,0.809
1355.202,-0.799999999999983,0.900000000000091,6.0,1.222,1.163,-1.208,0.809
1358.258,-0.799999999999983,0.900000000000091,6.0,1.222,1.163,-1.208,0.809
1360.5700000000002,-0.799999999999983,0.900000000000091,6.0,1.222,1.162,-1.208,0.879
1362.682,-0.799999999999983,0.900000000000091,6.0,1.222,1.162,-1.208,0.879
1364.684,-0.799999999999983,0.900000000000091,6.0,1.222,1.162,-1.208,0.879
1366.795,-0.799999999999983,0.900000000000091,6.0,1.222,1.162,-1.208,0.879
1368.856,-0.799999999999983,0.8000000000000682,6.0,1.222,1.162,-1.208,0.774
1370.824,-0.799999999999983,0.8000000000000682,6.0,1.222,1.162,-1.208,0.774
1375.139,-0.799999999999983,0.8000000000000682,6.0,1.222,1.162,-1.208,0.774
1377.45,-0.799999999999983,0.8000000000000682,6.0,1.222,1.162,-1.208,0.774
1379.447,-0.799999999999983,0.8000000000000682,6.0,1.222,1.162,-1.208,0.88
1381.476,-0.799999999999983,0.8000000000000682,6.0,1.222,1.162,-1.208,0.88
1383.659,-0.799999999999983,0.8000000000000682,6.0,1.222,1.162,-1.208,0.88
1385.708,-0.799999999999983,0.8000000000000682,6.0,1.222,1.162,-1.208,0.88
1387.095,-0.799999999999983,0.900000000000091,5.700000000000017,1.222,1.163,-1.208,0.774
1390.093,-0.799999999999983,0.900000000000091,5.700000000000017,1.222,1.163,-1.208,0.774
1392.327,-0.799999999999983,0.900000000000091,5.700000000000017,1.222,1.163,-1.208,0.774
1394.359,-0.799999999999983,0.900000000000091,5.700000000000017,1.222,1.163,-1.208,0.774
1396.37,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.774
1398.367,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.774
1400.366,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.774
1402.564,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.774
1404.564,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.774
1407.558,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.774
1410.915,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.774
1413.267,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.774
1415.454,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.704
1417.537,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.704
1419.534,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.704
1421.5310000000002,-0.799999999999983,1.0,5.700000000000017,1.222,1.163,-1.208,0.704
1425.5469999999998,-0.9000000000000057,1.0,5.700000000000017,1.222,1.163,-1.208,0.844
1427.741,-0.9000000000000057,1.0,5.700000000000017,1.222,1.163,-1.208,0.844
1429.762,-0.9000000000000057,1.0,5.700000000000017,1.222,1.163,-1.208,0.844
1431.764,-0.9000000000000057,1.0,5.700000000000017,1.222,1.163,-1.208,0.844
1433.9299999999998,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.844
1435.9489999999998,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.844
1437.924,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.844
1440.9160000000002,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.844
1444.9879999999998,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.844
1446.982,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.844
1448.934,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.844
1450.949,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.879
1452.927,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.879
1455.919,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.879
1457.912,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.879
1459.904,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.879
1461.899,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.774
1466.205,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.774
1468.214,-0.9000000000000057,1.1000000000000227,5.5,1.222,1.163,-1.208,0.774
1470.203,-0.9000000000000057,1.1000000000000227,5.400000000000006,1.222,1.163,-1.208,0.809
1473.1909999999998,-0.9000000000000057,1.1000000000000227,5.400000000000006,1.222,1.163,-1.208,0.809
1476.58,-0.9000000000000057,1.1000000000000227,5.400000000000006,1.222,1.163,-1.208,0.809
1478.578,-0.9000000000000057,1.1000000000000227,5.400000000000006,1.222,1.163,-1.208,0.809
1480.573,-0.9000000000000057,1.1000000000000227,5.400000000000006,1.222,1.163,-1.208,0.88
1482.65,-0.9000000000000057,1.1000000000000227,5.400000000000006,1.222,1.163,-1.208,0.88
1484.684,-0.9000000000000057,1.1000000000000227,5.400000000000006,1.222,1.163,-1.208,0.88
1486.644,-0.9000000000000057,1.1000000000000227,5.400000000000006,1.222,1.163,-1.208,0.88
1489.64,-0.9000000000000057,1.1000000000000227,5.300000000000011,1.222,1.163,-1.208,0.809
1491.891,-0.9000000000000057,1.1000000000000227,5.300000000000011,1.222,1.163,-1.208,0.809
1494.127,-0.9000000000000057,1.1000000000000227,5.300000000000011,1.222,1.163,-1.208,0.809
1496.216,-0.9000000000000057,1.1000000000000227,5.300000000000011,1.222,1.163,-1.208,0.809
1498.235,-0.9000000000000057,1.2000000000000457,5.200000000000017,1.222,1.163,-1.208,0.81
1500.214,-0.9000000000000057,1.2000000000000457,5.200000000000017,1.222,1.163,-1.208,0.81
1502.24,-0.9000000000000057,1.2000000000000457,5.200000000000017,1.222,1.163,-1.208,0.81
1504.25,-0.9000000000000057,1.2000000000000457,5.200000000000017,1.222,1.163,-1.208,0.81
1508.293,-0.9000000000000057,1.2000000000000457,5.200000000000017,1.222,1.163,-1.208,0.738
1510.442,-0.9000000000000057,1.2000000000000457,5.200000000000017,1.222,1.163,-1.208,0.738
1512.586,-0.9000000000000057,1.2000000000000457,5.200000000000017,1.222,1.163,-1.208,0.738
1514.611,-0.9000000000000057,1.2000000000000457,5.200000000000017,1.222,1.163,-1.208,0.738
1516.599,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.845
1518.577,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.845
1520.567,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.845
1522.567,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.845
1526.571,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.845
1528.716,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.739
1530.926,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.739
1532.923,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.739
1534.959,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.669
1536.913,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.669
1541.363,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.669
1543.747,-0.9000000000000057,1.2000000000000457,5.099999999999994,1.222,1.163,-1.208,0.669
1546.119,-1.0,1.2000000000000457,5.0,1.222,1.163,-1.208,0.88
1548.1370000000002,-1.0,1.2000000000000457,5.0,1.222,1.163,-1.208,0.88
1550.132,-1.0,1.2000000000000457,5.0,1.222,1.163,-1.208,0.88
1552.106,-1.0,1.2000000000000457,5.0,1.222,1.163,-1.208,0.88
1554.1,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.845
1557.107,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.845
1559.319,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.845
1561.317,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.845
1563.333,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.809
1565.36,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.809
1567.357,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.809
1569.352,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.809
1571.3539999999998,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.879
1574.339,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.879
1576.339,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.879
1578.328,-1.0,1.3000000000000682,4.900000000000006,1.222,1.163,-1.208,0.879
1580.3290000000002,-1.0,1.3000000000000682,4.800000000000011,1.222,1.163,-1.208,0.844
1582.493,-1.0,1.3000000000000682,4.800000000000011,1.222,1.163,-1.208,0.844
1584.491,-1.0,1.3000000000000682,4.800000000000011,1.222,1.163,-1.208,0.844
1586.489,-1.0,1.3000000000000682,4.800000000000011,1.222,1.163,-1.208,0.844
1589.482,-1.0,1.3000000000000682,4.800000000000011,1.222,1.163,-1.208,0.915
1591.753,-1.0,1.3000000000000682,4.800000000000011,1.222,1.163,-1.208,0.915
1593.75,-1.0,1.3000000000000682,4.800000000000011,1.222,1.163,-1.208,0.915
1595.837,-1.0,1.3000000000000682,4.800000000000011,1.222,1.163,-1.208,0.915
1597.858,-1.0,1.3000000000000682,4.800000000000011,1.222,1.163,-1.208,0.915
1599.829,-1.0,1.400000000000091,4.599999999999994,1.222,1.164,-1.208,0.915
1601.341,-1.0,1.400000000000091,4.599999999999994,1.222,1.164,-1.208,0.915
1603.34,-1.0,1.400000000000091,4.599999999999994,1.222,1.164,-1.208,0.915
1605.341,-1.0,1.400000000000091,4.599999999999994,1.222,1.164,-1.208,0.915
1608.328,-1.0,1.400000000000091,4.599999999999994,1.222,1.164,-1.208,0.915
1614.75,-1.0,1.400000000000091,4.5,1.222,1.164,-1.208,0.915
1617.106,-1.0,1.400000000000091,4.5,1.222,1.164,-1.208,0.915
1619.103,-1.0,1.400000000000091,4.5,1.222,1.164,-1.208,0.915
1625.087,-1.0,1.400000000000091,4.5,1.222,1.164,-1.208,0.915
1627.115,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.844
1629.173,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.844
1631.108,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.844
1633.218,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.844
1635.215,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.809
1637.2530000000002,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.809
1639.26,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.809
1642.282,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.809
1644.3000000000002,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.774
1646.274,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.774
1648.273,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.774
1650.269,-1.0,1.400000000000091,4.400000000000006,1.222,1.164,-1.208,0.774
1652.437,-1.0,1.400000000000091,4.300000000000011,1.222,1.164,-1.208,0.809
1655.436,-1.0,1.400000000000091,4.300000000000011,1.222,1.164,-1.208,0.809
1659.657,-1.0,1.400000000000091,4.300000000000011,1.222,1.164,-1.208,0.809
1661.815,-1.0,1.400000000000091,4.300000000000011,1.222,1.164,-1.208,0.879
1663.857,-1.0,1.400000000000091,4.300000000000011,1.222,1.164,-1.208,0.879
1665.964,-1.0,1.400000000000091,4.300000000000011,1.222,1.164,-1.208,0.879
1667.962,-1.0,1.400000000000091,4.300000000000011,1.222,1.164,-1.208,0.879
1669.978,-1.0,1.400000000000091,4.200000000000017,1.223,1.164,-1.208,0.809
1672.953,-1.0,1.400000000000091,4.200000000000017,1.223,1.164,-1.208,0.809
1676.375,-1.0,1.400000000000091,4.200000000000017,1.223,1.164,-1.208,0.809
1678.394,-1.0,1.400000000000091,4.200000000000017,1.223,1.164,-1.208,0.809
1680.514,-1.0,1.400000000000091,4.200000000000017,1.223,1.164,-1.208,0.844
1682.535,-1.0,1.400000000000091,4.200000000000017,1.223,1.164,-1.208,0.844
1684.506,-1.0,1.400000000000091,4.200000000000017,1.223,1.164,-1.208,0.844
1686.505,-1.0,1.400000000000091,4.200000000000017,1.223,1.164,-1.208,0.844
1690.555,-1.0,1.400000000000091,4.200000000000017,1.223,1.164,-1.208,0.844
1692.938,-1.0,1.400000000000091,4.099999999999994,1.223,1.164,-1.208,0.844
1695.294,-1.0,1.400000000000091,4.099999999999994,1.223,1.164,-1.208,0.844
1697.67,-1.0,1.400000000000091,4.099999999999994,1.223,1.164,-1.208,0.844
1699.6899999999998,-1.0,1.400000000000091,4.099999999999994,1.223,1.164,-1.208,0.844
