Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
917.776,0.3000000000000113,-0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,0.985
919.332,0.3000000000000113,-0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,0.985
921.355,0.3000000000000113,-0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,0.985
923.448,0.3000000000000113,-0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,0.985
926.643,0.3000000000000113,-0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.126
929.628,0.3000000000000113,-0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.126
931.749,0.3000000000000113,-0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.126
933.93,0.3000000000000113,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,0.986
935.954,0.3000000000000113,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,0.986
937.983,0.3000000000000113,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,0.986
939.982,0.3000000000000113,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,0.986
941.976,0.3000000000000113,-0.5,-1.0,1.229,1.173,-1.208,1.091
945.972,0.3000000000000113,-0.5,-1.0,1.229,1.173,-1.208,1.091
949.05,0.3000000000000113,-0.5,-1.0,1.229,1.173,-1.208,1.091
951.053,0.3000000000000113,-0.5,-1.0,1.229,1.173,-1.208,1.091
953.22,0.5,-0.7999999999999545,-0.5999999999999943,1.228,1.171,-1.208,1.091
955.218,0.5,-0.7999999999999545,-0.5999999999999943,1.228,1.171,-1.208,1.091
957.239,0.5,-0.7999999999999545,-0.5999999999999943,1.228,1.171,-1.208,1.091
959.21,0.5,-0.7999999999999545,-0.5999999999999943,1.228,1.171,-1.208,1.091
962.293,0.5999999999999943,-1.099999999999909,0.3000000000000113,1.227,1.17,-1.208,1.126
964.582,0.5999999999999943,-1.099999999999909,0.3000000000000113,1.227,1.17,-1.208,1.126
966.606,0.5999999999999943,-1.099999999999909,0.3000000000000113,1.227,1.17,-1.208,1.126
968.671,0.5999999999999943,-1.099999999999909,0.3000000000000113,1.227,1.17,-1.208,1.126
970.673,0.700000000000017,-1.599999999999909,2.5,1.227,1.169,-1.208,0.914
972.824,0.700000000000017,-1.599999999999909,2.5,1.227,1.169,-1.208,0.914
974.848,0.700000000000017,-1.599999999999909,2.5,1.227,1.169,-1.208,0.914
977.817,0.700000000000017,-1.599999999999909,2.5,1.227,1.169,-1.208,0.914
979.837,0.5999999999999943,-1.8999999999999773,4.0,1.226,1.168,-1.209,0.915
981.803,0.5999999999999943,-1.8999999999999773,4.0,1.226,1.168,-1.209,0.915
983.999,0.5999999999999943,-1.8999999999999773,4.0,1.226,1.168,-1.209,0.915
986.001,0.5999999999999943,-1.8999999999999773,4.0,1.226,1.168,-1.209,0.915
987.996,0.5999999999999943,-1.8999999999999773,4.0,1.226,1.168,-1.209,0.915
990.105,0.4000000000000057,-2.2999999999999545,5.400000000000006,1.225,1.167,-1.209,0.81
992.105,0.4000000000000057,-2.2999999999999545,5.400000000000006,1.225,1.167,-1.209,0.81
994.143,0.4000000000000057,-2.2999999999999545,5.400000000000006,1.225,1.167,-1.209,0.81
997.14,0.4000000000000057,-2.2999999999999545,5.400000000000006,1.225,1.167,-1.209,0.81
999.118,0.3000000000000113,-2.2999999999999545,6.900000000000006,1.225,1.166,-1.209,0.95
1001.121,0.3000000000000113,-2.2999999999999545,6.900000000000006,1.225,1.166,-1.209,0.95
1003.278,0.3000000000000113,-2.2999999999999545,6.900000000000006,1.225,1.166,-1.209,0.95
1005.509,0.3000000000000113,-2.2999999999999545,6.900000000000006,1.225,1.166,-1.209,0.95
1007.506,0.4000000000000057,-2.3999999999999773,8.5,1.224,1.164,-1.209,0.845
1009.503,0.4000000000000057,-2.3999999999999773,8.5,1.224,1.164,-1.209,0.845
1013.517,0.4000000000000057,-2.3999999999999773,8.5,1.224,1.164,-1.209,0.845
1015.693,0.4000000000000057,-2.3999999999999773,8.5,1.224,1.164,-1.209,0.845
1017.741,0.200000000000017,-2.199999999999932,9.600000000000025,1.224,1.164,-1.209,0.634
1019.251,0.200000000000017,-2.199999999999932,9.600000000000025,1.224,1.164,-1.209,0.634
1021.42,0.200000000000017,-2.199999999999932,9.600000000000025,1.224,1.164,-1.209,0.634
1023.602,0.200000000000017,-2.199999999999932,9.600000000000025,1.224,1.164,-1.209,0.634
1025.601,0.0,-1.7999999999999543,10.200000000000015,1.224,1.164,-1.209,0.774
1027.595,0.0,-1.7999999999999543,10.200000000000015,1.224,1.164,-1.209,0.774
1031.687,0.0,-1.7999999999999543,10.200000000000015,1.224,1.164,-1.209,0.774
1033.685,0.0,-1.7999999999999543,10.200000000000015,1.224,1.164,-1.209,0.774
1035.707,-0.0999999999999943,-1.2999999999999543,10.600000000000025,1.224,1.164,-1.209,0.703
1037.838,-0.0999999999999943,-1.2999999999999543,10.600000000000025,1.224,1.164,-1.209,0.703
1039.9989999999998,-0.0999999999999943,-1.2999999999999543,10.600000000000025,1.224,1.164,-1.209,0.703
1041.997,-0.0999999999999943,-1.2999999999999543,10.600000000000025,1.224,1.164,-1.209,0.703
1043.993,-0.2999999999999829,-0.2999999999999545,10.300000000000011,1.224,1.164,-1.209,0.774
1047.018,-0.2999999999999829,-0.2999999999999545,10.300000000000011,1.224,1.164,-1.209,0.774
1049.0159999999998,-0.2999999999999829,-0.2999999999999545,10.300000000000011,1.224,1.164,-1.209,0.774
1051.04,-0.2999999999999829,-0.2999999999999545,10.300000000000011,1.224,1.164,-1.209,0.774
1053.172,-0.5999999999999943,0.1000000000000227,9.800000000000011,1.224,1.164,-1.209,0.669
1055.292,-0.5999999999999943,0.1000000000000227,9.800000000000011,1.224,1.164,-1.209,0.669
1057.304,-0.5999999999999943,0.1000000000000227,9.800000000000011,1.224,1.164,-1.209,0.669
1059.286,-0.5999999999999943,0.1000000000000227,9.800000000000011,1.224,1.164,-1.209,0.669
1062.28,-1.0,0.4000000000000909,9.100000000000025,1.225,1.165,-1.209,0.704
1064.295,-1.0,0.4000000000000909,9.100000000000025,1.225,1.165,-1.209,0.704
1066.265,-1.0,0.4000000000000909,9.100000000000025,1.225,1.165,-1.209,0.704
1068.357,-1.0,0.4000000000000909,9.100000000000025,1.225,1.165,-1.209,0.704
1070.384,-1.0,0.4000000000000909,9.100000000000025,1.225,1.165,-1.209,0.704
1072.466,-0.799999999999983,0.6000000000000227,8.300000000000011,1.225,1.164,-1.208,0.739
1074.49,-0.799999999999983,0.6000000000000227,8.300000000000011,1.225,1.164,-1.208,0.739
1076.459,-0.799999999999983,0.6000000000000227,8.300000000000011,1.225,1.164,-1.208,0.739
1080.698,-0.799999999999983,0.6000000000000227,8.300000000000011,1.225,1.164,-1.208,0.739
1082.796,-0.5999999999999943,0.7000000000000455,7.300000000000011,1.225,1.162,-1.208,0.739
1084.861,-0.5999999999999943,0.7000000000000455,7.300000000000011,1.225,1.162,-1.208,0.739
1086.843,-0.5999999999999943,0.7000000000000455,7.300000000000011,1.225,1.162,-1.208,0.739
1088.953,-0.1999999999999886,0.1000000000000227,6.900000000000006,1.224,1.16,-1.208,0.774
1090.977,-0.1999999999999886,0.1000000000000227,6.900000000000006,1.224,1.16,-1.208,0.774
1092.9450000000002,-0.1999999999999886,0.1000000000000227,6.900000000000006,1.224,1.16,-1.208,0.774
1095.937,-0.1999999999999886,0.1000000000000227,6.900000000000006,1.224,1.16,-1.208,0.774
1098.148,-0.1999999999999886,0.1000000000000227,6.900000000000006,1.224,1.16,-1.208,0.774
1100.263,0.3000000000000113,-0.7999999999999545,6.900000000000006,1.222,1.159,-1.209,0.704
1102.38,0.3000000000000113,-0.7999999999999545,6.900000000000006,1.222,1.159,-1.209,0.704
1104.377,0.3000000000000113,-0.7999999999999545,6.900000000000006,1.222,1.159,-1.209,0.704
1106.4,0.3000000000000113,-0.7999999999999545,6.900000000000006,1.222,1.159,-1.209,0.704
1108.373,0.4000000000000057,-1.7999999999999543,7.0,1.222,1.159,-1.209,0.739
1111.39,0.4000000000000057,-1.7999999999999543,7.0,1.222,1.159,-1.209,0.739
1113.5459999999998,0.4000000000000057,-1.7999999999999543,7.0,1.222,1.159,-1.209,0.739
1117.539,0.4000000000000057,-1.7999999999999543,7.0,1.222,1.159,-1.209,0.739
1119.533,-0.0999999999999943,-1.6999999999999318,6.900000000000006,1.222,1.159,-1.209,0.844
1121.613,-0.0999999999999943,-1.6999999999999318,6.900000000000006,1.222,1.159,-1.209,0.844
1123.608,-0.0999999999999943,-1.6999999999999318,6.900000000000006,1.222,1.159,-1.209,0.844
1127.6029999999998,-0.4000000000000057,-1.1999999999999318,6.600000000000023,1.222,1.161,-1.209,0.704
1129.643,-0.4000000000000057,-1.1999999999999318,6.600000000000023,1.222,1.161,-1.209,0.704
1131.619,-0.4000000000000057,-1.1999999999999318,6.600000000000023,1.222,1.161,-1.209,0.704
1133.586,-0.4000000000000057,-1.1999999999999318,6.600000000000023,1.222,1.161,-1.209,0.704
1135.58,-0.6999999999999886,-0.6999999999999318,6.400000000000006,1.223,1.161,-1.209,0.88
1137.685,-0.6999999999999886,-0.6999999999999318,6.400000000000006,1.223,1.161,-1.209,0.88
1139.682,-0.6999999999999886,-0.6999999999999318,6.400000000000006,1.223,1.161,-1.209,0.88
1141.701,-0.6999999999999886,-0.6999999999999318,6.400000000000006,1.223,1.161,-1.209,0.88
1143.675,-0.799999999999983,-0.3999999999999772,6.5,1.223,1.162,-1.209,0.985
1146.664,-0.799999999999983,-0.3999999999999772,6.5,1.223,1.162,-1.209,0.985
1148.757,-0.799999999999983,-0.3999999999999772,6.5,1.223,1.162,-1.209,0.985
1150.805,-0.799999999999983,-0.3999999999999772,6.5,1.223,1.162,-1.209,0.985
1152.773,-0.6999999999999886,-0.3999999999999772,6.900000000000006,1.223,1.161,-1.209,0.739
1154.748,-0.6999999999999886,-0.3999999999999772,6.900000000000006,1.223,1.161,-1.209,0.739
1156.7430000000002,-0.6999999999999886,-0.3999999999999772,6.900000000000006,1.223,1.161,-1.209,0.739
1158.733,-0.6999999999999886,-0.3999999999999772,6.900000000000006,1.223,1.161,-1.209,0.739
1160.7289999999998,-0.5,-0.3999999999999772,7.200000000000017,1.222,1.161,-1.208,0.739
1162.7240000000002,-0.5,-0.3999999999999772,7.200000000000017,1.222,1.161,-1.208,0.739
1166.711,-0.5,-0.3999999999999772,7.200000000000017,1.222,1.161,-1.208,0.739
1168.706,-0.5,-0.3999999999999772,7.200000000000017,1.222,1.161,-1.208,0.739
1170.873,-0.2999999999999829,-0.1999999999999318,7.100000000000023,1.222,1.161,-1.208,0.739
1173.084,-0.2999999999999829,-0.1999999999999318,7.100000000000023,1.222,1.161,-1.208,0.739
1175.081,-0.2999999999999829,-0.1999999999999318,7.100000000000023,1.222,1.161,-1.208,0.739
1179.567,-0.2999999999999829,-0.1999999999999318,7.100000000000023,1.222,1.161,-1.208,0.739
1181.895,-0.4000000000000057,0.0,6.0,1.222,1.162,-1.208,0.739
1184.124,-0.4000000000000057,0.0,6.0,1.222,1.162,-1.208,0.739
1186.1470000000002,-0.4000000000000057,0.0,6.0,1.222,1.162,-1.208,0.739
1188.173,-0.4000000000000057,0.4000000000000909,5.900000000000006,1.222,1.162,-1.208,0.704
1190.139,-0.4000000000000057,0.4000000000000909,5.900000000000006,1.222,1.162,-1.208,0.704
1192.133,-0.4000000000000057,0.4000000000000909,5.900000000000006,1.222,1.162,-1.208,0.704
1194.13,-0.4000000000000057,0.4000000000000909,5.900000000000006,1.222,1.162,-1.208,0.704
1196.321,-0.5,0.3000000000000682,5.900000000000006,1.222,1.161,-1.208,0.739
1198.37,-0.5,0.3000000000000682,5.900000000000006,1.222,1.161,-1.208,0.739
1200.356,-0.5,0.3000000000000682,5.900000000000006,1.222,1.161,-1.208,0.739
1202.408,-0.5,0.3000000000000682,5.900000000000006,1.222,1.161,-1.208,0.739
1204.686,-0.5,0.3000000000000682,5.900000000000006,1.222,1.161,-1.208,0.739
1206.71,-0.2999999999999829,0.0,6.100000000000023,1.222,1.16,-1.208,0.739
1208.677,-0.2999999999999829,0.0,6.100000000000023,1.222,1.16,-1.208,0.739
1211.407,-0.2999999999999829,0.0,6.100000000000023,1.222,1.16,-1.208,0.739
1213.406,-0.2999999999999829,0.0,6.100000000000023,1.222,1.16,-1.208,0.739
1215.517,-0.0999999999999943,-0.2999999999999545,6.5,1.221,1.158,-1.208,0.598
1217.515,-0.0999999999999943,-0.2999999999999545,6.5,1.221,1.158,-1.208,0.598
1219.679,-0.0999999999999943,-0.2999999999999545,6.5,1.221,1.158,-1.208,0.598
1221.8770000000002,-0.0999999999999943,-0.2999999999999545,6.5,1.221,1.158,-1.208,0.598
1223.875,-0.0999999999999943,-0.3999999999999772,6.600000000000023,1.221,1.157,-1.208,0.704
1225.8739999999998,-0.0999999999999943,-0.3999999999999772,6.600000000000023,1.221,1.157,-1.208,0.704
1227.866,-0.0999999999999943,-0.3999999999999772,6.600000000000023,1.221,1.157,-1.208,0.704
1231.854,-0.0999999999999943,-0.3999999999999772,6.600000000000023,1.221,1.157,-1.208,0.704
1233.9450000000002,-0.2999999999999829,-0.1999999999999318,6.200000000000017,1.221,1.159,-1.208,0.704
1236.008,-0.2999999999999829,-0.1999999999999318,6.200000000000017,1.221,1.159,-1.208,0.704
1237.937,-0.2999999999999829,-0.1999999999999318,6.200000000000017,1.221,1.159,-1.208,0.704
1240.0469999999998,-0.2999999999999829,-0.1999999999999318,6.200000000000017,1.221,1.159,-1.208,0.704
1242.0469999999998,-0.5,0.1000000000000227,5.800000000000011,1.221,1.159,-1.208,0.775
1245.037,-0.5,0.1000000000000227,5.800000000000011,1.221,1.159,-1.208,0.775
1247.136,-0.5,0.1000000000000227,5.800000000000011,1.221,1.159,-1.208,0.775
1249.134,-0.5,0.1000000000000227,5.800000000000011,1.221,1.159,-1.208,0.775
1253.149,-0.5,0.2000000000000454,5.600000000000023,1.221,1.159,-1.208,0.88
1255.118,-0.5,0.2000000000000454,5.600000000000023,1.221,1.159,-1.208,0.88
1257.1460000000002,-0.5,0.2000000000000454,5.600000000000023,1.221,1.159,-1.208,0.88
1259.108,-0.5999999999999943,0.0,6.0,1.221,1.158,-1.208,0.81
1263.097,-0.5999999999999943,0.0,6.0,1.221,1.158,-1.208,0.81
1265.12,-0.5999999999999943,0.0,6.0,1.221,1.158,-1.208,0.81
1267.207,-0.5999999999999943,0.0,6.0,1.221,1.158,-1.208,0.81
1269.205,-0.4000000000000057,-0.1999999999999318,6.300000000000011,1.22,1.157,-1.208,0.88
1271.268,-0.4000000000000057,-0.1999999999999318,6.300000000000011,1.22,1.157,-1.208,0.88
1273.27,-0.4000000000000057,-0.1999999999999318,6.300000000000011,1.22,1.157,-1.208,0.88
1275.265,-0.4000000000000057,-0.1999999999999318,6.300000000000011,1.22,1.157,-1.208,0.88
1279.318,-0.4000000000000057,-0.099999999999909,6.200000000000017,1.22,1.157,-1.208,0.739
1282.904,-0.4000000000000057,-0.099999999999909,6.200000000000017,1.22,1.157,-1.208,0.739
1285.414,-0.4000000000000057,-0.099999999999909,6.200000000000017,1.22,1.157,-1.208,0.739
1287.532,-0.5,0.1000000000000227,5.900000000000006,1.22,1.157,-1.208,0.703
1289.5559999999998,-0.5,0.1000000000000227,5.900000000000006,1.22,1.157,-1.208,0.703
1291.524,-0.5,0.1000000000000227,5.900000000000006,1.22,1.157,-1.208,0.703
1294.507,-0.5,0.1000000000000227,5.900000000000006,1.22,1.157,-1.208,0.703
1297.855,-0.5999999999999943,0.3000000000000682,5.5,1.221,1.158,-1.208,0.845
1299.8719999999998,-0.5999999999999943,0.3000000000000682,5.5,1.221,1.158,-1.208,0.845
1301.847,-0.5999999999999943,0.3000000000000682,5.5,1.221,1.158,-1.208,0.845
1303.912,-0.5999999999999943,0.3000000000000682,5.5,1.221,1.158,-1.208,0.845
1305.936,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.22,1.157,-1.208,0.88
1307.928,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.22,1.157,-1.208,0.88
1310.896,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.22,1.157,-1.208,0.88
1313.077,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.22,1.157,-1.208,0.88
1315.075,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.156,-1.208,0.774
1317.121,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.156,-1.208,0.774
1319.654,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.156,-1.208,0.774
1323.319,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.156,-1.208,0.774
1327.208,-0.4000000000000057,-0.099999999999909,5.800000000000011,1.22,1.156,-1.208,0.739
1329.211,-0.4000000000000057,-0.099999999999909,5.800000000000011,1.22,1.156,-1.208,0.739
1332.354,-0.4000000000000057,-0.099999999999909,5.800000000000011,1.22,1.156,-1.208,0.739
1334.299,-0.4000000000000057,-0.099999999999909,5.800000000000011,1.22,1.156,-1.208,0.739
1336.325,-0.4000000000000057,0.0,5.700000000000017,1.22,1.156,-1.208,0.739
1338.293,-0.4000000000000057,0.0,5.700000000000017,1.22,1.156,-1.208,0.739
1340.3970000000002,-0.4000000000000057,0.0,5.700000000000017,1.22,1.156,-1.208,0.739
1342.396,-0.4000000000000057,0.0,5.700000000000017,1.22,1.156,-1.208,0.739
1344.422,-0.5,0.2000000000000454,5.400000000000006,1.22,1.156,-1.208,0.704
1346.385,-0.5,0.2000000000000454,5.400000000000006,1.22,1.156,-1.208,0.704
1348.582,-0.5,0.2000000000000454,5.400000000000006,1.22,1.156,-1.208,0.704
1350.602,-0.5,0.2000000000000454,5.400000000000006,1.22,1.156,-1.208,0.704
1352.651,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.22,1.156,-1.208,0.809
1354.649,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.22,1.156,-1.208,0.809
1356.813,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.22,1.156,-1.208,0.809
1358.813,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.22,1.156,-1.208,0.809
1360.808,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.22,1.156,-1.208,0.809
1363.927,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.22,1.156,-1.208,0.774
1366.273,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.22,1.156,-1.208,0.774
1368.36,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.22,1.156,-1.208,0.774
1370.358,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.22,1.156,-1.208,0.774
1372.5179999999998,-0.5,0.1000000000000227,5.400000000000006,1.22,1.156,-1.208,0.669
1374.539,-0.5,0.1000000000000227,5.400000000000006,1.22,1.156,-1.208,0.669
1376.512,-0.5,0.1000000000000227,5.400000000000006,1.22,1.156,-1.208,0.669
1379.54,-0.5,0.1000000000000227,5.400000000000006,1.22,1.156,-1.208,0.669
1381.538,-0.5,0.1000000000000227,5.300000000000011,1.22,1.156,-1.208,0.669
1385.527,-0.5,0.1000000000000227,5.300000000000011,1.22,1.156,-1.208,0.669
1387.645,-0.5,0.1000000000000227,5.300000000000011,1.22,1.156,-1.208,0.669
1389.6470000000002,-0.5,0.3000000000000682,5.100000000000023,1.22,1.156,-1.208,0.668
1391.645,-0.5,0.3000000000000682,5.100000000000023,1.22,1.156,-1.208,0.668
1393.6470000000002,-0.5,0.3000000000000682,5.100000000000023,1.22,1.156,-1.208,0.668
1395.6360000000002,-0.5,0.3000000000000682,5.100000000000023,1.22,1.156,-1.208,0.668
1397.687,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.156,-1.208,0.774
1399.6219999999998,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.156,-1.208,0.774
1401.74,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.156,-1.208,0.774
1403.928,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.156,-1.208,0.774
1405.986,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.156,-1.208,0.774
1407.921,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.156,-1.208,0.81
1412.915,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.156,-1.208,0.81
1414.902,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.156,-1.208,0.81
1416.978,-0.5999999999999943,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.774
1419.611,-0.5999999999999943,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.774
1421.632,-0.5999999999999943,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.774
1423.629,-0.5999999999999943,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.774
1425.598,-0.5,0.2000000000000454,5.0,1.22,1.155,-1.208,0.598
1427.5990000000002,-0.5,0.2000000000000454,5.0,1.22,1.155,-1.208,0.598
1430.584,-0.5,0.2000000000000454,5.0,1.22,1.155,-1.208,0.598
1432.815,-0.5,0.2000000000000454,5.0,1.22,1.155,-1.208,0.598
1434.863,-0.5,0.2000000000000454,4.800000000000011,1.22,1.155,-1.208,0.739
1436.833,-0.5,0.2000000000000454,4.800000000000011,1.22,1.155,-1.208,0.739
1438.858,-0.5,0.2000000000000454,4.800000000000011,1.22,1.155,-1.208,0.739
1440.8529999999998,-0.5,0.2000000000000454,4.800000000000011,1.22,1.155,-1.208,0.739
1442.822,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.22,1.156,-1.208,0.774
1447.241,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.22,1.156,-1.208,0.774
1449.683,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.22,1.156,-1.208,0.774
1452.369,-0.5999999999999943,0.3000000000000682,4.700000000000017,1.22,1.156,-1.208,0.774
1454.6509999999998,-0.5999999999999943,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.809
1456.694,-0.5999999999999943,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.809
1458.644,-0.5999999999999943,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.809
1460.647,-0.5999999999999943,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.809
1463.927,-0.5999999999999943,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.809
1466.199,-0.5999999999999943,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.951
1468.384,-0.5999999999999943,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.951
1470.382,-0.5999999999999943,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.951
1472.445,-0.5999999999999943,0.4000000000000909,4.600000000000023,1.22,1.156,-1.208,0.704
1474.462,-0.5999999999999943,0.4000000000000909,4.600000000000023,1.22,1.156,-1.208,0.704
1476.4489999999998,-0.5999999999999943,0.4000000000000909,4.600000000000023,1.22,1.156,-1.208,0.704
1479.43,-0.5999999999999943,0.4000000000000909,4.600000000000023,1.22,1.156,-1.208,0.704
1481.606,-0.5999999999999943,0.4000000000000909,4.5,1.22,1.156,-1.208,0.774
1483.654,-0.5999999999999943,0.4000000000000909,4.5,1.22,1.156,-1.208,0.774
1485.598,-0.5999999999999943,0.4000000000000909,4.5,1.22,1.156,-1.208,0.774
1487.696,-0.5999999999999943,0.4000000000000909,4.5,1.22,1.156,-1.208,0.774
1489.763,-0.5999999999999943,0.4000000000000909,4.5,1.22,1.156,-1.208,0.774
1491.689,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.22,1.156,-1.208,0.704
1494.68,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.22,1.156,-1.208,0.704
1496.702,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.22,1.156,-1.208,0.704
1498.696,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.22,1.156,-1.208,0.704
1500.664,-0.6999999999999886,0.5,4.300000000000011,1.22,1.156,-1.208,0.88
1502.822,-0.6999999999999886,0.5,4.300000000000011,1.22,1.156,-1.208,0.88
1504.98,-0.6999999999999886,0.5,4.300000000000011,1.22,1.156,-1.208,0.88
1507.1270000000002,-0.6999999999999886,0.5,4.300000000000011,1.22,1.156,-1.208,0.88
1509.125,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.739
1513.149,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.739
1515.147,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.739
1517.168,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.739
1519.658,-0.5999999999999943,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.809
1523.651,-0.5999999999999943,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.809
1525.647,-0.5999999999999943,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.809
1527.65,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.774
1529.73,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.774
1531.728,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.774
1533.723,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.774
1535.888,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.22,1.156,-1.208,0.774
1538.077,-0.6999999999999886,0.4000000000000909,4.200000000000017,1.22,1.156,-1.208,0.739
1540.113,-0.6999999999999886,0.4000000000000909,4.200000000000017,1.22,1.156,-1.208,0.739
1542.11,-0.6999999999999886,0.4000000000000909,4.200000000000017,1.22,1.156,-1.208,0.739
1546.14,-0.6999999999999886,0.4000000000000909,4.200000000000017,1.22,1.156,-1.208,0.739
1548.5,-0.6999999999999886,0.5,4.100000000000023,1.22,1.156,-1.208,0.704
1550.523,-0.6999999999999886,0.5,4.100000000000023,1.22,1.156,-1.208,0.704
1552.548,-0.6999999999999886,0.5,4.100000000000023,1.22,1.156,-1.208,0.704
1554.634,-0.6999999999999886,0.6000000000000227,4.0,1.22,1.156,-1.208,0.739
1556.754,-0.6999999999999886,0.6000000000000227,4.0,1.22,1.156,-1.208,0.739
1558.16,-0.6999999999999886,0.6000000000000227,4.0,1.22,1.156,-1.208,0.739
1561.1660000000002,-0.6999999999999886,0.6000000000000227,4.0,1.22,1.156,-1.208,0.739
1563.154,-0.6999999999999886,0.6000000000000227,4.0,1.22,1.156,-1.208,0.739
1566.179,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.156,-1.208,0.809
1568.178,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.156,-1.208,0.809
1570.207,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.156,-1.208,0.809
1572.286,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.156,-1.208,0.809
1574.311,-0.6999999999999886,0.5,3.9000000000000057,1.22,1.156,-1.208,0.81
1576.3100000000002,-0.6999999999999886,0.5,3.9000000000000057,1.22,1.156,-1.208,0.81
1579.303,-0.6999999999999886,0.5,3.9000000000000057,1.22,1.156,-1.208,0.81
1583.468,-0.5999999999999943,0.5,3.9000000000000057,1.22,1.156,-1.208,0.88
1585.591,-0.5999999999999943,0.5,3.9000000000000057,1.22,1.156,-1.208,0.88
1587.785,-0.5999999999999943,0.5,3.9000000000000057,1.22,1.156,-1.208,0.88
1589.8049999999998,-0.5999999999999943,0.5,3.9000000000000057,1.22,1.156,-1.208,0.88
