Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1636.745,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.774
1638.825,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.774
1640.8590000000002,-1.0,1.2000000000000457,5.100000000000023,1.216,1.158,-1.211,0.739
1642.856,-1.0,1.2000000000000457,5.100000000000023,1.216,1.158,-1.211,0.739
1646.849,-1.0,1.2000000000000457,5.100000000000023,1.216,1.158,-1.211,0.739
1651.031,-1.0,1.2000000000000457,5.100000000000023,1.216,1.158,-1.211,0.739
1653.029,-1.0,1.2000000000000457,5.100000000000023,1.216,1.158,-1.211,0.739
1655.062,-1.0,1.2000000000000457,5.100000000000023,1.216,1.158,-1.211,0.739
1657.089,-1.0,1.2000000000000457,5.100000000000023,1.216,1.158,-1.211,0.739
1659.064,-1.0,1.2999999999999543,5.0,1.216,1.158,-1.211,0.809
1663.4,-1.0,1.2999999999999543,5.0,1.216,1.158,-1.211,0.809
1666.669,-1.0,1.2999999999999543,5.0,1.216,1.158,-1.211,0.809
1668.689,-1.0,1.2999999999999543,4.900000000000006,1.216,1.158,-1.211,0.809
1670.691,-1.0,1.2999999999999543,4.900000000000006,1.216,1.158,-1.211,0.809
1672.869,-1.0,1.2999999999999543,4.900000000000006,1.216,1.158,-1.211,0.809
1674.868,-1.0,1.2999999999999543,4.900000000000006,1.216,1.158,-1.211,0.809
1676.863,-1.0,1.2000000000000457,4.900000000000006,1.216,1.158,-1.211,0.774
1680.885,-1.0,1.2000000000000457,4.900000000000006,1.216,1.158,-1.211,0.774
1685.149,-1.0,1.2000000000000457,4.900000000000006,1.216,1.158,-1.211,0.774
1687.4450000000002,-0.8999999999999915,1.2000000000000457,4.900000000000006,1.216,1.158,-1.211,0.879
1689.693,-0.8999999999999915,1.2000000000000457,4.900000000000006,1.216,1.158,-1.211,0.879
1691.997,-0.8999999999999915,1.2000000000000457,4.900000000000006,1.216,1.158,-1.211,0.879
1693.997,-0.8999999999999915,1.2000000000000457,4.900000000000006,1.216,1.158,-1.211,0.879
1698.5079999999998,-0.8999999999999915,1.2000000000000457,4.800000000000011,1.216,1.158,-1.211,0.809
1700.827,-0.8999999999999915,1.2000000000000457,4.800000000000011,1.216,1.158,-1.211,0.809
1702.995,-0.8999999999999915,1.2000000000000457,4.800000000000011,1.216,1.158,-1.211,0.809
1705.019,-0.8999999999999915,1.2000000000000457,4.800000000000011,1.216,1.158,-1.211,0.809
1707.033,-0.8999999999999915,1.2000000000000457,4.700000000000017,1.216,1.158,-1.211,0.669
1708.988,-0.8999999999999915,1.2000000000000457,4.700000000000017,1.216,1.158,-1.211,0.669
1712.972,-0.8999999999999915,1.2000000000000457,4.700000000000017,1.216,1.158,-1.211,0.669
1715.246,-0.8999999999999915,1.2000000000000457,4.700000000000017,1.216,1.158,-1.211,0.669
1717.244,-0.8999999999999915,1.2000000000000457,4.600000000000023,1.216,1.158,-1.211,0.774
1719.444,-0.8999999999999915,1.2000000000000457,4.600000000000023,1.216,1.158,-1.211,0.774
1721.442,-0.8999999999999915,1.2000000000000457,4.600000000000023,1.216,1.158,-1.211,0.774
1723.437,-0.8999999999999915,1.2000000000000457,4.600000000000023,1.216,1.158,-1.211,0.774
1725.43,-0.8999999999999915,1.2000000000000457,4.600000000000023,1.216,1.158,-1.211,0.845
1731.455,-0.8999999999999915,1.2000000000000457,4.600000000000023,1.216,1.158,-1.211,0.845
1733.43,-0.8999999999999915,1.2000000000000457,4.600000000000023,1.216,1.158,-1.211,0.845
1735.745,-0.8999999999999915,1.2000000000000457,4.600000000000023,1.216,1.158,-1.211,0.845
1737.768,-0.8999999999999915,1.2000000000000457,4.5,1.216,1.158,-1.211,0.774
1739.808,-0.8999999999999915,1.2000000000000457,4.5,1.216,1.158,-1.211,0.774
1741.732,-0.8999999999999915,1.2000000000000457,4.5,1.216,1.158,-1.211,0.774
1743.7279999999998,-0.8999999999999915,1.2000000000000457,4.5,1.216,1.158,-1.211,0.774
1747.737,-0.8999999999999915,1.2000000000000457,4.5,1.216,1.159,-1.211,0.774
1749.871,-0.8999999999999915,1.2000000000000457,4.5,1.216,1.159,-1.211,0.774
1751.868,-0.8999999999999915,1.2000000000000457,4.5,1.216,1.159,-1.211,0.774
1754.062,-0.8999999999999915,1.2000000000000457,4.5,1.216,1.159,-1.211,0.774
1756.059,-0.8999999999999915,1.2000000000000457,4.5,1.216,1.159,-1.211,0.774
1758.114,-1.0,1.2999999999999543,4.300000000000011,1.216,1.159,-1.211,0.809
1760.049,-1.0,1.2999999999999543,4.300000000000011,1.216,1.159,-1.211,0.809
1763.557,-1.0,1.2999999999999543,4.300000000000011,1.216,1.159,-1.211,0.809
1765.5449999999998,-1.0,1.2999999999999543,4.300000000000011,1.216,1.159,-1.211,0.809
1767.598,-1.0,1.2999999999999543,4.300000000000011,1.216,1.159,-1.211,0.809
1769.595,-1.0,1.2999999999999543,4.300000000000011,1.216,1.159,-1.211,0.809
1771.59,-1.0,1.2999999999999543,4.300000000000011,1.216,1.159,-1.211,0.809
1773.605,-1.0,1.2999999999999543,4.300000000000011,1.216,1.159,-1.211,0.809
1775.606,-1.0,1.2999999999999543,4.300000000000011,1.216,1.159,-1.211,0.809
1777.5780000000002,-1.0,1.3999999999999773,4.200000000000017,1.216,1.159,-1.211,0.739
1780.597,-1.0,1.3999999999999773,4.200000000000017,1.216,1.159,-1.211,0.739
1782.588,-1.0,1.3999999999999773,4.200000000000017,1.216,1.159,-1.211,0.739
1784.803,-1.0,1.3999999999999773,4.200000000000017,1.216,1.159,-1.211,0.739
1786.825,-1.0,1.3999999999999773,4.200000000000017,1.216,1.159,-1.211,0.88
1788.7949999999998,-1.0,1.3999999999999773,4.200000000000017,1.216,1.159,-1.211,0.88
1792.788,-1.0,1.3999999999999773,4.200000000000017,1.216,1.159,-1.211,0.88
1796.786,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.704
1800.7949999999998,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.704
1802.833,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.704
1805.073,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.844
1807.106,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.844
1809.294,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.844
1813.377,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.844
1815.281,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.809
1817.275,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.809
1819.345,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.809
1821.342,-1.0,1.3999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.809
1823.364,-1.0,1.3999999999999773,3.700000000000017,1.217,1.159,-1.211,0.775
1825.331,-1.0,1.3999999999999773,3.700000000000017,1.217,1.159,-1.211,0.775
1827.329,-1.0,1.3999999999999773,3.700000000000017,1.217,1.159,-1.211,0.775
1829.324,-1.0,1.3999999999999773,3.700000000000017,1.217,1.159,-1.211,0.775
1831.61,-1.0,1.3999999999999773,3.700000000000017,1.217,1.159,-1.211,0.775
1833.608,-1.0,1.3999999999999773,3.700000000000017,1.217,1.159,-1.211,0.81
1835.602,-1.0,1.3999999999999773,3.700000000000017,1.217,1.159,-1.211,0.81
1837.641,-1.0,1.3999999999999773,3.700000000000017,1.217,1.159,-1.211,0.81
1840.668,-1.0,1.3999999999999773,3.700000000000017,1.217,1.159,-1.211,0.81
1842.64,-1.0,1.3999999999999773,3.700000000000017,1.217,1.16,-1.211,0.88
1846.665,-1.0,1.3999999999999773,3.700000000000017,1.217,1.16,-1.211,0.88
1848.629,-1.0,1.3999999999999773,3.700000000000017,1.217,1.16,-1.211,0.88
1850.651,-1.0,1.3999999999999773,3.6000000000000227,1.217,1.16,-1.211,0.88
1852.879,-1.0,1.3999999999999773,3.6000000000000227,1.217,1.16,-1.211,0.88
1854.903,-1.0,1.3999999999999773,3.6000000000000227,1.217,1.16,-1.211,0.88
1856.895,-1.0,1.3999999999999773,3.6000000000000227,1.217,1.16,-1.211,0.88
1858.866,-1.0,1.3999999999999773,3.5,1.217,1.16,-1.211,0.809
1860.945,-1.0,1.3999999999999773,3.5,1.217,1.16,-1.211,0.809
1862.936,-1.0,1.3999999999999773,3.5,1.217,1.16,-1.211,0.809
1864.931,-1.0,1.3999999999999773,3.5,1.217,1.16,-1.211,0.809
1866.95,-1.0,1.3999999999999773,3.5,1.217,1.16,-1.211,0.809
1868.968,-1.0,1.3999999999999773,3.4000000000000057,1.217,1.16,-1.211,0.88
1870.978,-1.0,1.3999999999999773,3.4000000000000057,1.217,1.16,-1.211,0.88
1872.937,-1.0,1.3999999999999773,3.4000000000000057,1.217,1.16,-1.211,0.88
1874.937,-1.0,1.3999999999999773,3.4000000000000057,1.217,1.16,-1.211,0.88
1876.928,-1.0,1.3999999999999773,3.4000000000000057,1.217,1.16,-1.211,0.88
1878.925,-1.0,1.3999999999999773,3.4000000000000057,1.217,1.16,-1.211,0.845
1880.919,-1.0,1.3999999999999773,3.4000000000000057,1.217,1.16,-1.211,0.845
1882.911,-1.0,1.3999999999999773,3.4000000000000057,1.217,1.16,-1.211,0.845
1884.926,-1.0,1.3999999999999773,3.4000000000000057,1.217,1.16,-1.211,0.845
1886.9,-1.0,1.3999999999999773,3.300000000000012,1.217,1.16,-1.211,0.774
1888.895,-1.0,1.3999999999999773,3.300000000000012,1.217,1.16,-1.211,0.774
1890.889,-1.0,1.3999999999999773,3.300000000000012,1.217,1.16,-1.211,0.774
1892.91,-1.0,1.3999999999999773,3.300000000000012,1.217,1.16,-1.211,0.774
1898.313,-1.0,1.3999999999999773,3.300000000000012,1.217,1.16,-1.211,0.774
1900.337,-0.8999999999999915,1.3999999999999773,3.300000000000012,1.217,1.16,-1.211,0.809
1902.376,-0.8999999999999915,1.3999999999999773,3.300000000000012,1.217,1.16,-1.211,0.809
1904.539,-0.8999999999999915,1.3999999999999773,3.300000000000012,1.217,1.16,-1.211,0.809
1906.764,-0.8999999999999915,1.3999999999999773,3.300000000000012,1.217,1.16,-1.21,0.88
1908.766,-0.8999999999999915,1.3999999999999773,3.300000000000012,1.217,1.16,-1.21,0.88
1910.758,-0.8999999999999915,1.3999999999999773,3.300000000000012,1.217,1.16,-1.21,0.88
1914.261,-0.8999999999999915,1.3999999999999773,3.300000000000012,1.217,1.16,-1.21,0.88
1916.313,-0.8999999999999915,1.3999999999999773,3.300000000000012,1.217,1.16,-1.21,0.88
1920.379,-0.8999999999999915,1.3999999999999773,3.200000000000017,1.217,1.16,-1.21,0.845
1924.319,-0.8999999999999915,1.3999999999999773,3.200000000000017,1.217,1.16,-1.21,0.845
1928.286,-0.8999999999999915,1.3999999999999773,3.0,1.217,1.16,-1.21,0.739
1930.286,-0.8999999999999915,1.3999999999999773,3.0,1.217,1.16,-1.21,0.739
1932.274,-0.8999999999999915,1.3999999999999773,3.0,1.217,1.16,-1.21,0.739
1934.557,-0.8999999999999915,1.3999999999999773,3.0,1.217,1.16,-1.21,0.739
1936.605,-0.8999999999999915,1.3999999999999773,3.0,1.217,1.16,-1.21,0.739
1938.573,-0.8999999999999915,1.3999999999999773,2.9000000000000057,1.217,1.16,-1.21,0.845
1940.544,-0.8999999999999915,1.3999999999999773,2.9000000000000057,1.217,1.16,-1.21,0.845
1942.543,-0.8999999999999915,1.3999999999999773,2.9000000000000057,1.217,1.16,-1.21,0.845
1946.557,-0.8999999999999915,1.3999999999999773,2.9000000000000057,1.217,1.16,-1.21,0.845
1949.559,-0.8999999999999915,1.3999999999999773,2.9000000000000057,1.217,1.16,-1.21,0.915
1951.52,-0.8999999999999915,1.3999999999999773,2.9000000000000057,1.217,1.16,-1.21,0.915
1953.519,-0.8999999999999915,1.3999999999999773,2.9000000000000057,1.217,1.16,-1.21,0.915
1955.509,-0.8999999999999915,1.3999999999999773,2.9000000000000057,1.217,1.16,-1.21,0.915
1957.504,-0.8999999999999915,1.3999999999999773,2.800000000000012,1.217,1.16,-1.21,0.809
1960.017,-0.8999999999999915,1.3999999999999773,2.800000000000012,1.217,1.16,-1.21,0.809
1964.009,-0.8999999999999915,1.3999999999999773,2.800000000000012,1.217,1.16,-1.21,0.809
1966.123,-0.8999999999999915,1.3999999999999773,2.800000000000012,1.217,1.16,-1.21,0.809
1968.126,-0.8999999999999915,1.3999999999999773,2.800000000000012,1.217,1.16,-1.21,0.809
1970.33,-0.8999999999999915,1.2999999999999543,2.700000000000017,1.217,1.161,-1.21,0.809
1972.073,-0.8999999999999915,1.2999999999999543,2.700000000000017,1.217,1.161,-1.21,0.809
1974.785,-0.8999999999999915,1.2999999999999543,2.700000000000017,1.217,1.161,-1.21,0.809
1976.432,-0.8999999999999915,1.2999999999999543,2.700000000000017,1.217,1.161,-1.21,0.915
1980.499,-0.8999999999999915,1.2999999999999543,2.700000000000017,1.217,1.161,-1.21,0.915
1982.853,-0.8999999999999915,1.2999999999999543,2.700000000000017,1.217,1.161,-1.21,0.915
1984.883,-0.8999999999999915,1.2999999999999543,2.700000000000017,1.217,1.161,-1.21,0.915
1989.207,-0.8999999999999915,1.3999999999999773,2.5,1.218,1.161,-1.21,0.774
1991.225,-0.8999999999999915,1.3999999999999773,2.5,1.218,1.161,-1.21,0.774
1993.199,-0.8999999999999915,1.3999999999999773,2.5,1.218,1.161,-1.21,0.774
1995.194,-0.8999999999999915,1.3999999999999773,2.4000000000000057,1.218,1.161,-1.21,0.915
1999.21,-0.8999999999999915,1.3999999999999773,2.4000000000000057,1.218,1.161,-1.21,0.915
2001.178,-0.8999999999999915,1.3999999999999773,2.4000000000000057,1.218,1.161,-1.21,0.915
2003.353,-0.8999999999999915,1.3999999999999773,2.4000000000000057,1.218,1.161,-1.21,0.915
2005.394,-0.8999999999999915,1.3999999999999773,2.300000000000012,1.218,1.161,-1.21,0.845
2007.346,-0.8999999999999915,1.3999999999999773,2.300000000000012,1.218,1.161,-1.21,0.845
2009.371,-0.8999999999999915,1.3999999999999773,2.300000000000012,1.218,1.161,-1.21,0.845
2011.362,-0.8999999999999915,1.3999999999999773,2.300000000000012,1.218,1.161,-1.21,0.845
2015.345,-0.8999999999999915,1.3999999999999773,2.300000000000012,1.218,1.161,-1.21,0.845
2017.319,-0.8999999999999915,1.3999999999999773,2.300000000000012,1.218,1.161,-1.21,0.844
2019.589,-0.8999999999999915,1.3999999999999773,2.300000000000012,1.218,1.161,-1.21,0.844
2021.63,-0.8999999999999915,1.3999999999999773,2.300000000000012,1.218,1.161,-1.21,0.844
2023.624,-0.8999999999999915,1.3999999999999773,2.200000000000017,1.218,1.161,-1.21,0.774
2025.576,-0.8999999999999915,1.3999999999999773,2.200000000000017,1.218,1.161,-1.21,0.774
2029.566,-0.8999999999999915,1.3999999999999773,2.200000000000017,1.218,1.161,-1.21,0.774
2032.871,-0.8999999999999915,1.3999999999999773,2.1000000000000227,1.218,1.161,-1.21,0.95
2035.38,-0.8999999999999915,1.3999999999999773,2.1000000000000227,1.218,1.161,-1.21,0.95
2037.698,-0.8999999999999915,1.3999999999999773,2.1000000000000227,1.218,1.161,-1.21,0.95
2039.769,-0.8999999999999915,1.3999999999999773,2.1000000000000227,1.218,1.161,-1.21,0.95
2041.695,-0.8999999999999915,1.3999999999999773,2.1000000000000227,1.218,1.161,-1.21,0.88
2043.699,-0.8999999999999915,1.3999999999999773,2.1000000000000227,1.218,1.161,-1.21,0.88
2047.722,-0.8999999999999915,1.3999999999999773,2.1000000000000227,1.218,1.161,-1.21,0.88
2049.682,-0.8999999999999915,1.3999999999999773,2.0,1.218,1.162,-1.21,0.915
2051.752,-0.8999999999999915,1.3999999999999773,2.0,1.218,1.162,-1.21,0.915
2053.787,-0.8999999999999915,1.3999999999999773,2.0,1.218,1.162,-1.21,0.915
2055.745,-0.8999999999999915,1.3999999999999773,2.0,1.218,1.162,-1.21,0.915
2057.7450000000003,-0.8999999999999915,1.3999999999999773,2.0,1.218,1.162,-1.21,0.915
2060.253,-0.8999999999999915,1.3999999999999773,2.0,1.218,1.162,-1.21,0.985
2063.25,-0.8999999999999915,1.3999999999999773,2.0,1.218,1.162,-1.21,0.985
2066.656,-0.8999999999999915,1.3999999999999773,2.0,1.218,1.162,-1.21,0.985
2068.654,-0.8999999999999915,1.3999999999999773,2.0,1.218,1.162,-1.21,0.985
2070.718,-0.8999999999999915,1.3999999999999773,1.9000000000000057,1.218,1.162,-1.21,0.986
2072.737,-0.8999999999999915,1.3999999999999773,1.9000000000000057,1.218,1.162,-1.21,0.986
2074.859,-0.8999999999999915,1.3999999999999773,1.9000000000000057,1.218,1.162,-1.21,0.986
2077.86,-0.8999999999999915,1.3999999999999773,1.9000000000000057,1.218,1.162,-1.21,0.986
2080.917,-0.8999999999999915,1.2999999999999543,1.8000000000000114,1.218,1.162,-1.21,0.95
2082.842,-0.8999999999999915,1.2999999999999543,1.8000000000000114,1.218,1.162,-1.21,0.95
2084.841,-0.8999999999999915,1.2999999999999543,1.8000000000000114,1.218,1.162,-1.21,0.95
2089.089,-0.8999999999999915,1.2999999999999543,1.8000000000000114,1.218,1.162,-1.21,0.95
2091.123,-0.8999999999999915,1.2999999999999543,1.8000000000000114,1.218,1.162,-1.21,0.845
2093.119,-0.8999999999999915,1.2999999999999543,1.8000000000000114,1.218,1.162,-1.21,0.845
2097.72,-0.8999999999999915,1.2999999999999543,1.8000000000000114,1.218,1.162,-1.21,0.845
2099.996,-0.8999999999999915,1.2999999999999543,1.700000000000017,1.218,1.162,-1.21,0.88
2101.994,-0.8999999999999915,1.2999999999999543,1.700000000000017,1.218,1.162,-1.21,0.88
2104.278,-0.8999999999999915,1.2999999999999543,1.700000000000017,1.218,1.162,-1.21,0.88
2106.325,-0.8999999999999915,1.2999999999999543,1.700000000000017,1.218,1.162,-1.21,0.88
2108.315,-0.8999999999999915,1.2999999999999543,1.700000000000017,1.218,1.162,-1.21,0.88
2110.271,-0.8999999999999915,1.2999999999999543,1.700000000000017,1.218,1.162,-1.21,0.88
2114.254,-0.8999999999999915,1.2999999999999543,1.700000000000017,1.218,1.162,-1.21,0.88
2116.645,-0.8999999999999915,1.2999999999999543,1.6000000000000227,1.218,1.162,-1.21,0.915
2118.837,-0.8999999999999915,1.2999999999999543,1.6000000000000227,1.218,1.162,-1.21,0.915
2120.858,-0.8999999999999915,1.2999999999999543,1.6000000000000227,1.218,1.162,-1.21,0.915
2122.868,-0.8999999999999915,1.2999999999999543,1.6000000000000227,1.218,1.162,-1.21,0.915
2124.827,-0.8999999999999915,1.2999999999999543,1.5,1.218,1.162,-1.21,0.915
2126.827,-0.8999999999999915,1.2999999999999543,1.5,1.218,1.162,-1.21,0.915
2129.819,-0.8999999999999915,1.2999999999999543,1.5,1.218,1.162,-1.21,0.915
2133.823,-0.8999999999999915,1.2999999999999543,1.5,1.218,1.162,-1.21,0.915
2135.8250000000003,-0.8999999999999915,1.2999999999999543,1.4000000000000057,1.218,1.162,-1.21,0.985
2137.795,-0.8999999999999915,1.2999999999999543,1.4000000000000057,1.218,1.162,-1.21,0.985
2139.79,-0.8999999999999915,1.2999999999999543,1.4000000000000057,1.218,1.162,-1.21,0.985
2141.785,-0.8999999999999915,1.2999999999999543,1.4000000000000057,1.218,1.162,-1.21,0.985
2143.783,-0.7999999999999972,1.2999999999999543,1.3000000000000114,1.218,1.162,-1.21,0.88
2147.783,-0.7999999999999972,1.2999999999999543,1.3000000000000114,1.218,1.162,-1.21,0.88
2149.826,-0.7999999999999972,1.2999999999999543,1.3000000000000114,1.218,1.162,-1.21,0.88
2151.793,-0.7999999999999972,1.2999999999999543,1.3000000000000114,1.218,1.162,-1.21,0.88
2153.7670000000003,-0.7999999999999972,1.2999999999999543,1.3000000000000114,1.218,1.162,-1.21,0.88
2155.9680000000003,-0.7999999999999972,1.2999999999999543,1.3000000000000114,1.218,1.162,-1.21,1.02
2157.9700000000003,-0.7999999999999972,1.2999999999999543,1.3000000000000114,1.218,1.162,-1.21,1.02
2160.473,-0.7999999999999972,1.2999999999999543,1.3000000000000114,1.218,1.162,-1.21,1.02
2164.868,-0.7999999999999972,1.2999999999999543,1.3000000000000114,1.218,1.162,-1.21,1.02
2166.864,-0.7999999999999972,1.2999999999999543,1.200000000000017,1.218,1.163,-1.21,0.88
2168.86,-0.7999999999999972,1.2999999999999543,1.200000000000017,1.218,1.163,-1.21,0.88
2170.881,-0.7999999999999972,1.2999999999999543,1.200000000000017,1.218,1.163,-1.21,0.88
2172.879,-0.7999999999999972,1.2999999999999543,1.1000000000000227,1.218,1.163,-1.21,0.845
2174.878,-0.7999999999999972,1.2999999999999543,1.1000000000000227,1.218,1.163,-1.21,0.845
2176.868,-0.7999999999999972,1.2999999999999543,1.1000000000000227,1.218,1.163,-1.21,0.845
2179.8630000000003,-0.7999999999999972,1.2999999999999543,1.1000000000000227,1.218,1.163,-1.21,0.845
2183.883,-0.7999999999999972,1.2000000000000457,1.0,1.218,1.163,-1.21,0.915
2185.87,-0.7999999999999972,1.2000000000000457,1.0,1.218,1.163,-1.21,0.915
2187.993,-0.7999999999999972,1.2000000000000457,1.0,1.218,1.163,-1.21,0.915
2190.023,-0.7999999999999972,1.2000000000000457,1.0,1.218,1.163,-1.21,0.915
2192.01,-0.7999999999999972,1.2000000000000457,1.0,1.218,1.163,-1.21,0.986
2193.982,-0.7999999999999972,1.2000000000000457,1.0,1.218,1.163,-1.21,0.986
2197.049,-0.7999999999999972,1.2000000000000457,1.0,1.218,1.163,-1.21,0.986
2201.156,-0.7999999999999972,1.2000000000000457,1.0,1.218,1.163,-1.21,0.986
2203.197,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.055
2205.384,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.055
2207.382,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.055
2209.381,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.055
2213.404,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.985
2216.404,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.985
2218.372,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.985
2220.346,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.985
2222.411,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.915
2224.437,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.915
2226.429,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.915
2228.402,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.915
2232.63,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.915
2234.949,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.951
2236.966,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.951
2239.051,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.951
2241.099,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.986
2243.043,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.986
2247.116,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.986
2251.403,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.88
2253.654,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.88
2255.673,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.88
2257.652,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.88
2259.641,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.021
2261.149,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.021
2265.147,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.021
2267.174,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.021
2269.173,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.95
2271.169,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.95
2273.167,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.95
2275.162,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.95
2281.457,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.915
2283.501,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.915
2285.722,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.915
2287.746,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.95
2289.714,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.95
2291.713,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.95
2293.707,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.95
2296.699,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,1.056
2299.855,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,1.056
2301.853,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,1.056
2303.847,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,1.056
2305.843,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,1.056
2307.836,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,1.02
2309.8320000000003,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,1.02
2365.211,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,1.02
2369.201,-0.7999999999999972,1.2000000000000457,0.9000000000000057,1.219,1.163,-1.21,0.985
