Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1543.339,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.598
1546.815,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.598
1548.302,-0.6999999999999886,0.5,4.599999999999994,1.219,1.159,-1.209,0.599
1551.169,-0.6999999999999886,0.5,4.599999999999994,1.219,1.159,-1.209,0.599
1554.073,-0.6999999999999886,0.5,4.599999999999994,1.219,1.159,-1.209,0.599
1555.562,-0.8000000000000114,0.5,4.599999999999994,1.219,1.159,-1.209,0.598
1558.612,-0.8000000000000114,0.5,4.599999999999994,1.219,1.159,-1.209,0.598
1560.104,-0.8000000000000114,0.5,4.599999999999994,1.219,1.159,-1.209,0.598
1563.1090000000002,-0.8000000000000114,0.5,4.599999999999994,1.219,1.159,-1.209,0.598
1565.063,-0.8000000000000114,0.5,4.5,1.22,1.159,-1.209,0.634
1568.039,-0.8000000000000114,0.5,4.5,1.22,1.159,-1.209,0.634
1569.5269999999998,-0.8000000000000114,0.5,4.5,1.22,1.159,-1.209,0.634
1571.042,-0.8000000000000114,0.5,4.5,1.22,1.159,-1.209,0.634
1572.53,-0.8000000000000114,0.599999999999909,4.400000000000006,1.22,1.159,-1.209,0.598
1575.506,-0.8000000000000114,0.599999999999909,4.400000000000006,1.22,1.159,-1.209,0.598
1576.994,-0.8000000000000114,0.599999999999909,4.400000000000006,1.22,1.159,-1.209,0.598
1579.9730000000002,-0.8000000000000114,0.599999999999909,4.400000000000006,1.22,1.159,-1.209,0.598
1582.959,-0.8000000000000114,0.599999999999909,4.300000000000011,1.22,1.159,-1.209,0.739
1585.937,-0.8000000000000114,0.599999999999909,4.300000000000011,1.22,1.159,-1.209,0.739
1587.429,-0.8000000000000114,0.599999999999909,4.300000000000011,1.22,1.159,-1.209,0.739
1588.913,-0.8000000000000114,0.599999999999909,4.300000000000011,1.22,1.159,-1.209,0.739
1590.4009999999998,-0.8000000000000114,0.599999999999909,4.300000000000011,1.22,1.159,-1.209,0.598
1591.889,-0.8000000000000114,0.599999999999909,4.300000000000011,1.22,1.159,-1.209,0.598
1593.377,-0.8000000000000114,0.599999999999909,4.300000000000011,1.22,1.159,-1.209,0.598
1596.851,-0.8000000000000114,0.599999999999909,4.300000000000011,1.22,1.159,-1.209,0.598
1598.847,-0.8000000000000114,0.599999999999909,4.300000000000011,1.22,1.159,-1.209,0.598
1600.337,-0.8000000000000114,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.669
1603.191,-0.8000000000000114,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.669
1604.678,-0.8000000000000114,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.669
1606.14,-0.8000000000000114,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.669
1607.6280000000002,-0.8000000000000114,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.458
1610.6039999999998,-0.8000000000000114,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.458
1612.59,-0.8000000000000114,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.458
1614.572,-0.8000000000000114,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.458
1617.574,-0.8000000000000114,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.458
1620.554,-0.8000000000000114,0.599999999999909,4.099999999999994,1.22,1.159,-1.209,0.704
1622.038,-0.8000000000000114,0.599999999999909,4.099999999999994,1.22,1.159,-1.209,0.704
1623.526,-0.8000000000000114,0.599999999999909,4.099999999999994,1.22,1.159,-1.209,0.704
1627.0659999999998,-0.8000000000000114,0.6999999999999318,4.0,1.22,1.159,-1.209,0.634
1631.4630000000002,-0.8000000000000114,0.6999999999999318,4.0,1.22,1.159,-1.209,0.634
1632.9499999999998,-0.8000000000000114,0.6999999999999318,4.0,1.22,1.159,-1.209,0.634
1635.932,-0.8000000000000114,0.6999999999999318,4.0,1.22,1.159,-1.209,0.739
1637.419,-0.8000000000000114,0.6999999999999318,4.0,1.22,1.159,-1.209,0.739
1640.39,-0.8000000000000114,0.6999999999999318,4.0,1.22,1.159,-1.209,0.739
1641.883,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.209,0.669
1643.365,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.209,0.669
1647.83,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.209,0.669
1649.818,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.209,0.669
1652.791,-0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.209,0.81
1654.283,-0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.209,0.81
1655.766,-0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.209,0.81
1658.746,-0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.209,0.81
1660.23,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.209,0.633
1663.207,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.209,0.633
1665.191,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.209,0.633
1666.678,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.209,0.633
1669.273,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.209,0.633
1670.725,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.209,0.704
1672.213,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.209,0.704
1673.701,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.209,0.704
1675.189,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.209,0.704
1679.1609999999998,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.209,0.704
1680.645,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.209,0.704
1683.157,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.209,0.704
1684.6509999999998,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.209,0.704
1687.623,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.209,0.704
1689.115,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.22,1.159,-1.209,0.704
1690.599,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.22,1.159,-1.209,0.704
1693.603,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.22,1.159,-1.209,0.704
1696.585,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.22,1.16,-1.209,0.669
1698.067,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.22,1.16,-1.209,0.669
1700.586,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.22,1.16,-1.209,0.669
1703.542,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.22,1.16,-1.209,0.669
1706.514,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.809
1708.002,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.809
1709.49,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.809
1712.968,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.809
1714.98,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.704
1716.93,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.704
1718.418,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.704
1721.398,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.704
1722.895,-0.6999999999999886,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.598
1724.384,-0.6999999999999886,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.598
1725.866,-0.6999999999999886,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.598
1727.356,-0.6999999999999886,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.598
1730.331,-0.6999999999999886,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.598
1731.823,-0.6999999999999886,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.739
1734.813,-0.6999999999999886,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.739
1736.303,-0.6999999999999886,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.739
1739.279,-0.6999999999999886,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.739
1740.763,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.22,1.16,-1.209,0.774
1742.251,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.22,1.16,-1.209,0.774
1746.123,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.22,1.16,-1.209,0.774
1747.602,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.22,1.16,-1.209,0.774
1749.09,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.22,1.16,-1.209,0.774
1750.744,-0.6999999999999886,0.7999999999999545,3.0,1.22,1.16,-1.209,0.668
1753.752,-0.6999999999999886,0.7999999999999545,3.0,1.22,1.16,-1.209,0.668
1755.236,-0.6999999999999886,0.7999999999999545,3.0,1.22,1.16,-1.209,0.668
1758.2120000000002,-0.6999999999999886,0.7999999999999545,3.0,1.22,1.16,-1.209,0.668
1759.7,-0.6999999999999886,0.8999999999999773,3.0,1.22,1.16,-1.209,0.704
1763.179,-0.6999999999999886,0.8999999999999773,3.0,1.22,1.16,-1.209,0.704
1766.148,-0.6999999999999886,0.8999999999999773,3.0,1.22,1.16,-1.209,0.704
1769.1460000000002,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.774
1772.1,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.774
1773.592,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.774
1776.577,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.774
1779.542,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.774
1781.524,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.774
1784.506,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.774
1785.995,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.669
1787.4779999999998,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.669
1788.966,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.669
1790.459,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.669
1793.43,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.16,-1.209,0.669
1796.903,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.16,-1.209,0.739
1798.994,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.16,-1.209,0.739
1800.488,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.16,-1.209,0.739
1801.98,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.16,-1.209,0.739
1803.463,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.16,-1.209,0.739
1807.959,-0.8000000000000114,1.0,2.700000000000017,1.22,1.16,-1.209,0.809
1809.444,-0.8000000000000114,1.0,2.700000000000017,1.22,1.16,-1.209,0.809
1811.923,-0.8000000000000114,1.0,2.700000000000017,1.22,1.16,-1.209,0.809
1813.414,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.16,-1.209,0.774
1815.395,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.16,-1.209,0.774
1818.536,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.16,-1.209,0.774
1821.507,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.16,-1.209,0.774
1823.022,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.16,-1.209,0.774
1824.51,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.16,-1.209,0.774
1826.002,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.16,-1.209,0.774
1827.983,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.16,-1.209,0.774
1829.968,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.16,-1.209,0.774
1831.963,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.16,-1.209,0.774
1833.456,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.161,-1.209,0.739
1834.939,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.161,-1.209,0.739
1837.441,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.161,-1.209,0.739
1840.423,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.161,-1.209,0.739
1841.906,-0.6999999999999886,1.0,2.4000000000000057,1.221,1.161,-1.209,0.845
1843.394,-0.6999999999999886,1.0,2.4000000000000057,1.221,1.161,-1.209,0.845
1846.87,-0.6999999999999886,1.0,2.4000000000000057,1.221,1.161,-1.209,0.845
1848.864,-0.6999999999999886,1.0,2.4000000000000057,1.221,1.161,-1.209,0.845
1851.831,-0.6999999999999886,1.0,2.4000000000000057,1.221,1.161,-1.209,0.845
1853.319,-0.6999999999999886,1.0,2.300000000000012,1.221,1.161,-1.209,0.704
1854.802,-0.6999999999999886,1.0,2.300000000000012,1.221,1.161,-1.209,0.704
1857.783,-0.6999999999999886,1.0,2.300000000000012,1.221,1.161,-1.209,0.704
1859.267,-0.6999999999999886,1.0,2.300000000000012,1.221,1.161,-1.209,0.704
1861.253,-0.6999999999999886,1.0,2.300000000000012,1.221,1.161,-1.209,0.809
1864.778,-0.6999999999999886,1.0,2.300000000000012,1.221,1.161,-1.209,0.809
1866.765,-0.6999999999999886,1.0,2.300000000000012,1.221,1.161,-1.209,0.809
1868.253,-0.6999999999999886,1.0,2.300000000000012,1.221,1.161,-1.209,0.809
1871.233,-0.6999999999999886,1.0,2.200000000000017,1.221,1.161,-1.209,0.74
1874.468,-0.6999999999999886,1.0,2.200000000000017,1.221,1.161,-1.209,0.74
1875.959,-0.6999999999999886,1.0,2.200000000000017,1.221,1.161,-1.209,0.74
1879.432,-0.6999999999999886,1.0,2.200000000000017,1.221,1.161,-1.209,0.74
1880.919,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.74
1883.47,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.74
1885.103,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.74
1886.57,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.74
1889.55,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.88
1891.034,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.88
1894.01,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.88
1897.978,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1899.552,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1900.969,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1902.462,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1905.438,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.845
1907.417,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.845
1908.905,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.845
1912.378,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.845
1913.867,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.161,-1.209,0.844
1915.893,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.161,-1.209,0.844
1918.826,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.161,-1.209,0.844
1920.318,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.161,-1.209,0.844
1921.838,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.161,-1.209,0.81
1923.33,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.161,-1.209,0.81
1926.306,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.161,-1.209,0.81
1930.773,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.161,-1.209,0.81
1933.742,-0.6999999999999886,1.0,1.700000000000017,1.221,1.161,-1.209,0.81
1936.723,-0.6999999999999886,1.0,1.700000000000017,1.221,1.161,-1.209,0.81
1938.21,-0.6999999999999886,1.0,1.700000000000017,1.221,1.161,-1.209,0.81
1939.694,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.845
1942.675,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.845
1946.64,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.845
1948.126,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.845
1951.162,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.739
1954.078,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.739
1955.566,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.739
1957.054,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.845
1958.546,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.845
1962.018,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.845
1963.998,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.845
1967.028,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.845
1969.513,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
1970.942,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
1973.531,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
1976.483,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.775
1979.959,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.775
1981.443,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.775
1982.935,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.775
1984.447,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
1987.424,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
1988.912,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
1991.919,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
1993.401,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
1996.378,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
1998.923,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2000.417,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2001.928,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2003.393,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2004.882,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2007.862,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2011.336,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2013.314,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2014.801,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2016.289,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2017.777,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2019.265,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2022.258,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.88
2023.876,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2025.367,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2026.857,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2029.845,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2032.807,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.809
2034.353,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.809
2035.83,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.809
2038.805,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.809
2040.418,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.81
2041.944,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.81
2043.398,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.81
2047.366,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.81
2048.853,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2050.341,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2053.317,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2054.806,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2056.293,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2057.782,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2059.269,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2062.744,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2065.717,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2067.206,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.774
2068.692,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.704
2071.669,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.704
2073.157,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.704
2074.645,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.704
2078.62,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2080.598,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2082.581,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2084.072,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2087.048,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2090.024,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2091.512,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2093.0,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2096.97,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.845
2098.991,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,0.775
