Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1006.906,-0.1000000000000014,-2.3999999999999773,6.400000000000006,1.225,1.167,-1.21,0.88
1009.067,-0.1000000000000014,-2.3999999999999773,7.5,1.224,1.167,-1.21,0.774
1011.254,-0.1000000000000014,-2.3999999999999773,7.5,1.224,1.167,-1.21,0.774
1014.25,-0.1000000000000014,-2.3999999999999773,7.5,1.224,1.167,-1.21,0.774
1016.252,-0.1000000000000014,-2.3999999999999773,7.5,1.224,1.167,-1.21,0.774
1018.383,-0.1999999999999957,-2.300000000000068,8.400000000000006,1.223,1.167,-1.211,0.845
1020.404,-0.1999999999999957,-2.300000000000068,8.400000000000006,1.223,1.167,-1.211,0.845
1025.395,-0.1999999999999957,-2.300000000000068,8.400000000000006,1.223,1.167,-1.211,0.845
1027.366,-0.5000000000000071,-1.2000000000000457,9.400000000000006,1.223,1.167,-1.211,0.774
1029.881,-0.5000000000000071,-1.2000000000000457,9.400000000000006,1.223,1.167,-1.211,0.774
1033.047,-0.5000000000000071,-1.2000000000000457,9.400000000000006,1.223,1.167,-1.211,0.774
1035.173,-0.5000000000000071,-1.2000000000000457,9.400000000000006,1.223,1.167,-1.211,0.774
1037.1950000000002,-0.5000000000000071,-1.2000000000000457,9.400000000000006,1.223,1.167,-1.211,0.774
1039.534,-0.5000000000000071,-0.6000000000000227,9.5,1.224,1.167,-1.21,0.669
1041.584,-0.5000000000000071,-0.6000000000000227,9.5,1.224,1.167,-1.21,0.669
1043.5259999999998,-0.5000000000000071,-0.6000000000000227,9.5,1.224,1.167,-1.21,0.669
1045.5220000000002,-0.5000000000000071,-0.6000000000000227,9.5,1.224,1.167,-1.21,0.669
1049.5110000000002,-0.5000000000000071,-0.1000000000000227,9.400000000000006,1.224,1.167,-1.21,0.704
1051.505,-0.5000000000000071,-0.1000000000000227,9.400000000000006,1.224,1.167,-1.21,0.704
1053.557,-0.5000000000000071,-0.1000000000000227,9.400000000000006,1.224,1.167,-1.21,0.704
1055.65,-0.5000000000000071,-0.1000000000000227,9.400000000000006,1.224,1.167,-1.21,0.704
1057.647,-0.6000000000000014,0.5,9.0,1.224,1.168,-1.21,0.739
1059.647,-0.6000000000000014,0.5,9.0,1.224,1.168,-1.21,0.739
1061.641,-0.6000000000000014,0.5,9.0,1.224,1.168,-1.21,0.739
1063.641,-0.6000000000000014,0.5,9.0,1.224,1.168,-1.21,0.739
1067.861,-0.6999999999999957,1.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.704
1069.859,-0.6999999999999957,1.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.704
1073.9,-0.6999999999999957,1.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.704
1076.005,-0.6999999999999957,1.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.81
1078.0369999999998,-0.6999999999999957,1.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.81
1080.002,-0.6999999999999957,1.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.81
1083.2759999999998,-0.6999999999999957,1.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.81
1085.471,-0.6999999999999957,1.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.81
1087.661,-0.3000000000000042,0.1999999999999318,7.5,1.222,1.165,-1.211,0.739
1089.658,-0.3000000000000042,0.1999999999999318,7.5,1.222,1.165,-1.211,0.739
1091.658,-0.3000000000000042,0.1999999999999318,7.5,1.222,1.165,-1.211,0.739
1093.682,0.0,-0.7000000000000455,7.5,1.221,1.164,-1.212,0.775
1095.68,0.0,-0.7000000000000455,7.5,1.221,1.164,-1.212,0.775
1097.6760000000002,0.0,-0.7000000000000455,7.5,1.221,1.164,-1.212,0.775
1100.931,0.0,-0.7000000000000455,7.5,1.221,1.164,-1.212,0.775
1102.9979999999998,0.0,-0.7000000000000455,7.5,1.221,1.164,-1.212,0.775
1104.923,0.1000000000000014,-1.3999999999999773,7.5,1.22,1.162,-1.212,0.669
1106.983,0.1000000000000014,-1.3999999999999773,7.5,1.22,1.162,-1.212,0.669
1109.001,0.1000000000000014,-1.3999999999999773,7.5,1.22,1.162,-1.212,0.669
1110.999,0.1000000000000014,-1.3999999999999773,7.5,1.22,1.162,-1.212,0.669
1113.968,0.0,-1.5,7.200000000000017,1.22,1.163,-1.212,0.81
1115.972,0.0,-1.5,7.200000000000017,1.22,1.163,-1.212,0.81
1118.103,0.0,-1.5,7.200000000000017,1.22,1.163,-1.212,0.81
1120.101,0.0,-1.5,7.200000000000017,1.22,1.163,-1.212,0.81
1122.152,-0.1999999999999957,-1.3000000000000682,7.0,1.22,1.163,-1.212,0.739
1124.324,-0.1999999999999957,-1.3000000000000682,7.0,1.22,1.163,-1.212,0.739
1126.514,-0.1999999999999957,-1.3000000000000682,7.0,1.22,1.163,-1.212,0.739
1128.533,-0.1999999999999957,-1.3000000000000682,7.0,1.22,1.163,-1.212,0.739
1132.332,-0.3999999999999986,-0.8999999999999773,6.900000000000006,1.22,1.163,-1.212,0.845
1134.357,-0.3999999999999986,-0.8999999999999773,6.900000000000006,1.22,1.163,-1.212,0.845
1136.4019999999998,-0.3999999999999986,-0.8999999999999773,6.900000000000006,1.22,1.163,-1.212,0.845
1138.426,-0.3999999999999986,-0.8999999999999773,6.900000000000006,1.22,1.163,-1.212,0.845
1140.394,-0.5000000000000071,-0.8000000000000682,7.400000000000006,1.22,1.163,-1.212,0.774
1142.567,-0.5000000000000071,-0.8000000000000682,7.400000000000006,1.22,1.163,-1.212,0.774
1144.616,-0.5000000000000071,-0.8000000000000682,7.400000000000006,1.22,1.163,-1.212,0.774
1146.602,-0.5000000000000071,-0.8000000000000682,7.400000000000006,1.22,1.163,-1.212,0.774
1149.552,-0.3999999999999986,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.212,0.739
1151.692,-0.3999999999999986,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.212,0.739
1153.692,-0.3999999999999986,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.212,0.739
1155.694,-0.3999999999999986,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.212,0.739
1157.846,-0.3999999999999986,-0.3999999999999772,7.599999999999994,1.219,1.163,-1.212,0.704
1160.029,-0.3999999999999986,-0.3999999999999772,7.599999999999994,1.219,1.163,-1.212,0.704
1162.078,-0.3999999999999986,-0.3999999999999772,7.599999999999994,1.219,1.163,-1.212,0.704
1164.023,-0.3999999999999986,-0.3999999999999772,7.599999999999994,1.219,1.163,-1.212,0.704
1167.047,-0.3999999999999986,-0.3999999999999772,7.599999999999994,1.219,1.163,-1.212,0.704
1169.068,-0.3000000000000042,0.0,7.200000000000017,1.22,1.163,-1.212,0.81
1171.2,-0.3000000000000042,0.0,7.200000000000017,1.22,1.163,-1.212,0.81
1173.349,-0.3000000000000042,0.0,7.200000000000017,1.22,1.163,-1.212,0.81
1175.346,-0.3000000000000042,0.0,7.200000000000017,1.22,1.163,-1.212,0.81
1177.528,-0.3000000000000042,0.3999999999999772,6.700000000000017,1.22,1.164,-1.211,0.809
1180.532,-0.3000000000000042,0.3999999999999772,6.700000000000017,1.22,1.164,-1.211,0.809
1183.876,-0.3000000000000042,0.3999999999999772,6.700000000000017,1.22,1.164,-1.211,0.809
1186.188,-0.3000000000000042,0.3999999999999772,6.700000000000017,1.22,1.164,-1.211,0.809
1188.535,-0.3000000000000042,0.6999999999999318,6.5,1.219,1.163,-1.212,0.915
1190.556,-0.3000000000000042,0.6999999999999318,6.5,1.219,1.163,-1.212,0.915
1192.65,-0.3000000000000042,0.6999999999999318,6.5,1.219,1.163,-1.212,0.915
1194.668,-0.3000000000000042,0.1999999999999318,6.700000000000017,1.219,1.162,-1.212,0.81
1196.645,-0.3000000000000042,0.1999999999999318,6.700000000000017,1.219,1.162,-1.212,0.81
1199.884,-0.3000000000000042,0.1999999999999318,6.700000000000017,1.219,1.162,-1.212,0.81
1202.0010000000002,-0.3000000000000042,0.1999999999999318,6.700000000000017,1.219,1.162,-1.212,0.81
1204.026,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.213,0.739
1206.07,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.213,0.739
1208.1219999999998,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.213,0.739
1210.092,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.213,0.739
1212.057,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.213,0.739
1216.313,-0.6000000000000014,-0.2000000000000454,7.0,1.218,1.16,-1.213,0.74
1218.371,-0.6000000000000014,-0.2000000000000454,7.0,1.218,1.16,-1.213,0.74
1220.401,-0.6000000000000014,-0.2000000000000454,7.0,1.218,1.16,-1.213,0.74
1222.682,-0.6000000000000014,-0.2000000000000454,7.0,1.218,1.16,-1.213,0.74
1224.873,-0.6000000000000014,0.1000000000000227,6.700000000000017,1.218,1.161,-1.213,0.669
1226.87,-0.6000000000000014,0.1000000000000227,6.700000000000017,1.218,1.161,-1.213,0.669
1228.866,-0.6000000000000014,0.1000000000000227,6.700000000000017,1.218,1.161,-1.213,0.669
1232.423,-0.6000000000000014,0.1000000000000227,6.700000000000017,1.218,1.161,-1.213,0.669
1234.472,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.218,1.161,-1.213,0.774
1236.442,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.218,1.161,-1.213,0.774
1238.5839999999998,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.218,1.161,-1.213,0.774
1240.582,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.218,1.161,-1.213,0.774
1242.669,-0.5000000000000071,0.5,6.200000000000017,1.218,1.161,-1.213,0.88
1244.6699999999998,-0.5000000000000071,0.5,6.200000000000017,1.218,1.161,-1.213,0.88
1246.664,-0.5000000000000071,0.5,6.200000000000017,1.218,1.161,-1.213,0.88
1250.8680000000002,-0.5000000000000071,0.5,6.200000000000017,1.218,1.161,-1.213,0.88
1252.9,-0.5000000000000071,0.1999999999999318,6.599999999999994,1.217,1.16,-1.213,0.774
1254.93,-0.5000000000000071,0.1999999999999318,6.599999999999994,1.217,1.16,-1.213,0.774
1256.897,-0.5000000000000071,0.1999999999999318,6.599999999999994,1.217,1.16,-1.213,0.774
1258.8870000000002,-0.5000000000000071,0.1999999999999318,6.599999999999994,1.217,1.16,-1.213,0.774
1261.062,-0.3999999999999986,0.1000000000000227,6.599999999999994,1.217,1.16,-1.213,0.704
1263.062,-0.3999999999999986,0.1000000000000227,6.599999999999994,1.217,1.16,-1.213,0.704
1266.052,-0.3999999999999986,0.1000000000000227,6.599999999999994,1.217,1.16,-1.213,0.704
1268.18,-0.3999999999999986,0.1000000000000227,6.599999999999994,1.217,1.16,-1.213,0.704
1270.178,-0.3999999999999986,0.1000000000000227,6.599999999999994,1.217,1.16,-1.213,0.704
1272.199,-0.5000000000000071,0.2999999999999545,6.599999999999994,1.217,1.16,-1.213,0.634
1274.328,-0.5000000000000071,0.2999999999999545,6.599999999999994,1.217,1.16,-1.213,0.634
1276.356,-0.5000000000000071,0.2999999999999545,6.599999999999994,1.217,1.16,-1.213,0.634
1278.38,-0.5000000000000071,0.2999999999999545,6.599999999999994,1.217,1.16,-1.213,0.634
1280.353,-0.5000000000000071,0.5,6.300000000000011,1.217,1.16,-1.213,0.81
1283.656,-0.5000000000000071,0.5,6.300000000000011,1.217,1.16,-1.213,0.81
1285.725,-0.5000000000000071,0.5,6.300000000000011,1.217,1.16,-1.213,0.81
1287.723,-0.5000000000000071,0.5,6.300000000000011,1.217,1.16,-1.213,0.81
1289.8829999999998,-0.5000000000000071,0.6000000000000227,6.099999999999994,1.218,1.16,-1.213,0.774
1292.079,-0.5000000000000071,0.6000000000000227,6.099999999999994,1.218,1.16,-1.213,0.774
1294.271,-0.5000000000000071,0.6000000000000227,6.099999999999994,1.218,1.16,-1.213,0.774
1297.386,-0.5000000000000071,0.6000000000000227,6.099999999999994,1.218,1.16,-1.213,0.774
1302.371,-0.5000000000000071,0.6000000000000227,6.0,1.217,1.16,-1.213,0.704
1304.463,-0.5000000000000071,0.6000000000000227,6.0,1.217,1.16,-1.213,0.704
1306.51,-0.5000000000000071,0.3999999999999772,6.0,1.217,1.16,-1.213,0.774
1308.573,-0.5000000000000071,0.3999999999999772,6.0,1.217,1.16,-1.213,0.774
1310.57,-0.5000000000000071,0.3999999999999772,6.0,1.217,1.16,-1.213,0.774
1312.567,-0.5000000000000071,0.3999999999999772,6.0,1.217,1.16,-1.213,0.774
1315.745,-0.5000000000000071,0.3999999999999772,6.099999999999994,1.217,1.159,-1.213,0.634
1317.742,-0.5000000000000071,0.3999999999999772,6.099999999999994,1.217,1.159,-1.213,0.634
1322.2050000000002,-0.5000000000000071,0.3999999999999772,6.099999999999994,1.217,1.159,-1.213,0.634
1324.53,-0.5000000000000071,0.2999999999999545,6.0,1.217,1.159,-1.213,0.598
1326.718,-0.5000000000000071,0.2999999999999545,6.0,1.217,1.159,-1.213,0.598
1328.717,-0.5000000000000071,0.2999999999999545,6.0,1.217,1.159,-1.213,0.598
1332.02,-0.5000000000000071,0.2999999999999545,6.0,1.217,1.159,-1.213,0.598
1334.038,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.528
1336.069,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.528
1338.093,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.528
1340.061,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.528
1342.228,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.669
1344.421,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.669
1347.727,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.669
1350.8100000000002,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.774
1352.808,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.774
1354.83,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.774
1356.958,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.774
1359.07,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.598
1361.093,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.598
1363.065,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.598
1366.1270000000002,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.598
1368.048,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.598
1370.142,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.563
1372.167,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.563
1374.25,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.563
1376.285,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.563
1378.291,-0.5000000000000071,0.3999999999999772,5.700000000000017,1.217,1.159,-1.213,0.739
1381.282,-0.5000000000000071,0.3999999999999772,5.700000000000017,1.217,1.159,-1.213,0.739
1383.274,-0.5000000000000071,0.3999999999999772,5.700000000000017,1.217,1.159,-1.213,0.739
1385.322,-0.5000000000000071,0.3999999999999772,5.700000000000017,1.217,1.159,-1.213,0.739
1387.263,-0.5000000000000071,0.3999999999999772,5.700000000000017,1.217,1.159,-1.213,0.774
1389.258,-0.5000000000000071,0.3999999999999772,5.700000000000017,1.217,1.159,-1.213,0.774
1393.2469999999998,-0.5000000000000071,0.3999999999999772,5.700000000000017,1.217,1.159,-1.213,0.774
1395.2469999999998,-0.5000000000000071,0.3999999999999772,5.599999999999994,1.217,1.159,-1.213,0.739
1399.513,-0.5000000000000071,0.3999999999999772,5.599999999999994,1.217,1.159,-1.213,0.739
1401.018,-0.5000000000000071,0.3999999999999772,5.599999999999994,1.217,1.159,-1.213,0.739
1403.114,-0.5000000000000071,0.3999999999999772,5.599999999999994,1.217,1.159,-1.213,0.739
1405.143,-0.5000000000000071,0.3999999999999772,5.599999999999994,1.217,1.159,-1.213,0.739
1407.4150000000002,-0.5000000000000071,0.3999999999999772,5.5,1.217,1.159,-1.213,0.845
1409.429,-0.5000000000000071,0.3999999999999772,5.5,1.217,1.159,-1.213,0.845
1411.438,-0.5000000000000071,0.3999999999999772,5.5,1.217,1.159,-1.213,0.845
1414.403,-0.5000000000000071,0.3999999999999772,5.5,1.217,1.159,-1.213,0.845
1416.4,-0.5000000000000071,0.3999999999999772,5.5,1.217,1.159,-1.213,0.845
1418.487,-0.5000000000000071,0.3999999999999772,5.5,1.217,1.159,-1.213,0.845
1420.485,-0.5000000000000071,0.3999999999999772,5.5,1.217,1.159,-1.213,0.845
1422.48,-0.5000000000000071,0.3999999999999772,5.5,1.217,1.159,-1.213,0.845
1424.698,-0.5000000000000071,0.5,5.300000000000011,1.217,1.16,-1.213,0.774
1426.89,-0.5000000000000071,0.5,5.300000000000011,1.217,1.16,-1.213,0.774
1428.889,-0.5000000000000071,0.5,5.300000000000011,1.217,1.16,-1.213,0.774
1432.067,-0.5000000000000071,0.5,5.300000000000011,1.217,1.16,-1.213,0.774
1434.1170000000002,-0.5000000000000071,0.6000000000000227,5.300000000000011,1.217,1.16,-1.213,0.81
1436.059,-0.5000000000000071,0.6000000000000227,5.300000000000011,1.217,1.16,-1.213,0.81
1438.223,-0.5000000000000071,0.6000000000000227,5.300000000000011,1.217,1.16,-1.213,0.81
1440.2489999999998,-0.5000000000000071,0.6000000000000227,5.300000000000011,1.217,1.16,-1.213,0.81
1442.404,-0.5000000000000071,0.5,5.300000000000011,1.217,1.159,-1.213,0.739
1444.514,-0.5000000000000071,0.5,5.300000000000011,1.217,1.159,-1.213,0.739
1447.919,-0.5000000000000071,0.5,5.300000000000011,1.217,1.159,-1.213,0.739
1450.985,-0.5000000000000071,0.5,5.300000000000011,1.217,1.159,-1.213,0.81
1452.962,-0.5000000000000071,0.5,5.300000000000011,1.217,1.159,-1.213,0.81
1454.9240000000002,-0.5000000000000071,0.5,5.300000000000011,1.217,1.159,-1.213,0.81
1457.081,-0.5000000000000071,0.5,5.300000000000011,1.217,1.159,-1.213,0.81
1459.117,-0.5000000000000071,0.5,5.200000000000017,1.217,1.159,-1.213,0.81
1461.124,-0.5000000000000071,0.5,5.200000000000017,1.217,1.159,-1.213,0.81
1463.12,-0.5000000000000071,0.5,5.200000000000017,1.217,1.159,-1.213,0.81
1467.37,-0.5000000000000071,0.5,5.200000000000017,1.217,1.159,-1.213,0.81
1469.3670000000002,-0.5000000000000071,0.5,5.099999999999994,1.217,1.16,-1.213,0.739
1471.399,-0.5000000000000071,0.5,5.099999999999994,1.217,1.16,-1.213,0.739
1473.392,-0.5000000000000071,0.5,5.099999999999994,1.217,1.16,-1.213,0.739
1475.3909999999998,-0.5000000000000071,0.5,5.099999999999994,1.217,1.16,-1.213,0.739
1477.435,-0.5000000000000071,0.6999999999999318,5.0,1.217,1.16,-1.213,0.775
1480.378,-0.5000000000000071,0.6999999999999318,5.0,1.217,1.16,-1.213,0.775
1482.376,-0.5000000000000071,0.6999999999999318,5.0,1.217,1.16,-1.213,0.775
1484.388,-0.5000000000000071,0.6999999999999318,5.0,1.217,1.16,-1.213,0.775
1486.385,-0.5000000000000071,0.6999999999999318,5.0,1.217,1.16,-1.213,0.81
1488.356,-0.5000000000000071,0.6999999999999318,5.0,1.217,1.16,-1.213,0.81
1490.351,-0.5000000000000071,0.6999999999999318,5.0,1.217,1.16,-1.213,0.81
1492.345,-0.5000000000000071,0.6999999999999318,5.0,1.217,1.16,-1.213,0.81
1494.3390000000002,-0.5000000000000071,0.6000000000000227,5.0,1.217,1.16,-1.213,0.774
1497.336,-0.5000000000000071,0.6000000000000227,5.0,1.217,1.16,-1.213,0.774
1499.3590000000002,-0.5000000000000071,0.6000000000000227,5.0,1.217,1.16,-1.213,0.774
1501.321,-0.5000000000000071,0.6000000000000227,5.0,1.217,1.16,-1.213,0.774
1503.346,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.217,1.16,-1.213,0.81
1505.337,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.217,1.16,-1.213,0.81
1507.528,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.217,1.16,-1.213,0.81
1509.831,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.217,1.16,-1.213,0.81
1511.88,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.217,1.16,-1.213,0.704
1513.824,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.217,1.16,-1.213,0.704
1517.856,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.217,1.16,-1.213,0.704
1519.879,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.217,1.16,-1.213,0.704
1524.202,-0.5000000000000071,0.6999999999999318,4.800000000000011,1.217,1.16,-1.213,0.774
1526.319,-0.5000000000000071,0.6999999999999318,4.800000000000011,1.217,1.16,-1.213,0.774
1528.349,-0.5000000000000071,0.6999999999999318,4.800000000000011,1.217,1.16,-1.213,0.774
1530.826,-0.5000000000000071,0.6999999999999318,4.700000000000017,1.217,1.16,-1.213,0.809
1533.822,-0.5000000000000071,0.6999999999999318,4.700000000000017,1.217,1.16,-1.213,0.809
1536.038,-0.5000000000000071,0.6999999999999318,4.700000000000017,1.217,1.16,-1.213,0.809
1538.035,-0.5000000000000071,0.6999999999999318,4.700000000000017,1.217,1.16,-1.213,0.809
1540.122,-0.5000000000000071,0.6999999999999318,4.599999999999994,1.217,1.16,-1.213,0.845
1542.158,-0.5000000000000071,0.6999999999999318,4.599999999999994,1.217,1.16,-1.213,0.845
1544.115,-0.5000000000000071,0.6999999999999318,4.599999999999994,1.217,1.16,-1.213,0.845
1546.111,-0.5000000000000071,0.6999999999999318,4.599999999999994,1.217,1.16,-1.213,0.845
1549.1170000000002,-0.5000000000000071,0.6999999999999318,4.599999999999994,1.217,1.16,-1.213,0.739
1551.146,-0.5000000000000071,0.6999999999999318,4.599999999999994,1.217,1.16,-1.213,0.739
1553.265,-0.5000000000000071,0.6999999999999318,4.599999999999994,1.217,1.16,-1.213,0.739
1555.457,-0.5000000000000071,0.6999999999999318,4.599999999999994,1.217,1.16,-1.213,0.739
1557.61,-0.5000000000000071,0.7999999999999545,4.5,1.217,1.16,-1.213,0.669
1559.607,-0.5000000000000071,0.7999999999999545,4.5,1.217,1.16,-1.213,0.669
1561.615,-0.5000000000000071,0.7999999999999545,4.5,1.217,1.16,-1.213,0.669
1565.37,-0.5000000000000071,0.7999999999999545,4.5,1.217,1.16,-1.213,0.669
1566.94,-0.5000000000000071,0.6999999999999318,4.5,1.217,1.16,-1.213,0.81
1568.557,-0.5000000000000071,0.6999999999999318,4.5,1.217,1.16,-1.213,0.81
1572.176,-0.5000000000000071,0.6999999999999318,4.5,1.217,1.16,-1.213,0.81
1574.225,-0.5000000000000071,0.6999999999999318,4.5,1.217,1.16,-1.213,0.81
1576.169,-0.5000000000000071,0.6999999999999318,4.5,1.217,1.16,-1.213,0.81
1578.19,-0.5000000000000071,0.6999999999999318,4.5,1.217,1.16,-1.213,0.81
1582.154,-0.5000000000000071,0.6999999999999318,4.5,1.217,1.16,-1.213,0.81
1584.3100000000002,-0.5000000000000071,0.7999999999999545,4.400000000000006,1.217,1.16,-1.213,0.669
1586.49,-0.5000000000000071,0.7999999999999545,4.400000000000006,1.217,1.16,-1.213,0.669
1588.608,-0.5000000000000071,0.7999999999999545,4.400000000000006,1.217,1.16,-1.213,0.669
1590.606,-0.5000000000000071,0.7999999999999545,4.400000000000006,1.217,1.16,-1.213,0.669
1592.627,-0.5000000000000071,0.7999999999999545,4.300000000000011,1.217,1.16,-1.213,0.775
1594.621,-0.5000000000000071,0.7999999999999545,4.300000000000011,1.217,1.16,-1.213,0.775
1596.592,-0.5000000000000071,0.7999999999999545,4.300000000000011,1.217,1.16,-1.213,0.775
1599.755,-0.5000000000000071,0.7999999999999545,4.300000000000011,1.217,1.16,-1.213,0.775
1601.777,-0.5000000000000071,0.7999999999999545,4.300000000000011,1.217,1.16,-1.213,0.775
1605.842,-0.5000000000000071,0.7999999999999545,4.300000000000011,1.218,1.16,-1.213,0.81
1607.889,-0.5000000000000071,0.7999999999999545,4.300000000000011,1.218,1.16,-1.213,0.81
1609.834,-0.5000000000000071,0.7999999999999545,4.300000000000011,1.218,1.16,-1.213,0.81
1611.836,-0.5000000000000071,0.7999999999999545,4.200000000000017,1.218,1.16,-1.213,0.774
1615.818,-0.5000000000000071,0.7999999999999545,4.200000000000017,1.218,1.16,-1.213,0.774
1617.866,-0.5000000000000071,0.7999999999999545,4.200000000000017,1.218,1.16,-1.213,0.774
1619.834,-0.5000000000000071,0.7999999999999545,4.200000000000017,1.218,1.16,-1.213,0.774
1621.809,-0.5000000000000071,0.8999999999999773,4.099999999999994,1.218,1.16,-1.213,0.739
1623.96,-0.5000000000000071,0.8999999999999773,4.099999999999994,1.218,1.16,-1.213,0.739
1625.985,-0.5000000000000071,0.8999999999999773,4.099999999999994,1.218,1.16,-1.213,0.739
1627.952,-0.5000000000000071,0.8999999999999773,4.099999999999994,1.218,1.16,-1.213,0.739
1630.951,-0.5000000000000071,0.8999999999999773,4.099999999999994,1.218,1.16,-1.213,0.775
1632.499,-0.5000000000000071,0.8999999999999773,4.099999999999994,1.218,1.16,-1.213,0.775
1634.512,-0.5000000000000071,0.8999999999999773,4.099999999999994,1.218,1.16,-1.213,0.775
1636.565,-0.5000000000000071,0.8999999999999773,4.099999999999994,1.218,1.16,-1.213,0.775
1638.563,-0.5000000000000071,0.8999999999999773,4.0,1.218,1.16,-1.213,0.774
1640.584,-0.5000000000000071,0.8999999999999773,4.0,1.218,1.16,-1.213,0.774
1642.682,-0.5000000000000071,0.8999999999999773,4.0,1.218,1.16,-1.213,0.774
1644.6799999999998,-0.5000000000000071,0.8999999999999773,4.0,1.218,1.16,-1.213,0.774
1646.681,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.213,0.844
1649.829,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.213,0.844
1652.023,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.213,0.844
1654.0490000000002,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.213,0.844
1656.0459999999998,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.213,0.844
1658.069,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.213,0.775
1660.066,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.213,0.775
1662.03,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.213,0.775
1666.07,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.213,0.775
1668.08,-0.6000000000000014,1.0,3.8000000000000114,1.218,1.161,-1.213,0.81
1670.136,-0.6000000000000014,1.0,3.8000000000000114,1.218,1.161,-1.213,0.81
1672.189,-0.6000000000000014,1.0,3.8000000000000114,1.218,1.161,-1.213,0.81
1674.25,-0.6000000000000014,1.0,3.5999999999999943,1.218,1.161,-1.213,0.95
1676.281,-0.6000000000000014,1.0,3.5999999999999943,1.218,1.161,-1.213,0.95
1678.31,-0.6000000000000014,1.0,3.5999999999999943,1.218,1.161,-1.213,0.95
1680.286,-0.6000000000000014,1.0,3.5999999999999943,1.218,1.161,-1.213,0.95
