Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1079.566,0.0,-0.1999999999999318,8.700000000000017,1.223,1.167,-1.211,0.774
1082.5549999999998,0.0,-0.1999999999999318,8.700000000000017,1.223,1.167,-1.211,0.774
1084.55,0.0,-0.1999999999999318,8.700000000000017,1.223,1.167,-1.211,0.774
1086.545,0.0,-0.1999999999999318,8.700000000000017,1.223,1.167,-1.211,0.774
1088.542,0.0,-0.2999999999999545,8.099999999999994,1.223,1.167,-1.211,0.669
1090.535,0.0,-0.2999999999999545,8.099999999999994,1.223,1.167,-1.211,0.669
1098.513,0.0,-0.2999999999999545,8.099999999999994,1.223,1.167,-1.211,0.669
1107.488,0.0,-0.2999999999999545,8.099999999999994,1.223,1.167,-1.211,0.669
1116.471,0.0,-0.2999999999999545,7.300000000000011,1.223,1.166,-1.211,0.704
1119.459,0.0,-0.2999999999999545,7.300000000000011,1.223,1.166,-1.211,0.704
1129.431,0.0,-0.2999999999999545,7.300000000000011,1.223,1.166,-1.211,0.704
1135.415,0.0,-0.2999999999999545,7.300000000000011,1.223,1.166,-1.211,0.704
1147.389,0.0,-0.2999999999999545,7.300000000000011,1.223,1.166,-1.211,0.704
1163.861,0.0,-1.2999999999999543,6.900000000000006,1.22,1.164,-1.213,0.599
1167.845,0.0,-1.2999999999999543,6.900000000000006,1.22,1.164,-1.213,0.599
1169.838,0.0,-1.2999999999999543,6.900000000000006,1.22,1.164,-1.213,0.599
1171.835,0.0,-1.2999999999999543,6.900000000000006,1.22,1.164,-1.213,0.599
1173.827,0.0,-0.2999999999999545,6.300000000000011,1.221,1.165,-1.212,0.704
1175.823,0.0,-0.2999999999999545,6.300000000000011,1.221,1.165,-1.212,0.704
1180.989,0.0,-0.2999999999999545,6.300000000000011,1.221,1.165,-1.212,0.704
1182.9879999999998,0.0,-0.1999999999999318,6.800000000000011,1.22,1.164,-1.213,0.634
1186.976,0.0,-0.1999999999999318,6.800000000000011,1.22,1.164,-1.213,0.634
1190.967,0.0,-0.1999999999999318,6.800000000000011,1.22,1.164,-1.213,0.634
1198.944,0.0,-0.1999999999999318,6.800000000000011,1.22,1.164,-1.213,0.634
1207.921,0.0,-0.2999999999999545,6.800000000000011,1.22,1.163,-1.213,0.528
1223.8770000000002,0.0,-0.2999999999999545,6.800000000000011,1.22,1.163,-1.213,0.528
1228.873,0.0,-0.2999999999999545,6.800000000000011,1.22,1.163,-1.213,0.528
1234.8490000000002,0.0,-0.2999999999999545,6.800000000000011,1.22,1.163,-1.213,0.528
1236.844,0.0,0.6000000000000227,5.400000000000006,1.219,1.162,-1.214,0.774
1238.842,0.0,0.6000000000000227,5.400000000000006,1.219,1.162,-1.214,0.774
1240.837,0.0,0.6000000000000227,5.400000000000006,1.219,1.162,-1.214,0.774
1246.823,0.0,0.6000000000000227,5.400000000000006,1.219,1.162,-1.214,0.774
1250.812,0.0,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.214,0.669
1252.8049999999998,0.0,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.214,0.669
1254.833,0.0,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.214,0.669
1256.872,0.0,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.214,0.669
1260.819,0.0,0.2000000000000454,5.800000000000011,1.219,1.162,-1.213,0.669
1264.806,0.0,0.2000000000000454,5.800000000000011,1.219,1.162,-1.213,0.669
1266.808,0.0,0.2000000000000454,5.800000000000011,1.219,1.162,-1.213,0.669
1270.791,0.0,0.2000000000000454,5.800000000000011,1.219,1.162,-1.213,0.669
1272.785,0.0999999999999943,0.4000000000000909,5.5,1.219,1.162,-1.213,0.739
1274.781,0.0999999999999943,0.4000000000000909,5.5,1.219,1.162,-1.213,0.739
1278.773,0.0999999999999943,0.4000000000000909,5.5,1.219,1.162,-1.213,0.739
1281.7620000000002,0.0999999999999943,0.4000000000000909,5.5,1.219,1.162,-1.213,0.739
1285.751,0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.669
1287.746,0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.669
1291.735,0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.669
1295.727,0.0999999999999943,-0.099999999999909,6.0,1.217,1.161,-1.214,0.775
1299.713,0.0999999999999943,-0.099999999999909,6.0,1.217,1.161,-1.214,0.775
1301.708,0.0999999999999943,-0.099999999999909,6.0,1.217,1.161,-1.214,0.775
1303.703,0.0999999999999943,-0.099999999999909,6.0,1.217,1.161,-1.214,0.775
1309.687,0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.162,-1.214,0.599
1312.68,0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.162,-1.214,0.599
1314.675,0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.162,-1.214,0.599
1316.668,0.0999999999999943,0.1000000000000227,5.599999999999994,1.218,1.162,-1.214,0.599
1320.657,0.0999999999999943,0.3000000000000682,5.0,1.218,1.162,-1.214,0.88
1322.652,0.0999999999999943,0.3000000000000682,5.0,1.218,1.162,-1.214,0.88
1324.647,0.0999999999999943,0.3000000000000682,5.0,1.218,1.162,-1.214,0.88
1329.637,0.0999999999999943,0.3000000000000682,5.0,1.218,1.162,-1.214,0.88
1335.62,0.0999999999999943,0.4000000000000909,5.099999999999994,1.218,1.161,-1.214,0.739
1337.6129999999998,0.0999999999999943,0.4000000000000909,5.099999999999994,1.218,1.161,-1.214,0.739
1341.604,0.0999999999999943,0.4000000000000909,5.099999999999994,1.218,1.161,-1.214,0.739
1347.589,0.0999999999999943,0.4000000000000909,5.099999999999994,1.218,1.161,-1.214,0.739
1349.583,0.0999999999999943,0.0,5.599999999999994,1.217,1.161,-1.215,0.704
1351.578,0.0999999999999943,0.0,5.599999999999994,1.217,1.161,-1.215,0.704
1355.082,0.0999999999999943,0.0,5.599999999999994,1.217,1.161,-1.215,0.704
1359.075,0.0999999999999943,0.2000000000000454,5.200000000000017,1.217,1.161,-1.214,0.739
1364.059,0.0999999999999943,0.2000000000000454,5.200000000000017,1.217,1.161,-1.214,0.739
1366.054,0.0999999999999943,0.2000000000000454,5.200000000000017,1.217,1.161,-1.214,0.739
1368.047,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.669
1370.042,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.669
1372.036,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.669
1374.032,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.669
1377.024,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.704
1379.018,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.704
1381.012,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.704
1383.007,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.704
1385.003,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.809
1386.996,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.809
1388.991,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.809
1390.986,0.0999999999999943,0.3000000000000682,5.0,1.217,1.161,-1.214,0.809
1392.985,0.0999999999999943,0.2000000000000454,5.0,1.217,1.161,-1.215,0.634
1395.973,0.0999999999999943,0.2000000000000454,5.0,1.217,1.161,-1.215,0.634
1397.967,0.0999999999999943,0.2000000000000454,5.0,1.217,1.161,-1.215,0.634
1399.962,0.0999999999999943,0.2000000000000454,5.0,1.217,1.161,-1.215,0.634
1402.104,0.0999999999999943,0.2000000000000454,5.0,1.217,1.161,-1.215,0.634
1403.9550000000002,0.0999999999999943,0.2000000000000454,5.0,1.217,1.161,-1.215,0.669
1405.956,0.0999999999999943,0.2000000000000454,5.0,1.217,1.161,-1.215,0.669
1407.95,0.0999999999999943,0.2000000000000454,5.0,1.217,1.161,-1.215,0.669
1412.934,0.0999999999999943,0.2000000000000454,5.0,1.217,1.161,-1.215,0.669
1416.923,0.0999999999999943,0.2000000000000454,4.900000000000006,1.217,1.161,-1.214,0.704
1420.912,0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.161,-1.214,0.704
1422.913,0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.161,-1.214,0.704
1424.9019999999998,0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.161,-1.214,0.704
1426.8970000000002,0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.161,-1.214,0.704
1429.891,0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.161,-1.214,0.775
1431.885,0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.161,-1.214,0.775
1433.91,0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.161,-1.214,0.775
1435.896,0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.161,-1.214,0.775
1437.893,0.0999999999999943,0.4000000000000909,4.700000000000017,1.217,1.161,-1.214,0.669
1439.902,0.0999999999999943,0.4000000000000909,4.700000000000017,1.217,1.161,-1.214,0.669
1441.884,0.0999999999999943,0.4000000000000909,4.700000000000017,1.217,1.161,-1.214,0.669
1443.881,0.0999999999999943,0.4000000000000909,4.700000000000017,1.217,1.161,-1.214,0.669
1446.871,0.0999999999999943,0.4000000000000909,4.599999999999994,1.217,1.161,-1.214,0.845
1450.8970000000002,0.0999999999999943,0.4000000000000909,4.599999999999994,1.217,1.161,-1.214,0.845
1453.423,0.0999999999999943,0.4000000000000909,4.599999999999994,1.217,1.161,-1.214,0.845
1457.6899999999998,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.669
1459.691,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.669
1462.803,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.669
1466.814,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.704
1469.071,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.704
1471.39,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.704
1473.478,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.704
1475.475,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.774
1478.473,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.774
1480.483,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.774
1482.744,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.774
1484.809,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.774
1486.839,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.774
1488.8870000000002,0.0999999999999943,0.4000000000000909,4.5,1.217,1.161,-1.214,0.774
1490.851,0.0999999999999943,0.4000000000000909,4.400000000000006,1.217,1.161,-1.214,0.739
1493.826,0.0999999999999943,0.4000000000000909,4.400000000000006,1.217,1.161,-1.214,0.739
1495.818,0.0999999999999943,0.4000000000000909,4.400000000000006,1.217,1.161,-1.214,0.739
1497.817,0.0999999999999943,0.4000000000000909,4.400000000000006,1.217,1.161,-1.214,0.739
1499.967,0.0999999999999943,0.4000000000000909,4.300000000000011,1.217,1.161,-1.214,0.598
1501.989,0.0999999999999943,0.4000000000000909,4.300000000000011,1.217,1.161,-1.214,0.598
1503.999,0.0999999999999943,0.4000000000000909,4.300000000000011,1.217,1.161,-1.214,0.598
1506.1370000000002,0.0999999999999943,0.4000000000000909,4.300000000000011,1.217,1.161,-1.214,0.598
1508.161,0.0999999999999943,0.4000000000000909,4.300000000000011,1.217,1.161,-1.214,0.598
1512.124,0.0999999999999943,0.5,4.200000000000017,1.217,1.161,-1.214,0.739
1514.151,0.0999999999999943,0.5,4.200000000000017,1.217,1.161,-1.214,0.739
1516.164,0.0999999999999943,0.5,4.200000000000017,1.217,1.161,-1.214,0.739
1518.148,0.0999999999999943,0.5,4.200000000000017,1.217,1.161,-1.214,0.774
1522.1370000000002,0.0999999999999943,0.5,4.200000000000017,1.217,1.161,-1.214,0.774
1524.136,0.0999999999999943,0.5,4.200000000000017,1.217,1.161,-1.214,0.774
1527.127,0.0999999999999943,0.5,4.200000000000017,1.217,1.161,-1.214,0.774
1531.111,0.0999999999999943,0.5,4.200000000000017,1.217,1.161,-1.214,0.74
1533.104,0.0999999999999943,0.5,4.200000000000017,1.217,1.161,-1.214,0.74
1535.0980000000002,0.0999999999999943,0.5,4.200000000000017,1.217,1.161,-1.214,0.74
1537.209,0.0999999999999943,0.5,4.099999999999994,1.217,1.161,-1.214,0.739
1539.341,0.0999999999999943,0.5,4.099999999999994,1.217,1.161,-1.214,0.739
1541.3909999999998,0.0999999999999943,0.5,4.099999999999994,1.217,1.161,-1.214,0.739
1543.34,0.0999999999999943,0.5,4.099999999999994,1.217,1.161,-1.214,0.739
1546.453,0.0999999999999943,0.5,4.0,1.218,1.161,-1.214,0.599
1548.451,0.0999999999999943,0.5,4.0,1.218,1.161,-1.214,0.599
1550.466,0.0999999999999943,0.5,4.0,1.218,1.161,-1.214,0.599
1552.444,0.0999999999999943,0.5,4.0,1.218,1.161,-1.214,0.599
1554.617,0.0999999999999943,0.5,4.0,1.218,1.161,-1.214,0.599
1556.665,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.775
1558.611,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.775
1562.644,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.775
1564.715,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.669
1566.881,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.669
1568.911,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.669
1570.896,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.669
1572.894,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.669
1574.892,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.81
1576.89,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.81
1579.9019999999998,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.81
1581.893,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.81
1584.044,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.915
1586.101,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.915
1588.0369999999998,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.915
1590.05,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.915
1592.053,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.81
1594.0510000000002,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.81
1597.249,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.81
1599.378,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.81
1601.375,0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.162,-1.214,0.81
1603.552,0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.162,-1.214,0.81
1605.739,0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.162,-1.214,0.81
1607.757,0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.162,-1.214,0.81
1609.783,0.0999999999999943,0.7000000000000455,3.700000000000017,1.218,1.162,-1.214,0.81
1612.794,0.0999999999999943,0.7000000000000455,3.700000000000017,1.218,1.162,-1.214,0.81
1614.745,0.0999999999999943,0.7000000000000455,3.700000000000017,1.218,1.162,-1.214,0.81
1616.74,0.0999999999999943,0.7000000000000455,3.700000000000017,1.218,1.162,-1.214,0.81
1618.767,0.0999999999999943,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.214,0.81
1620.729,0.0999999999999943,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.214,0.81
1622.723,0.0999999999999943,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.214,0.81
1624.723,0.0999999999999943,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.214,0.81
1628.932,0.0999999999999943,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.214,0.81
1631.0500000000002,0.0999999999999943,0.7000000000000455,3.5,1.218,1.162,-1.214,0.704
1633.048,0.0999999999999943,0.7000000000000455,3.5,1.218,1.162,-1.214,0.704
1635.042,0.0999999999999943,0.7000000000000455,3.5,1.218,1.162,-1.214,0.704
1637.041,0.0999999999999943,0.8000000000000682,3.5,1.218,1.162,-1.214,0.774
1641.037,0.0999999999999943,0.8000000000000682,3.5,1.218,1.162,-1.214,0.774
1643.038,0.0999999999999943,0.8000000000000682,3.5,1.218,1.162,-1.214,0.774
1647.026,0.0999999999999943,0.8000000000000682,3.5,1.218,1.162,-1.214,0.774
1649.016,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.162,-1.214,0.809
1651.187,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.162,-1.214,0.809
1653.748,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.162,-1.214,0.809
1655.858,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.162,-1.214,0.809
1657.908,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.162,-1.214,0.739
1659.867,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.162,-1.214,0.739
1662.863,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.162,-1.214,0.739
1664.861,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.162,-1.214,0.739
1666.954,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.774
1668.9830000000002,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.774
1671.146,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.774
1673.467,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.774
1675.4640000000002,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.88
1679.454,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.88
1681.4499999999998,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.88
1683.443,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.88
1685.437,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.775
1687.6,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.775
1689.721,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.775
1691.719,0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.162,-1.214,0.775
1695.707,0.0999999999999943,0.900000000000091,3.0,1.218,1.162,-1.214,0.775
1697.829,0.0999999999999943,0.900000000000091,3.0,1.218,1.162,-1.214,0.775
1699.992,0.0999999999999943,0.900000000000091,3.0,1.218,1.162,-1.214,0.775
1702.022,0.0999999999999943,0.900000000000091,3.0,1.218,1.162,-1.214,0.775
1704.07,0.0999999999999943,0.900000000000091,3.0,1.218,1.162,-1.214,0.775
1706.129,0.0999999999999943,0.900000000000091,2.9000000000000057,1.219,1.162,-1.213,0.81
1708.154,0.0999999999999943,0.900000000000091,2.9000000000000057,1.219,1.162,-1.213,0.81
1712.1170000000002,0.0999999999999943,0.900000000000091,2.9000000000000057,1.219,1.162,-1.213,0.81
1714.149,0.0999999999999943,0.900000000000091,2.9000000000000057,1.219,1.162,-1.213,0.739
1716.162,0.0999999999999943,0.900000000000091,2.9000000000000057,1.219,1.162,-1.213,0.739
1718.16,0.0999999999999943,0.900000000000091,2.9000000000000057,1.219,1.162,-1.213,0.739
1720.175,0.0999999999999943,0.900000000000091,2.9000000000000057,1.219,1.162,-1.213,0.739
1724.172,0.0999999999999943,0.900000000000091,2.9000000000000057,1.219,1.162,-1.213,0.739
1728.137,0.0999999999999943,0.900000000000091,2.9000000000000057,1.219,1.162,-1.213,0.81
1730.156,0.0999999999999943,0.900000000000091,2.9000000000000057,1.219,1.162,-1.213,0.81
1732.121,0.0999999999999943,0.900000000000091,2.800000000000012,1.219,1.162,-1.213,0.81
1734.284,0.0999999999999943,0.900000000000091,2.800000000000012,1.219,1.162,-1.213,0.81
1736.479,0.0999999999999943,0.900000000000091,2.800000000000012,1.219,1.162,-1.213,0.81
1738.601,0.0999999999999943,0.900000000000091,2.800000000000012,1.219,1.162,-1.213,0.81
1743.5929999999998,0.0999999999999943,0.900000000000091,2.800000000000012,1.219,1.162,-1.213,0.775
1745.62,0.0999999999999943,0.900000000000091,2.800000000000012,1.219,1.162,-1.213,0.775
1747.618,0.0999999999999943,0.900000000000091,2.800000000000012,1.219,1.162,-1.213,0.775
1749.612,0.0999999999999943,0.900000000000091,2.700000000000017,1.219,1.162,-1.213,0.916
1751.715,0.0999999999999943,0.900000000000091,2.700000000000017,1.219,1.162,-1.213,0.916
1753.712,0.0999999999999943,0.900000000000091,2.700000000000017,1.219,1.162,-1.213,0.916
1755.853,0.0999999999999943,0.900000000000091,2.700000000000017,1.219,1.162,-1.213,0.916
1757.862,0.0999999999999943,0.900000000000091,2.700000000000017,1.219,1.162,-1.213,0.916
1762.0739999999998,0.0999999999999943,0.900000000000091,2.5999999999999943,1.219,1.162,-1.213,0.88
1764.263,0.0999999999999943,0.900000000000091,2.5999999999999943,1.219,1.162,-1.213,0.88
1766.463,0.0999999999999943,0.900000000000091,2.5999999999999943,1.219,1.162,-1.213,0.88
1768.638,0.0999999999999943,0.8000000000000682,2.5999999999999943,1.219,1.163,-1.213,0.669
1770.654,0.0999999999999943,0.8000000000000682,2.5999999999999943,1.219,1.163,-1.213,0.669
1772.688,0.0999999999999943,0.8000000000000682,2.5999999999999943,1.219,1.163,-1.213,0.669
1774.69,0.0999999999999943,0.8000000000000682,2.5999999999999943,1.219,1.163,-1.213,0.669
1776.687,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.81
1780.963,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.81
1783.161,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.81
1785.26,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.81
1787.643,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.775
1789.662,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.775
1791.635,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.775
1795.624,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.775
1797.639,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.88
1799.772,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.88
1801.796,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.88
1803.794,0.0999999999999943,0.8000000000000682,2.5,1.219,1.163,-1.213,0.88
1805.971,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.81
1807.994,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.81
1809.965,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.81
1813.98,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.81
1816.027,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.88
1818.001,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.88
1819.967,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.88
1822.082,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.88
1824.078,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.81
1826.078,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.81
1829.094,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.81
1831.06,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.81
1833.108,0.0999999999999943,0.8000000000000682,2.4000000000000057,1.219,1.163,-1.213,0.81
1835.129,0.0999999999999943,0.8000000000000682,2.300000000000012,1.219,1.163,-1.213,1.021
1837.122,0.0999999999999943,0.8000000000000682,2.300000000000012,1.219,1.163,-1.213,1.021
1839.317,0.0999999999999943,0.8000000000000682,2.300000000000012,1.219,1.163,-1.213,1.021
1841.314,0.0999999999999943,0.8000000000000682,2.300000000000012,1.219,1.163,-1.213,1.021
1843.309,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.915
1845.304,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.915
1847.298,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.915
1849.489,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.915
1852.612,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.775
1854.767,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.775
1856.742,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.775
1858.733,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.775
1861.726,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.915
1863.772,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.915
1865.714,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.915
1867.709,0.0999999999999943,0.8000000000000682,2.200000000000017,1.219,1.163,-1.213,0.915
1869.826,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.881
1870.927,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.881
1874.989,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.881
1876.982,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.881
1880.027,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.81
1882.267,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.81
1884.264,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.81
1886.264,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.81
1888.363,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.845
1890.409,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.845
1893.353,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.845
1895.351,0.0999999999999943,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.213,0.845
1897.596,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.986
1899.624,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.986
1901.708,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.986
1903.743,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.986
