Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
850.349,-0.5,0.5,-3.6999999999999886,1.23,1.175,-1.208,1.513
852.3389999999999,-0.5,0.5,-3.6999999999999886,1.23,1.175,-1.208,1.513
854.328,-0.5,0.2999999999999545,-3.4000000000000057,1.229,1.175,-1.208,1.548
856.304,-0.5,0.2999999999999545,-3.4000000000000057,1.229,1.175,-1.208,1.548
859.297,-0.5,0.2999999999999545,-3.4000000000000057,1.229,1.175,-1.208,1.548
861.2950000000001,-0.5,0.2999999999999545,-3.4000000000000057,1.229,1.175,-1.208,1.548
863.294,-0.5,0.2999999999999545,-3.4000000000000057,1.229,1.175,-1.208,1.548
866.283,-0.4000000000000057,0.099999999999909,-3.0999999999999943,1.229,1.174,-1.208,1.548
893.2189999999999,-0.4000000000000057,0.099999999999909,-3.0999999999999943,1.229,1.174,-1.208,1.548
896.2059999999999,-0.4000000000000057,0.099999999999909,-3.0999999999999943,1.229,1.174,-1.208,1.548
898.709,-0.4000000000000057,0.099999999999909,-3.0999999999999943,1.229,1.174,-1.208,1.548
900.707,-0.4000000000000057,0.099999999999909,-3.0999999999999943,1.229,1.174,-1.208,1.548
907.69,-0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.228,1.173,-1.208,1.196
914.706,-0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.228,1.173,-1.208,1.196
919.052,-0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.228,1.173,-1.208,1.196
921.135,-0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.228,1.173,-1.208,1.196
924.044,-0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.228,1.173,-1.208,1.196
927.034,0.0999999999999943,-0.8000000000000682,-1.5,1.228,1.173,-1.208,1.091
930.153,0.0999999999999943,-0.8000000000000682,-1.5,1.228,1.173,-1.208,1.091
932.293,0.0999999999999943,-0.8000000000000682,-1.5,1.228,1.173,-1.208,1.091
934.42,0.0,-0.8000000000000682,-1.5,1.228,1.173,-1.208,1.231
936.416,0.0,-0.8000000000000682,-1.5,1.228,1.173,-1.208,1.231
938.413,0.0,-0.8000000000000682,-1.5,1.228,1.173,-1.208,1.231
942.436,0.0,-0.8000000000000682,-1.5,1.228,1.173,-1.208,1.231
944.43,0.0,-0.7000000000000455,-1.5,1.228,1.173,-1.208,1.231
946.452,0.0,-0.7000000000000455,-1.5,1.228,1.173,-1.208,1.231
948.578,0.0,-0.7000000000000455,-1.5,1.228,1.173,-1.208,1.231
950.718,0.0,-0.7000000000000455,-1.5,1.228,1.173,-1.208,1.231
952.724,0.0,-0.7000000000000455,-1.5,1.228,1.172,-1.208,1.267
954.732,0.0,-0.7000000000000455,-1.5,1.228,1.172,-1.208,1.267
956.713,0.0,-0.7000000000000455,-1.5,1.228,1.172,-1.208,1.267
960.894,0.0,-0.7000000000000455,-1.5,1.228,1.172,-1.208,1.267
962.942,0.0,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.208,1.267
965.007,0.0,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.208,1.267
967.044,0.0,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.208,1.267
969.213,0.0999999999999943,-1.400000000000091,0.0,1.227,1.171,-1.208,1.302
971.238,0.0999999999999943,-1.400000000000091,0.0,1.227,1.171,-1.208,1.302
974.205,0.0999999999999943,-1.400000000000091,0.0,1.227,1.171,-1.208,1.302
976.595,0.0999999999999943,-1.400000000000091,0.0,1.227,1.171,-1.208,1.302
978.689,0.3000000000000113,-1.900000000000091,1.0,1.227,1.169,-1.208,1.302
980.738,0.3000000000000113,-1.900000000000091,1.0,1.227,1.169,-1.208,1.302
982.82,0.3000000000000113,-1.900000000000091,1.0,1.227,1.169,-1.208,1.302
984.82,0.3000000000000113,-1.900000000000091,1.0,1.227,1.169,-1.208,1.302
986.853,0.700000000000017,-2.400000000000091,2.0999999999999943,1.226,1.168,-1.209,1.126
988.856,0.700000000000017,-2.400000000000091,2.0999999999999943,1.226,1.168,-1.209,1.126
992.851,0.700000000000017,-2.400000000000091,2.0999999999999943,1.226,1.168,-1.209,1.126
994.884,0.700000000000017,-2.400000000000091,2.0999999999999943,1.226,1.168,-1.209,1.126
996.834,0.700000000000017,-2.800000000000068,3.5999999999999943,1.225,1.167,-1.209,0.915
998.851,0.700000000000017,-2.800000000000068,3.5999999999999943,1.225,1.167,-1.209,0.915
1001.133,0.700000000000017,-2.800000000000068,3.5999999999999943,1.225,1.167,-1.209,0.915
1003.152,0.700000000000017,-2.800000000000068,3.5999999999999943,1.225,1.167,-1.209,0.915
1005.126,0.5,-3.200000000000045,5.0,1.224,1.166,-1.21,0.809
1009.213,0.5,-3.200000000000045,5.0,1.224,1.166,-1.21,0.809
1011.211,0.5,-3.200000000000045,5.0,1.224,1.166,-1.21,0.809
1013.232,0.5,-3.200000000000045,5.0,1.224,1.166,-1.21,0.809
1015.204,0.4000000000000057,-3.300000000000068,6.5,1.223,1.163,-1.21,0.879
1017.338,0.4000000000000057,-3.300000000000068,6.5,1.223,1.163,-1.21,0.879
1019.361,0.4000000000000057,-3.300000000000068,6.5,1.223,1.163,-1.21,0.879
1021.359,0.4000000000000057,-3.300000000000068,6.5,1.223,1.163,-1.21,0.879
1023.337,0.4000000000000057,-3.300000000000068,6.5,1.223,1.163,-1.21,0.879
1027.315,0.3000000000000113,-3.5,9.300000000000011,1.222,1.163,-1.21,0.95
1029.309,0.3000000000000113,-3.5,9.300000000000011,1.222,1.163,-1.21,0.95
1031.4,0.3000000000000113,-3.5,9.300000000000011,1.222,1.163,-1.21,0.95
1033.449,0.3000000000000113,-3.5,9.300000000000011,1.222,1.163,-1.21,0.95
1035.508,0.0999999999999943,-3.0,10.200000000000015,1.222,1.162,-1.21,0.809
1037.533,0.0999999999999943,-3.0,10.200000000000015,1.222,1.162,-1.21,0.809
1039.5030000000002,0.0999999999999943,-3.0,10.200000000000015,1.222,1.162,-1.21,0.809
1042.592,0.0999999999999943,-3.0,10.200000000000015,1.222,1.162,-1.21,0.809
1044.636,-0.2999999999999829,-2.5,10.700000000000015,1.222,1.162,-1.21,0.845
1046.584,-0.2999999999999829,-2.5,10.700000000000015,1.222,1.162,-1.21,0.845
1048.579,-0.2999999999999829,-2.5,10.700000000000015,1.222,1.162,-1.21,0.845
1050.688,-0.2999999999999829,-2.5,10.700000000000015,1.222,1.162,-1.21,0.845
1052.799,-0.5,-1.900000000000091,10.800000000000011,1.222,1.162,-1.21,0.809
1054.84,-0.5,-1.900000000000091,10.800000000000011,1.222,1.162,-1.21,0.809
1056.846,-0.5,-1.900000000000091,10.800000000000011,1.222,1.162,-1.21,0.809
1060.919,-0.5,-1.900000000000091,10.800000000000011,1.222,1.162,-1.21,0.809
1062.883,-0.6999999999999886,-1.3000000000000682,10.599999999999994,1.222,1.163,-1.21,0.809
1064.856,-0.6999999999999886,-1.3000000000000682,10.599999999999994,1.222,1.163,-1.21,0.809
1066.871,-0.6999999999999886,-1.3000000000000682,10.599999999999994,1.222,1.163,-1.21,0.809
1068.967,-1.0,-0.7000000000000455,10.099999999999994,1.222,1.163,-1.21,0.809
1070.965,-1.0,-0.7000000000000455,10.099999999999994,1.222,1.163,-1.21,0.809
1074.9550000000002,-1.0,-0.7000000000000455,10.099999999999994,1.222,1.163,-1.21,0.809
1077.08,-1.0,-0.7000000000000455,10.099999999999994,1.222,1.163,-1.21,0.809
1079.077,-1.1999999999999886,-0.2000000000000454,9.5,1.223,1.163,-1.21,0.879
1081.071,-1.1999999999999886,-0.2000000000000454,9.5,1.223,1.163,-1.21,0.879
1083.26,-1.1999999999999886,-0.2000000000000454,9.5,1.223,1.163,-1.21,0.879
1085.432,-1.1999999999999886,-0.2000000000000454,9.5,1.223,1.163,-1.21,0.879
1087.434,-1.0999999999999943,0.099999999999909,8.700000000000017,1.223,1.163,-1.21,0.704
1089.429,-1.0999999999999943,0.099999999999909,8.700000000000017,1.223,1.163,-1.21,0.704
1092.544,-1.0999999999999943,0.099999999999909,8.700000000000017,1.223,1.163,-1.21,0.704
1094.542,-1.0999999999999943,0.099999999999909,8.700000000000017,1.223,1.163,-1.21,0.704
1096.693,-1.0999999999999943,0.099999999999909,8.700000000000017,1.223,1.163,-1.21,0.704
1099.3059999999998,-1.0,0.2999999999999545,7.900000000000006,1.222,1.161,-1.21,0.739
1101.395,-1.0,0.2999999999999545,7.900000000000006,1.222,1.161,-1.21,0.739
1103.4440000000002,-1.0,0.2999999999999545,7.900000000000006,1.222,1.161,-1.21,0.739
1105.387,-1.0,0.2999999999999545,7.900000000000006,1.222,1.161,-1.21,0.739
1109.378,-0.5999999999999943,-1.1000000000000227,7.5,1.221,1.159,-1.21,0.739
1111.399,-0.5999999999999943,-1.1000000000000227,7.5,1.221,1.159,-1.21,0.739
1113.545,-0.5999999999999943,-1.1000000000000227,7.5,1.221,1.159,-1.21,0.739
1115.5870000000002,-0.5999999999999943,-1.1000000000000227,7.5,1.221,1.159,-1.21,0.739
1117.564,0.0,-1.8000000000000682,7.400000000000006,1.22,1.158,-1.21,0.739
1119.589,0.0,-1.8000000000000682,7.400000000000006,1.22,1.158,-1.21,0.739
1121.561,0.0,-1.8000000000000682,7.400000000000006,1.22,1.158,-1.21,0.739
1123.551,0.0,-1.8000000000000682,7.400000000000006,1.22,1.158,-1.21,0.739
1125.5459999999998,0.0999999999999943,-2.200000000000045,7.599999999999994,1.219,1.156,-1.21,0.739
1127.6660000000002,0.0999999999999943,-2.200000000000045,7.599999999999994,1.219,1.156,-1.21,0.739
1129.701,0.0999999999999943,-2.200000000000045,7.599999999999994,1.219,1.156,-1.21,0.739
1131.853,0.0999999999999943,-2.200000000000045,7.599999999999994,1.219,1.156,-1.21,0.739
1133.971,0.0999999999999943,-2.200000000000045,7.599999999999994,1.219,1.156,-1.21,0.739
1135.968,-0.0999999999999943,-2.200000000000045,7.5,1.219,1.157,-1.211,0.774
1137.967,-0.0999999999999943,-2.200000000000045,7.5,1.219,1.157,-1.211,0.774
1141.953,-0.0999999999999943,-2.200000000000045,7.5,1.219,1.157,-1.211,0.774
1144.021,-0.0999999999999943,-2.200000000000045,7.5,1.219,1.157,-1.211,0.774
1146.019,-0.5,-1.7000000000000457,7.200000000000017,1.22,1.158,-1.211,0.809
1148.034,-0.5,-1.7000000000000457,7.200000000000017,1.22,1.158,-1.211,0.809
1150.186,-0.5,-1.7000000000000457,7.200000000000017,1.22,1.158,-1.211,0.809
1152.31,-0.5,-1.7000000000000457,7.200000000000017,1.22,1.158,-1.211,0.809
1154.364,-0.9000000000000057,-0.8000000000000682,6.900000000000006,1.22,1.159,-1.211,0.88
1157.306,-0.9000000000000057,-0.8000000000000682,6.900000000000006,1.22,1.159,-1.211,0.88
1159.4150000000002,-0.9000000000000057,-0.8000000000000682,6.900000000000006,1.22,1.159,-1.211,0.88
1161.413,-0.9000000000000057,-0.8000000000000682,6.900000000000006,1.22,1.159,-1.211,0.88
1163.727,-0.9000000000000057,-0.8000000000000682,6.900000000000006,1.22,1.159,-1.211,0.88
1165.847,-1.0,-0.8000000000000682,7.400000000000006,1.22,1.158,-1.211,0.915
1167.872,-1.0,-0.8000000000000682,7.400000000000006,1.22,1.158,-1.211,0.915
1169.8390000000002,-1.0,-0.8000000000000682,7.400000000000006,1.22,1.158,-1.211,0.915
1171.834,-1.0,-0.8000000000000682,7.400000000000006,1.22,1.158,-1.211,0.915
1175.971,-0.9000000000000057,-0.7000000000000455,7.599999999999994,1.219,1.157,-1.211,0.88
1178.089,-0.9000000000000057,-0.7000000000000455,7.599999999999994,1.219,1.157,-1.211,0.88
1180.138,-0.9000000000000057,-0.7000000000000455,7.599999999999994,1.219,1.157,-1.211,0.88
1182.082,-0.9000000000000057,-0.7000000000000455,7.599999999999994,1.219,1.157,-1.211,0.88
1184.081,-0.6999999999999886,-0.7000000000000455,7.700000000000017,1.219,1.157,-1.21,0.774
1186.085,-0.6999999999999886,-0.7000000000000455,7.700000000000017,1.219,1.157,-1.21,0.774
1188.075,-0.6999999999999886,-0.7000000000000455,7.700000000000017,1.219,1.157,-1.21,0.774
1192.25,-0.6999999999999886,-0.7000000000000455,7.700000000000017,1.219,1.157,-1.21,0.774
1194.315,-0.6999999999999886,-0.4000000000000909,6.900000000000006,1.219,1.158,-1.21,0.774
1196.344,-0.6999999999999886,-0.4000000000000909,6.900000000000006,1.219,1.158,-1.21,0.774
1200.447,-0.6999999999999886,-0.4000000000000909,6.900000000000006,1.219,1.158,-1.21,0.774
1202.43,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.219,1.158,-1.21,0.915
1204.431,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.219,1.158,-1.21,0.915
1207.424,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.219,1.158,-1.21,0.915
1211.759,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.219,1.158,-1.21,0.915
1214.163,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.219,1.157,-1.21,0.95
1216.219,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.219,1.157,-1.21,0.95
1218.156,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.219,1.157,-1.21,0.95
1220.15,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.156,-1.21,0.88
1222.1470000000002,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.156,-1.21,0.88
1225.41,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.156,-1.21,0.88
1227.692,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.156,-1.21,0.88
1229.792,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.156,-1.21,0.88
1231.819,-0.1999999999999886,-0.7000000000000455,7.099999999999994,1.217,1.153,-1.211,0.809
1233.911,-0.1999999999999886,-0.7000000000000455,7.099999999999994,1.217,1.153,-1.211,0.809
1236.16,-0.1999999999999886,-0.7000000000000455,7.099999999999994,1.217,1.153,-1.211,0.809
1238.215,-0.1999999999999886,-0.7000000000000455,7.099999999999994,1.217,1.153,-1.211,0.809
1242.259,-0.0999999999999943,-0.900000000000091,7.200000000000017,1.217,1.154,-1.211,0.739
1244.258,-0.0999999999999943,-0.900000000000091,7.200000000000017,1.217,1.154,-1.211,0.739
1246.252,-0.0999999999999943,-0.900000000000091,7.200000000000017,1.217,1.154,-1.211,0.739
1248.27,-0.0999999999999943,-0.900000000000091,7.200000000000017,1.217,1.154,-1.211,0.739
1250.262,-0.1999999999999886,-0.7000000000000455,6.300000000000011,1.217,1.155,-1.211,0.738
1252.357,-0.1999999999999886,-0.7000000000000455,6.300000000000011,1.217,1.155,-1.211,0.738
1254.383,-0.1999999999999886,-0.7000000000000455,6.300000000000011,1.217,1.155,-1.211,0.738
1256.353,-0.1999999999999886,-0.7000000000000455,6.300000000000011,1.217,1.155,-1.211,0.738
1259.369,-0.2999999999999829,-0.4000000000000909,6.0,1.217,1.155,-1.211,0.844
1261.4350000000002,-0.2999999999999829,-0.4000000000000909,6.0,1.217,1.155,-1.211,0.844
1263.467,-0.2999999999999829,-0.4000000000000909,6.0,1.217,1.155,-1.211,0.844
1267.479,-0.2999999999999829,-0.4000000000000909,6.0,1.217,1.155,-1.211,0.844
1269.566,-0.4000000000000057,-0.5,6.099999999999994,1.217,1.154,-1.211,0.704
1271.573,-0.4000000000000057,-0.5,6.099999999999994,1.217,1.154,-1.211,0.704
1273.563,-0.4000000000000057,-0.5,6.099999999999994,1.217,1.154,-1.211,0.704
1276.551,-0.4000000000000057,-0.5,6.099999999999994,1.217,1.154,-1.211,0.704
1279.9160000000002,-0.1999999999999886,-0.900000000000091,6.5,1.216,1.153,-1.211,0.844
1284.263,-0.1999999999999886,-0.900000000000091,6.5,1.216,1.153,-1.211,0.844
1286.563,0.0,-1.1000000000000227,7.0,1.216,1.152,-1.211,0.669
1290.559,0.0,-1.1000000000000227,7.0,1.216,1.152,-1.211,0.669
1293.547,0.0,-1.1000000000000227,7.0,1.216,1.152,-1.211,0.669
1295.5410000000002,0.0,-1.1000000000000227,7.0,1.216,1.152,-1.211,0.669
1297.626,0.0,-0.900000000000091,6.800000000000011,1.216,1.153,-1.211,0.668
1299.65,0.0,-0.900000000000091,6.800000000000011,1.216,1.153,-1.211,0.668
1301.8909999999998,0.0,-0.900000000000091,6.800000000000011,1.216,1.153,-1.211,0.668
1303.913,0.0,-0.900000000000091,6.800000000000011,1.216,1.153,-1.211,0.668
1306.885,-0.0999999999999943,-0.6000000000000227,5.900000000000006,1.216,1.154,-1.211,0.774
1308.876,-0.0999999999999943,-0.6000000000000227,5.900000000000006,1.216,1.154,-1.211,0.774
1310.87,-0.0999999999999943,-0.6000000000000227,5.900000000000006,1.216,1.154,-1.211,0.774
1312.961,-0.0999999999999943,-0.6000000000000227,5.900000000000006,1.216,1.154,-1.211,0.774
1314.959,-0.2999999999999829,-0.3000000000000682,5.700000000000017,1.216,1.154,-1.211,0.739
1316.954,-0.2999999999999829,-0.3000000000000682,5.700000000000017,1.216,1.154,-1.211,0.739
1320.943,-0.2999999999999829,-0.3000000000000682,5.700000000000017,1.216,1.154,-1.211,0.739
1323.946,-0.2999999999999829,-0.4000000000000909,6.0,1.216,1.153,-1.211,0.95
1326.094,-0.2999999999999829,-0.4000000000000909,6.0,1.216,1.153,-1.211,0.95
1329.194,-0.2999999999999829,-0.4000000000000909,6.0,1.216,1.153,-1.211,0.95
1331.161,-0.2999999999999829,-0.4000000000000909,6.0,1.216,1.153,-1.211,0.95
1333.363,-0.1999999999999886,-0.6000000000000227,6.200000000000017,1.215,1.152,-1.211,0.915
1335.586,-0.1999999999999886,-0.6000000000000227,6.200000000000017,1.215,1.152,-1.211,0.915
1337.61,-0.1999999999999886,-0.6000000000000227,6.200000000000017,1.215,1.152,-1.211,0.915
1341.576,-0.1999999999999886,-0.6000000000000227,6.200000000000017,1.215,1.152,-1.211,0.915
1343.647,-0.1999999999999886,-0.6000000000000227,6.300000000000011,1.215,1.152,-1.211,0.774
1345.644,-0.1999999999999886,-0.6000000000000227,6.300000000000011,1.215,1.152,-1.211,0.774
1347.859,-0.1999999999999886,-0.6000000000000227,6.300000000000011,1.215,1.152,-1.211,0.774
1349.895,-0.2999999999999829,-0.4000000000000909,6.099999999999994,1.215,1.152,-1.211,0.633
1352.057,-0.2999999999999829,-0.4000000000000909,6.099999999999994,1.215,1.152,-1.211,0.633
1354.101,-0.2999999999999829,-0.4000000000000909,6.099999999999994,1.215,1.152,-1.211,0.633
1357.0469999999998,-0.2999999999999829,-0.4000000000000909,6.099999999999994,1.215,1.152,-1.211,0.633
1359.079,-0.5,0.0,5.900000000000006,1.215,1.152,-1.211,0.774
1361.06,-0.5,0.0,5.900000000000006,1.215,1.152,-1.211,0.774
1363.082,-0.5,0.0,5.900000000000006,1.215,1.152,-1.211,0.774
1365.233,-0.5,0.0,5.900000000000006,1.215,1.152,-1.211,0.774
1369.225,-0.5,0.0,5.900000000000006,1.215,1.152,-1.211,0.774
1371.224,-0.5999999999999943,0.1999999999999318,5.599999999999994,1.215,1.153,-1.211,0.915
1375.285,-0.5999999999999943,0.1999999999999318,5.599999999999994,1.215,1.153,-1.211,0.915
1377.283,-0.5999999999999943,0.1999999999999318,5.5,1.215,1.152,-1.211,0.879
1379.4489999999998,-0.5999999999999943,0.1999999999999318,5.5,1.215,1.152,-1.211,0.879
1381.477,-0.5999999999999943,0.1999999999999318,5.5,1.215,1.152,-1.211,0.879
1383.564,-0.5999999999999943,0.1999999999999318,5.5,1.215,1.152,-1.211,0.879
1385.621,-0.5,0.0,5.900000000000006,1.215,1.151,-1.211,0.809
1387.563,-0.5,0.0,5.900000000000006,1.215,1.151,-1.211,0.809
1389.568,-0.5,0.0,5.900000000000006,1.215,1.151,-1.211,0.809
1391.941,-0.5,0.0,5.900000000000006,1.215,1.151,-1.211,0.809
1393.99,-0.5,0.0,5.900000000000006,1.215,1.151,-1.211,0.809
1396.173,-0.5,0.0,5.800000000000011,1.215,1.151,-1.211,0.986
1398.223,-0.5,0.0,5.800000000000011,1.215,1.151,-1.211,0.986
1399.756,-0.5,0.0,5.800000000000011,1.215,1.151,-1.211,0.986
1401.847,-0.5,0.0,5.800000000000011,1.215,1.151,-1.211,0.986
1403.844,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.151,-1.211,0.809
1406.841,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.151,-1.211,0.809
1409.06,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.151,-1.211,0.809
1411.085,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.151,-1.211,0.809
1413.105,-0.6999999999999886,0.3999999999999772,5.5,1.215,1.152,-1.211,0.88
1415.081,-0.6999999999999886,0.3999999999999772,5.5,1.215,1.152,-1.211,0.88
1417.182,-0.6999999999999886,0.3999999999999772,5.5,1.215,1.152,-1.211,0.88
1419.378,-0.6999999999999886,0.3999999999999772,5.5,1.215,1.152,-1.211,0.88
1421.413,-0.6999999999999886,0.3999999999999772,5.5,1.215,1.152,-1.211,0.88
1425.392,-0.6999999999999886,0.5,5.400000000000006,1.215,1.152,-1.211,0.88
1427.3590000000002,-0.6999999999999886,0.5,5.400000000000006,1.215,1.152,-1.211,0.88
1429.4309999999998,-0.6999999999999886,0.5,5.400000000000006,1.215,1.152,-1.211,0.88
1431.49,-0.6999999999999886,0.5,5.400000000000006,1.215,1.152,-1.211,0.88
1433.424,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.211,0.809
1435.418,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.211,0.809
1437.433,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.211,0.809
1439.41,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.215,1.152,-1.211,0.809
1442.4,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.151,-1.211,0.88
1444.422,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.151,-1.211,0.88
1446.389,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.151,-1.211,0.88
1448.549,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.151,-1.211,0.88
1450.803,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.215,1.151,-1.211,0.809
1452.7859999999998,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.215,1.151,-1.211,0.809
1454.802,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.215,1.151,-1.211,0.809
1458.845,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.215,1.151,-1.211,0.809
1460.7859999999998,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.215,1.151,-1.211,0.809
1462.78,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.215,1.151,-1.211,0.809
1465.009,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.215,1.151,-1.211,0.809
1467.033,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.215,1.151,-1.211,0.809
1469.098,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.214,1.151,-1.211,0.809
1471.046,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.214,1.151,-1.211,0.809
1474.021,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.214,1.151,-1.211,0.809
1476.013,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.214,1.151,-1.211,0.809
1478.349,-0.5,0.1999999999999318,5.200000000000017,1.214,1.151,-1.211,0.774
1480.581,-0.5,0.1999999999999318,5.200000000000017,1.214,1.151,-1.211,0.774
1482.774,-0.5,0.1999999999999318,5.200000000000017,1.214,1.151,-1.211,0.774
1484.771,-0.5,0.1999999999999318,5.200000000000017,1.214,1.151,-1.211,0.774
1486.856,-0.4000000000000057,0.099999999999909,5.200000000000017,1.214,1.151,-1.211,0.88
1488.853,-0.4000000000000057,0.099999999999909,5.200000000000017,1.214,1.151,-1.211,0.88
1492.8490000000002,-0.4000000000000057,0.099999999999909,5.200000000000017,1.214,1.151,-1.211,0.88
1494.859,-0.4000000000000057,0.099999999999909,5.200000000000017,1.214,1.151,-1.211,0.88
1496.9840000000002,-0.4000000000000057,0.099999999999909,5.099999999999994,1.214,1.151,-1.211,0.845
1498.981,-0.4000000000000057,0.099999999999909,5.099999999999994,1.214,1.151,-1.211,0.845
1501.171,-0.4000000000000057,0.099999999999909,5.099999999999994,1.214,1.151,-1.211,0.845
1503.313,-0.4000000000000057,0.099999999999909,5.099999999999994,1.214,1.151,-1.211,0.845
1505.313,-0.5,0.1999999999999318,5.0,1.214,1.151,-1.211,0.844
1509.3000000000002,-0.5,0.1999999999999318,5.0,1.214,1.151,-1.211,0.844
1511.392,-0.5,0.1999999999999318,5.0,1.214,1.151,-1.211,0.844
1513.434,-0.5,0.1999999999999318,5.0,1.214,1.151,-1.211,0.844
1515.385,-0.5,0.1999999999999318,4.800000000000011,1.214,1.151,-1.211,0.95
1517.4,-0.5,0.1999999999999318,4.800000000000011,1.214,1.151,-1.211,0.95
1519.398,-0.5,0.1999999999999318,4.800000000000011,1.214,1.151,-1.211,0.95
1521.369,-0.5,0.1999999999999318,4.800000000000011,1.214,1.151,-1.211,0.95
1523.364,-0.5,0.1999999999999318,4.800000000000011,1.214,1.151,-1.211,0.739
1526.356,-0.5,0.1999999999999318,4.800000000000011,1.214,1.151,-1.211,0.739
1528.547,-0.5,0.1999999999999318,4.800000000000011,1.214,1.151,-1.211,0.739
1530.546,-0.5,0.1999999999999318,4.800000000000011,1.214,1.151,-1.211,0.739
1532.733,-0.4000000000000057,0.0,4.900000000000006,1.214,1.151,-1.211,0.844
1534.831,-0.4000000000000057,0.0,4.900000000000006,1.214,1.151,-1.211,0.844
1536.862,-0.4000000000000057,0.0,4.900000000000006,1.214,1.151,-1.211,0.844
1539.858,-0.4000000000000057,0.0,4.900000000000006,1.214,1.151,-1.211,0.844
1541.856,-0.2999999999999829,-0.1000000000000227,4.800000000000011,1.214,1.15,-1.211,0.844
1546.154,-0.2999999999999829,-0.1000000000000227,4.800000000000011,1.214,1.15,-1.211,0.844
1548.552,-0.2999999999999829,-0.1000000000000227,4.800000000000011,1.214,1.15,-1.211,0.844
1550.549,-0.4000000000000057,0.0,4.700000000000017,1.214,1.151,-1.211,0.809
1552.543,-0.4000000000000057,0.0,4.700000000000017,1.214,1.151,-1.211,0.809
1554.564,-0.4000000000000057,0.0,4.700000000000017,1.214,1.151,-1.211,0.809
1556.5469999999998,-0.4000000000000057,0.0,4.700000000000017,1.214,1.151,-1.211,0.809
1559.932,-0.4000000000000057,0.099999999999909,4.599999999999994,1.214,1.151,-1.211,0.915
1562.293,-0.4000000000000057,0.099999999999909,4.599999999999994,1.214,1.151,-1.211,0.915
1564.691,-0.4000000000000057,0.099999999999909,4.599999999999994,1.214,1.151,-1.211,0.915
1567.004,-0.4000000000000057,0.099999999999909,4.599999999999994,1.214,1.151,-1.211,0.915
1569.021,-0.5,0.099999999999909,4.5,1.214,1.151,-1.211,0.879
1571.0,-0.5,0.099999999999909,4.5,1.214,1.151,-1.211,0.879
1572.9979999999998,-0.5,0.099999999999909,4.5,1.214,1.151,-1.211,0.879
1575.983,-0.5,0.099999999999909,4.5,1.214,1.151,-1.211,0.879
1579.972,-0.5,0.1999999999999318,4.5,1.214,1.151,-1.211,0.739
1582.179,-0.5,0.1999999999999318,4.5,1.214,1.151,-1.211,0.739
1584.39,-0.5,0.1999999999999318,4.5,1.214,1.151,-1.211,0.739
1586.415,-0.5,0.1999999999999318,4.5,1.214,1.151,-1.211,0.739
