Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
850.423,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.303
852.797,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.303
854.821,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
856.789,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
858.957,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
861.108,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
864.107,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
866.487,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
868.505,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
870.5039999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
872.4730000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
874.561,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
876.559,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
878.553,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
882.5840000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.126
884.753,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.126
886.802,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.126
888.837,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.126
891.002,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
893.206,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
895.202,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
899.193,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
901.28,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
903.305,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
905.305,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
907.303,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
909.471,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
911.49,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
913.469,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
917.453,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
919.484,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.267
921.656,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.267
923.804,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.267
925.83,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
927.828,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
929.823,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
932.847,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
934.901,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.408
937.063,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.408
939.26,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.408
941.442,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.408
943.552,0.0999999999999943,0.0,-1.799999999999983,1.23,1.174,-1.207,1.408
945.549,0.0999999999999943,0.0,-1.799999999999983,1.23,1.174,-1.207,1.408
947.545,0.0999999999999943,0.0,-1.799999999999983,1.23,1.174,-1.207,1.408
950.637,0.0999999999999943,0.0,-1.799999999999983,1.23,1.174,-1.207,1.408
952.635,0.0999999999999943,-0.2999999999999545,-0.799999999999983,1.23,1.173,-1.207,1.302
954.793,0.0999999999999943,-0.2999999999999545,-0.799999999999983,1.23,1.173,-1.207,1.302
956.839,0.0999999999999943,-0.2999999999999545,-0.799999999999983,1.23,1.173,-1.207,1.302
958.986,0.0999999999999943,-0.2999999999999545,-0.799999999999983,1.23,1.173,-1.207,1.302
961.007,0.0999999999999943,-0.2999999999999545,-0.799999999999983,1.23,1.173,-1.207,1.302
962.979,0.0999999999999943,-1.1000000000000227,0.0999999999999943,1.229,1.172,-1.207,1.232
966.072,0.0999999999999943,-1.1000000000000227,0.0999999999999943,1.229,1.172,-1.207,1.232
969.038,0.0999999999999943,-1.1000000000000227,0.0999999999999943,1.229,1.172,-1.207,1.232
971.056,0.2999999999999971,-1.7000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.197
973.078,0.2999999999999971,-1.7000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.197
975.293,0.2999999999999971,-1.7000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.197
977.38,0.2999999999999971,-1.7000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.197
979.377,0.2999999999999971,-2.2999999999999545,2.5,1.227,1.169,-1.209,0.986
981.379,0.2999999999999971,-2.2999999999999545,2.5,1.227,1.169,-1.209,0.986
984.391,0.2999999999999971,-2.2999999999999545,2.5,1.227,1.169,-1.209,0.986
986.359,0.2999999999999971,-2.2999999999999545,2.5,1.227,1.169,-1.209,0.986
988.359,0.2999999999999971,-2.2999999999999545,2.5,1.227,1.169,-1.209,0.986
990.468,0.3999999999999915,-2.7999999999999545,3.700000000000017,1.226,1.168,-1.209,0.915
992.59,0.3999999999999915,-2.7999999999999545,3.700000000000017,1.226,1.168,-1.209,0.915
994.615,0.3999999999999915,-2.7999999999999545,3.700000000000017,1.226,1.168,-1.209,0.915
997.582,0.3999999999999915,-2.7999999999999545,3.700000000000017,1.226,1.168,-1.209,0.915
999.634,0.3999999999999915,-3.0,5.300000000000011,1.225,1.167,-1.209,0.81
1001.988,0.3999999999999915,-3.0,5.300000000000011,1.225,1.167,-1.209,0.81
1004.197,0.3999999999999915,-3.0,5.300000000000011,1.225,1.167,-1.209,0.81
1006.245,0.3999999999999915,-3.0,5.300000000000011,1.225,1.167,-1.209,0.81
1008.216,0.3999999999999915,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.21,0.739
1010.184,0.3999999999999915,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.21,0.739
1012.183,0.3999999999999915,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.21,0.739
1016.535,0.3999999999999915,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.21,0.739
1018.608,0.3999999999999915,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.21,0.739
1020.606,0.3999999999999915,-2.5,9.300000000000011,1.224,1.166,-1.21,0.845
1022.717,0.3999999999999915,-2.5,9.300000000000011,1.224,1.166,-1.21,0.845
1024.741,0.3999999999999915,-2.5,9.300000000000011,1.224,1.166,-1.21,0.845
1026.711,0.3999999999999915,-2.5,9.300000000000011,1.224,1.166,-1.21,0.845
1028.704,0.2999999999999971,-2.1000000000000227,10.200000000000015,1.224,1.166,-1.21,0.845
1030.7,0.2999999999999971,-2.1000000000000227,10.200000000000015,1.224,1.166,-1.21,0.845
1033.6909999999998,0.2999999999999971,-2.1000000000000227,10.200000000000015,1.224,1.166,-1.21,0.845
1035.963,0.2999999999999971,-2.1000000000000227,10.200000000000015,1.224,1.166,-1.21,0.845
1037.961,0.2000000000000028,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.81
1039.96,0.2000000000000028,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.81
1042.057,0.2000000000000028,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.81
1044.25,0.2000000000000028,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.81
1047.25,0.2000000000000028,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.81
1049.517,0.0999999999999943,-0.3999999999999772,10.400000000000006,1.225,1.167,-1.21,0.704
1051.862,0.0999999999999943,-0.3999999999999772,10.400000000000006,1.225,1.167,-1.21,0.704
1054.0069999999998,0.0999999999999943,-0.3999999999999772,10.400000000000006,1.225,1.167,-1.21,0.704
1056.009,0.0,0.2000000000000454,10.200000000000015,1.225,1.167,-1.209,0.845
1058.071,0.0,0.2000000000000454,10.200000000000015,1.225,1.167,-1.209,0.845
1060.068,0.0,0.2000000000000454,10.200000000000015,1.225,1.167,-1.209,0.845
1062.067,0.0,0.2000000000000454,10.200000000000015,1.225,1.167,-1.209,0.845
1066.269,0.0,0.7999999999999545,9.0,1.225,1.167,-1.209,0.738
1068.364,0.0,0.7999999999999545,9.0,1.225,1.167,-1.209,0.738
1070.388,0.0,0.7999999999999545,9.0,1.225,1.167,-1.209,0.738
1072.487,0.0,0.7999999999999545,9.0,1.225,1.167,-1.209,0.738
1074.505,0.0,1.2000000000000457,8.200000000000017,1.225,1.167,-1.209,0.845
1076.506,0.0,1.2000000000000457,8.200000000000017,1.225,1.167,-1.209,0.845
1078.474,0.0,1.2000000000000457,8.200000000000017,1.225,1.167,-1.209,0.845
1082.501,0.0,1.2000000000000457,8.200000000000017,1.225,1.167,-1.209,0.845
1084.535,0.0,0.7000000000000455,7.599999999999994,1.224,1.166,-1.21,0.704
1086.493,0.0,0.7000000000000455,7.599999999999994,1.224,1.166,-1.21,0.704
1088.4879999999998,0.0,0.7000000000000455,7.599999999999994,1.224,1.166,-1.21,0.704
1090.658,0.0,0.7000000000000455,7.599999999999994,1.224,1.166,-1.21,0.704
1092.831,0.0999999999999943,-0.2999999999999545,7.400000000000006,1.222,1.164,-1.211,0.809
1094.829,0.0999999999999943,-0.2999999999999545,7.400000000000006,1.222,1.164,-1.211,0.809
1096.825,0.0999999999999943,-0.2999999999999545,7.400000000000006,1.222,1.164,-1.211,0.809
1099.815,0.0999999999999943,-0.2999999999999545,7.400000000000006,1.222,1.164,-1.211,0.809
1101.831,0.2000000000000028,-1.2999999999999543,7.400000000000006,1.221,1.163,-1.212,0.739
1103.863,0.2000000000000028,-1.2999999999999543,7.400000000000006,1.221,1.163,-1.212,0.739
1106.142,0.2000000000000028,-1.2999999999999543,7.400000000000006,1.221,1.163,-1.212,0.739
1108.2320000000002,0.2000000000000028,-1.2999999999999543,7.400000000000006,1.221,1.163,-1.212,0.739
1110.256,0.2999999999999971,-2.200000000000045,7.599999999999994,1.22,1.161,-1.212,0.669
1112.2240000000002,0.2999999999999971,-2.200000000000045,7.599999999999994,1.22,1.161,-1.212,0.669
1114.22,0.2999999999999971,-2.200000000000045,7.599999999999994,1.22,1.161,-1.212,0.669
1117.211,0.2999999999999971,-2.200000000000045,7.599999999999994,1.22,1.161,-1.212,0.669
1121.424,0.2999999999999971,-2.2999999999999545,7.400000000000006,1.219,1.161,-1.212,0.845
1123.507,0.2999999999999971,-2.2999999999999545,7.400000000000006,1.219,1.161,-1.212,0.845
1125.6699999999998,0.2999999999999971,-2.2999999999999545,7.400000000000006,1.219,1.161,-1.212,0.845
1127.668,0.2999999999999971,-2.0,7.200000000000017,1.22,1.162,-1.212,0.81
1130.6609999999998,0.2999999999999971,-2.0,7.200000000000017,1.22,1.162,-1.212,0.81
1132.655,0.2999999999999971,-2.0,7.200000000000017,1.22,1.162,-1.212,0.81
1134.816,0.2999999999999971,-2.0,7.200000000000017,1.22,1.162,-1.212,0.81
1136.835,0.2000000000000028,-1.5,7.0,1.221,1.163,-1.212,0.809
1138.997,0.2000000000000028,-1.5,7.0,1.221,1.163,-1.212,0.809
1141.185,0.2000000000000028,-1.5,7.0,1.221,1.163,-1.212,0.809
1143.384,0.2000000000000028,-1.5,7.0,1.221,1.163,-1.212,0.809
1145.381,0.0999999999999943,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.212,0.845
1149.789,0.0999999999999943,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.212,0.845
1152.002,0.0999999999999943,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.212,0.845
1154.179,0.0999999999999943,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.212,0.845
1156.1760000000002,0.0,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.212,0.809
1158.242,0.0,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.212,0.809
1160.266,0.0,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.212,0.809
1162.235,0.0,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.212,0.809
1166.449,0.0999999999999943,-0.3999999999999772,7.700000000000017,1.22,1.162,-1.212,0.739
1168.574,0.0999999999999943,-0.3999999999999772,7.700000000000017,1.22,1.162,-1.212,0.739
1170.726,0.0999999999999943,-0.3999999999999772,7.700000000000017,1.22,1.162,-1.212,0.739
1172.759,0.0999999999999943,-0.1000000000000227,7.5,1.22,1.162,-1.212,0.704
1174.812,0.0999999999999943,-0.1000000000000227,7.5,1.22,1.162,-1.212,0.704
1176.809,0.0999999999999943,-0.1000000000000227,7.5,1.22,1.162,-1.212,0.704
1178.809,0.0999999999999943,-0.1000000000000227,7.5,1.22,1.162,-1.212,0.704
1182.8000000000002,0.0999999999999943,0.2999999999999545,7.0,1.22,1.162,-1.211,0.81
1184.788,0.0999999999999943,0.2999999999999545,7.0,1.22,1.162,-1.211,0.81
1186.966,0.0999999999999943,0.2999999999999545,7.0,1.22,1.162,-1.211,0.81
1188.991,0.0999999999999943,0.2999999999999545,7.0,1.22,1.162,-1.211,0.81
1191.019,0.0999999999999943,0.5,6.5,1.22,1.162,-1.212,0.669
1193.0069999999998,0.0999999999999943,0.5,6.5,1.22,1.162,-1.212,0.669
1194.9840000000002,0.0999999999999943,0.5,6.5,1.22,1.162,-1.212,0.669
1199.2959999999998,0.0999999999999943,0.5,6.5,1.22,1.162,-1.212,0.669
1201.556,0.0999999999999943,0.3999999999999772,6.400000000000006,1.219,1.161,-1.212,0.88
1203.797,0.0999999999999943,0.3999999999999772,6.400000000000006,1.219,1.161,-1.212,0.88
1205.831,0.0999999999999943,0.3999999999999772,6.400000000000006,1.219,1.161,-1.212,0.88
1207.828,0.0999999999999943,0.3999999999999772,6.400000000000006,1.219,1.161,-1.212,0.88
1209.823,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.218,1.159,-1.213,0.81
1211.818,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.218,1.159,-1.213,0.81
1214.812,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.218,1.159,-1.213,0.81
1218.833,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.218,1.159,-1.213,0.81
1220.944,0.0999999999999943,-0.8999999999999773,7.099999999999994,1.217,1.158,-1.214,0.669
1222.5569999999998,0.0999999999999943,-0.8999999999999773,7.099999999999994,1.217,1.158,-1.214,0.669
1224.661,0.0999999999999943,-0.8999999999999773,7.099999999999994,1.217,1.158,-1.214,0.669
1225.769,0.0999999999999943,-0.8999999999999773,7.099999999999994,1.217,1.158,-1.214,0.669
1227.793,-0.1000000000000085,-0.7999999999999545,6.900000000000006,1.217,1.158,-1.214,0.845
1229.764,-0.1000000000000085,-0.7999999999999545,6.900000000000006,1.217,1.158,-1.214,0.845
1232.81,-0.1000000000000085,-0.7999999999999545,6.900000000000006,1.217,1.158,-1.214,0.845
1235.206,-0.1000000000000085,-0.7999999999999545,6.900000000000006,1.217,1.158,-1.214,0.845
1237.204,-0.2000000000000028,-0.2999999999999545,6.400000000000006,1.218,1.159,-1.213,0.704
1239.363,-0.2000000000000028,-0.2999999999999545,6.400000000000006,1.218,1.159,-1.213,0.704
1241.558,-0.2000000000000028,-0.2999999999999545,6.400000000000006,1.218,1.159,-1.213,0.704
1243.726,-0.2000000000000028,-0.2999999999999545,6.400000000000006,1.218,1.159,-1.213,0.704
1245.725,-0.1000000000000085,0.0,6.099999999999994,1.218,1.159,-1.213,0.739
1249.7469999999998,-0.1000000000000085,0.0,6.099999999999994,1.218,1.159,-1.213,0.739
1251.794,-0.1000000000000085,0.0,6.099999999999994,1.218,1.159,-1.213,0.739
1253.739,-0.1000000000000085,0.0,6.099999999999994,1.218,1.159,-1.213,0.739
1256.305,-0.1000000000000085,0.0,6.0,1.218,1.159,-1.213,0.81
1257.956,-0.1000000000000085,0.0,6.0,1.218,1.159,-1.213,0.81
1260.6,-0.1000000000000085,0.0,6.0,1.218,1.159,-1.213,0.81
1262.599,-0.1000000000000085,0.0,6.0,1.218,1.159,-1.213,0.81
1266.588,0.0,-0.3999999999999772,6.900000000000006,1.217,1.158,-1.214,0.81
1268.587,0.0,-0.3999999999999772,6.900000000000006,1.217,1.158,-1.214,0.81
1270.698,0.0,-0.3999999999999772,6.900000000000006,1.217,1.158,-1.214,0.81
1272.8200000000002,0.0,-0.3999999999999772,6.900000000000006,1.217,1.158,-1.214,0.81
1274.844,0.0,-0.6000000000000227,6.700000000000017,1.217,1.158,-1.214,0.669
1276.874,0.0,-0.6000000000000227,6.700000000000017,1.217,1.158,-1.214,0.669
1278.872,0.0,-0.6000000000000227,6.700000000000017,1.217,1.158,-1.214,0.669
1280.87,0.0,-0.6000000000000227,6.700000000000017,1.217,1.158,-1.214,0.669
1282.862,0.0,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.214,0.669
1284.856,0.0,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.214,0.669
1286.877,0.0,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.214,0.669
1289.011,0.0,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.214,0.669
1291.1999999999998,0.0,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.214,0.669
1293.39,-0.1000000000000085,0.2000000000000454,5.800000000000011,1.218,1.159,-1.213,0.739
1295.414,-0.1000000000000085,0.2000000000000454,5.800000000000011,1.218,1.159,-1.213,0.739
1297.39,-0.1000000000000085,0.2000000000000454,5.800000000000011,1.218,1.159,-1.213,0.739
1301.371,-0.1000000000000085,0.2000000000000454,5.800000000000011,1.218,1.159,-1.213,0.739
1303.464,-0.1000000000000085,0.3999999999999772,5.599999999999994,1.218,1.159,-1.214,0.88
1305.4920000000002,-0.1000000000000085,0.3999999999999772,5.599999999999994,1.218,1.159,-1.214,0.88
1307.456,-0.1000000000000085,0.3999999999999772,5.599999999999994,1.218,1.159,-1.214,0.88
1309.618,-0.1000000000000085,0.3999999999999772,5.599999999999994,1.218,1.159,-1.214,0.88
1311.663,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.217,1.157,-1.214,0.844
1313.691,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.217,1.157,-1.214,0.844
1319.08,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.217,1.157,-1.214,0.844
1321.142,0.0,-0.2000000000000454,6.200000000000017,1.216,1.157,-1.214,0.704
1325.311,0.0,-0.2000000000000454,6.200000000000017,1.216,1.157,-1.214,0.704
1327.377,0.0,-0.2000000000000454,6.200000000000017,1.216,1.157,-1.214,0.704
1329.306,0.0,-0.2000000000000454,6.099999999999994,1.216,1.156,-1.214,0.669
1331.302,0.0,-0.2000000000000454,6.099999999999994,1.216,1.156,-1.214,0.669
1334.102,0.0,-0.2000000000000454,6.099999999999994,1.216,1.156,-1.214,0.669
1336.28,0.0,-0.2000000000000454,6.099999999999994,1.216,1.156,-1.214,0.669
1338.318,0.0,-0.2000000000000454,6.099999999999994,1.216,1.156,-1.214,0.669
1340.335,0.0,-0.2000000000000454,5.800000000000011,1.216,1.157,-1.214,0.704
1342.473,0.0,-0.2000000000000454,5.800000000000011,1.216,1.157,-1.214,0.704
1344.498,0.0,-0.2000000000000454,5.800000000000011,1.216,1.157,-1.214,0.704
1347.465,0.0,-0.2000000000000454,5.800000000000011,1.216,1.157,-1.214,0.704
1349.4930000000002,-0.1000000000000085,0.2999999999999545,5.5,1.216,1.157,-1.214,0.704
1351.848,-0.1000000000000085,0.2999999999999545,5.5,1.216,1.157,-1.214,0.704
1353.967,-0.1000000000000085,0.2999999999999545,5.5,1.216,1.157,-1.214,0.704
1355.994,-0.1000000000000085,0.2999999999999545,5.300000000000011,1.216,1.157,-1.214,0.81
1358.069,-0.1000000000000085,0.2999999999999545,5.300000000000011,1.216,1.157,-1.214,0.81
1360.117,-0.1000000000000085,0.2999999999999545,5.300000000000011,1.216,1.157,-1.214,0.81
1362.1,-0.1000000000000085,0.2999999999999545,5.300000000000011,1.216,1.157,-1.214,0.81
1366.179,-0.1000000000000085,0.2999999999999545,5.300000000000011,1.216,1.157,-1.214,0.81
1368.2589999999998,-0.1000000000000085,0.1000000000000227,5.599999999999994,1.216,1.157,-1.215,0.739
1372.346,-0.1000000000000085,0.1000000000000227,5.599999999999994,1.216,1.157,-1.215,0.739
1374.494,-0.1000000000000085,0.1000000000000227,5.599999999999994,1.216,1.157,-1.215,0.739
1378.513,0.0,-0.1000000000000227,5.900000000000006,1.215,1.156,-1.215,0.634
1381.481,0.0,-0.1000000000000227,5.900000000000006,1.215,1.156,-1.215,0.634
1383.507,0.0,-0.1000000000000227,5.900000000000006,1.215,1.156,-1.215,0.634
1385.561,-0.1000000000000085,0.0,5.700000000000017,1.215,1.156,-1.215,0.634
1387.548,-0.1000000000000085,0.0,5.700000000000017,1.215,1.156,-1.215,0.634
1389.626,-0.1000000000000085,0.0,5.700000000000017,1.215,1.156,-1.215,0.634
1391.651,-0.1000000000000085,0.0,5.700000000000017,1.215,1.156,-1.215,0.634
1393.653,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.216,1.156,-1.214,0.669
1395.651,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.216,1.156,-1.214,0.669
1397.646,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.216,1.156,-1.214,0.669
1399.662,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.216,1.156,-1.214,0.669
1401.69,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.216,1.156,-1.214,0.669
1403.629,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.216,1.156,-1.214,0.669
1405.6280000000002,-0.1000000000000085,0.2999999999999545,5.200000000000017,1.216,1.156,-1.214,0.845
1407.619,-0.1000000000000085,0.2999999999999545,5.200000000000017,1.216,1.156,-1.214,0.845
1409.736,-0.1000000000000085,0.2999999999999545,5.200000000000017,1.216,1.156,-1.214,0.845
1411.761,-0.1000000000000085,0.2999999999999545,5.200000000000017,1.216,1.156,-1.214,0.845
1414.73,-0.1000000000000085,0.2999999999999545,5.200000000000017,1.216,1.156,-1.214,0.669
1416.757,-0.1000000000000085,0.2999999999999545,5.200000000000017,1.216,1.156,-1.214,0.669
1418.792,-0.1000000000000085,0.2999999999999545,5.200000000000017,1.216,1.156,-1.214,0.669
1420.789,-0.1000000000000085,0.2999999999999545,5.200000000000017,1.216,1.156,-1.214,0.669
1422.791,-0.1000000000000085,0.2000000000000454,5.300000000000011,1.215,1.156,-1.215,0.774
1424.939,-0.1000000000000085,0.2000000000000454,5.300000000000011,1.215,1.156,-1.215,0.774
1427.087,-0.1000000000000085,0.2000000000000454,5.300000000000011,1.215,1.156,-1.215,0.774
1429.084,-0.1000000000000085,0.2000000000000454,5.300000000000011,1.215,1.156,-1.215,0.774
1431.085,-0.1000000000000085,0.2999999999999545,5.300000000000011,1.215,1.156,-1.215,0.774
1434.0949999999998,-0.1000000000000085,0.2999999999999545,5.300000000000011,1.215,1.156,-1.215,0.774
1436.293,-0.1000000000000085,0.2999999999999545,5.300000000000011,1.215,1.156,-1.215,0.774
1438.295,-0.1000000000000085,0.2999999999999545,5.300000000000011,1.215,1.156,-1.215,0.774
1440.314,-0.1000000000000085,0.2999999999999545,5.099999999999994,1.215,1.156,-1.215,0.775
1442.3049999999998,-0.1000000000000085,0.2999999999999545,5.099999999999994,1.215,1.156,-1.215,0.775
1444.505,-0.1000000000000085,0.2999999999999545,5.099999999999994,1.215,1.156,-1.215,0.775
1446.505,-0.1000000000000085,0.2999999999999545,5.099999999999994,1.215,1.156,-1.215,0.775
1449.554,-0.1000000000000085,0.2999999999999545,5.099999999999994,1.215,1.156,-1.215,0.775
1451.552,-0.1000000000000085,0.3999999999999772,4.900000000000006,1.215,1.156,-1.215,0.704
1453.5739999999998,-0.1000000000000085,0.3999999999999772,4.900000000000006,1.215,1.156,-1.215,0.704
1457.5359999999998,-0.1000000000000085,0.3999999999999772,4.900000000000006,1.215,1.156,-1.215,0.704
1459.648,-0.1000000000000085,0.5,4.900000000000006,1.215,1.156,-1.215,0.81
1461.675,-0.1000000000000085,0.5,4.900000000000006,1.215,1.156,-1.215,0.81
1463.648,-0.1000000000000085,0.5,4.900000000000006,1.215,1.156,-1.215,0.81
1466.655,-0.1000000000000085,0.5,4.900000000000006,1.215,1.156,-1.215,0.81
1468.724,-0.1000000000000085,0.5,4.900000000000006,1.215,1.156,-1.215,0.81
1470.886,-0.1000000000000085,0.3999999999999772,5.0,1.215,1.156,-1.215,0.774
1473.011,-0.1000000000000085,0.3999999999999772,5.0,1.215,1.156,-1.215,0.774
1475.032,-0.1000000000000085,0.3999999999999772,5.0,1.215,1.156,-1.215,0.774
1477.047,-0.1000000000000085,0.3999999999999772,5.0,1.215,1.156,-1.215,0.774
1479.05,-0.1000000000000085,0.3999999999999772,5.0,1.215,1.156,-1.215,0.739
1483.038,-0.1000000000000085,0.3999999999999772,5.0,1.215,1.156,-1.215,0.739
1485.039,-0.1000000000000085,0.3999999999999772,5.0,1.215,1.156,-1.215,0.739
1487.189,-0.1000000000000085,0.3999999999999772,5.0,1.215,1.156,-1.215,0.739
1489.38,-0.1000000000000085,0.3999999999999772,4.800000000000011,1.215,1.156,-1.215,0.845
1491.58,-0.1000000000000085,0.3999999999999772,4.800000000000011,1.215,1.156,-1.215,0.845
1493.598,-0.1000000000000085,0.3999999999999772,4.800000000000011,1.215,1.156,-1.215,0.845
1497.597,-0.1000000000000085,0.3999999999999772,4.800000000000011,1.215,1.156,-1.215,0.845
1500.582,-0.1000000000000085,0.2999999999999545,4.700000000000017,1.215,1.156,-1.215,0.775
1502.587,-0.1000000000000085,0.2999999999999545,4.700000000000017,1.215,1.156,-1.215,0.775
1504.5839999999998,-0.1000000000000085,0.2999999999999545,4.700000000000017,1.215,1.156,-1.215,0.775
1506.605,-0.1000000000000085,0.2999999999999545,4.700000000000017,1.215,1.156,-1.215,0.775
1508.601,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.215,1.155,-1.215,0.774
1510.688,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.215,1.155,-1.215,0.774
1512.689,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.215,1.155,-1.215,0.774
1515.678,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.215,1.155,-1.215,0.774
1517.684,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.215,1.155,-1.215,0.845
1519.751,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.215,1.155,-1.215,0.845
1521.956,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.215,1.155,-1.215,0.845
1524.043,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.215,1.155,-1.215,0.845
1526.103,-0.1000000000000085,0.2999999999999545,4.599999999999994,1.215,1.155,-1.215,0.704
