Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1535.147,-0.3999999999999986,0.6999999999999318,5.200000000000017,1.214,1.158,-1.214,0.809
1537.172,-0.3999999999999986,0.6999999999999318,5.200000000000017,1.214,1.158,-1.214,0.809
1539.177,-0.3999999999999986,0.599999999999909,5.200000000000017,1.214,1.158,-1.214,0.704
1541.134,-0.3999999999999986,0.599999999999909,5.200000000000017,1.214,1.158,-1.214,0.704
1543.134,-0.3999999999999986,0.599999999999909,5.200000000000017,1.214,1.158,-1.214,0.704
1545.279,-0.3999999999999986,0.599999999999909,5.200000000000017,1.214,1.158,-1.214,0.704
1547.3300000000002,-0.3999999999999986,0.599999999999909,5.200000000000017,1.214,1.158,-1.214,0.704
1549.272,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.739
1551.302,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.739
1553.281,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.739
1555.255,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.739
1560.653,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.633
1562.65,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.633
1564.892,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.633
1566.935,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.633
1570.956,-0.3999999999999986,0.599999999999909,5.099999999999994,1.214,1.158,-1.214,0.598
1572.927,-0.3999999999999986,0.599999999999909,5.099999999999994,1.214,1.158,-1.214,0.598
1574.947,-0.3999999999999986,0.599999999999909,5.099999999999994,1.214,1.158,-1.214,0.598
1576.916,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.774
1578.911,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.774
1580.905,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.774
1583.1029999999998,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.774
1585.101,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.774
1587.12,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.214,1.158,-1.214,0.739
1589.113,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.214,1.158,-1.214,0.739
1591.1470000000002,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.214,1.158,-1.214,0.739
1593.1329999999998,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.214,1.158,-1.214,0.739
1595.1,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.214,1.158,-1.214,0.774
1597.121,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.214,1.158,-1.214,0.774
1599.256,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.214,1.158,-1.214,0.774
1601.278,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.214,1.158,-1.214,0.774
1604.246,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.81
1606.3829999999998,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.81
1608.504,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.81
1610.539,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.81
1612.691,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.739
1614.688,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.739
1616.71,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.739
1620.698,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.739
1622.695,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.81
1624.667,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.81
1626.6799999999998,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.158,-1.214,0.81
1628.6560000000002,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.158,-1.214,0.739
1630.646,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.158,-1.214,0.739
1632.645,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.158,-1.214,0.739
1634.782,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.158,-1.214,0.739
1636.784,-0.3999999999999986,0.7999999999999545,4.599999999999994,1.214,1.158,-1.214,0.669
1638.888,-0.3999999999999986,0.7999999999999545,4.599999999999994,1.214,1.158,-1.214,0.669
1640.886,-0.3999999999999986,0.7999999999999545,4.599999999999994,1.214,1.158,-1.214,0.669
1642.918,-0.3999999999999986,0.7999999999999545,4.599999999999994,1.214,1.158,-1.214,0.669
1645.188,-0.3999999999999986,0.7999999999999545,4.5,1.214,1.158,-1.214,0.845
1647.229,-0.3999999999999986,0.7999999999999545,4.5,1.214,1.158,-1.214,0.845
1650.182,-0.3999999999999986,0.7999999999999545,4.5,1.214,1.158,-1.214,0.845
1652.475,-0.3999999999999986,0.7999999999999545,4.5,1.214,1.158,-1.214,0.845
1654.532,-0.3999999999999986,0.7999999999999545,4.5,1.214,1.158,-1.214,0.845
1656.782,-0.3999999999999986,0.7999999999999545,4.5,1.214,1.158,-1.214,0.81
1658.78,-0.3999999999999986,0.7999999999999545,4.5,1.214,1.158,-1.214,0.81
1660.774,-0.3999999999999986,0.7999999999999545,4.5,1.214,1.158,-1.214,0.81
1662.787,-0.3999999999999986,0.7999999999999545,4.5,1.214,1.158,-1.214,0.81
1664.956,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.809
1666.99,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.809
1668.949,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.809
1671.113,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.809
1673.1609999999998,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.214,1.158,-1.214,0.81
1675.149,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.214,1.158,-1.214,0.81
1677.1,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.214,1.158,-1.214,0.81
1679.2579999999998,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.214,1.158,-1.214,0.81
1681.4150000000002,-0.3999999999999986,0.8999999999999773,4.300000000000011,1.214,1.158,-1.214,0.739
1683.436,-0.3999999999999986,0.8999999999999773,4.300000000000011,1.214,1.158,-1.214,0.739
1685.433,-0.3999999999999986,0.8999999999999773,4.300000000000011,1.214,1.158,-1.214,0.739
1687.441,-0.3999999999999986,0.8999999999999773,4.300000000000011,1.214,1.158,-1.214,0.739
1689.598,-0.3999999999999986,0.8999999999999773,4.300000000000011,1.214,1.158,-1.214,0.88
1691.596,-0.3999999999999986,0.8999999999999773,4.300000000000011,1.214,1.158,-1.214,0.88
1693.6409999999998,-0.3999999999999986,0.8999999999999773,4.300000000000011,1.214,1.158,-1.214,0.88
1695.6180000000002,-0.3999999999999986,0.8999999999999773,4.300000000000011,1.214,1.158,-1.214,0.88
1697.601,-0.3999999999999986,0.8999999999999773,4.200000000000017,1.214,1.158,-1.214,0.844
1699.5739999999998,-0.3999999999999986,0.8999999999999773,4.200000000000017,1.214,1.158,-1.214,0.844
1701.603,-0.3999999999999986,0.8999999999999773,4.200000000000017,1.214,1.158,-1.214,0.844
1704.187,-0.3999999999999986,0.8999999999999773,4.200000000000017,1.214,1.158,-1.214,0.844
1706.211,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.214,1.158,-1.214,0.669
1708.199,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.214,1.158,-1.214,0.669
1710.174,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.214,1.158,-1.214,0.669
1712.188,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.214,1.158,-1.214,0.669
1714.169,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.214,1.158,-1.214,0.845
1716.325,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.214,1.158,-1.214,0.845
1718.375,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.214,1.158,-1.214,0.845
1720.368,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.214,1.158,-1.214,0.845
1722.313,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.214,1.158,-1.214,0.845
1724.307,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.845
1728.519,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.845
1730.642,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.845
1732.607,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.774
1734.578,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.774
1736.608,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.774
1738.615,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.774
1740.608,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.774
1743.597,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.739
1745.614,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.739
1747.8149999999998,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.739
1749.813,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.739
1751.841,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.703
1753.838,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.703
1755.798,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.703
1758.028,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.703
1760.049,-0.5,1.0,3.8000000000000114,1.214,1.158,-1.213,0.809
1762.021,-0.5,1.0,3.8000000000000114,1.214,1.158,-1.213,0.809
1764.052,-0.5,1.0,3.8000000000000114,1.214,1.158,-1.213,0.809
1766.014,-0.5,1.0,3.8000000000000114,1.214,1.158,-1.213,0.809
1768.004,-0.5,1.0,3.700000000000017,1.214,1.158,-1.213,0.809
1770.004,-0.5,1.0,3.700000000000017,1.214,1.158,-1.213,0.809
1774.178,-0.5,1.0,3.700000000000017,1.214,1.158,-1.213,0.809
1776.231,-0.5,1.0,3.700000000000017,1.214,1.158,-1.214,0.845
1778.198,-0.5,1.0,3.700000000000017,1.214,1.158,-1.214,0.845
1780.166,-0.5,1.0,3.700000000000017,1.214,1.158,-1.214,0.845
1782.165,-0.5,1.0,3.700000000000017,1.214,1.158,-1.214,0.845
1784.155,-0.5,1.0,3.700000000000017,1.214,1.158,-1.214,0.845
1786.157,-0.5,1.0,3.700000000000017,1.214,1.158,-1.213,0.774
1788.145,-0.5,1.0,3.700000000000017,1.214,1.158,-1.213,0.774
1790.146,-0.5,1.0,3.700000000000017,1.214,1.158,-1.213,0.774
1792.292,-0.5,1.0,3.700000000000017,1.214,1.158,-1.213,0.774
1794.34,-0.5,1.0,3.5999999999999943,1.214,1.159,-1.213,0.739
1796.312,-0.5,1.0,3.5999999999999943,1.214,1.159,-1.213,0.739
1799.309,-0.5,1.0,3.5999999999999943,1.214,1.159,-1.213,0.739
1801.271,-0.5,1.0,3.5999999999999943,1.214,1.159,-1.213,0.739
1803.288,-0.5,1.0,3.5,1.214,1.159,-1.213,0.81
1805.494,-0.5,1.0,3.5,1.214,1.159,-1.213,0.81
1807.551,-0.5,1.0,3.5,1.214,1.159,-1.213,0.81
1809.486,-0.5,1.0,3.5,1.214,1.159,-1.213,0.81
1811.481,-0.5,1.099999999999909,3.4000000000000057,1.214,1.159,-1.213,0.774
1813.687,-0.5,1.099999999999909,3.4000000000000057,1.214,1.159,-1.213,0.774
1815.753,-0.5,1.099999999999909,3.4000000000000057,1.214,1.159,-1.213,0.774
1817.699,-0.5,1.099999999999909,3.4000000000000057,1.214,1.159,-1.213,0.774
1819.674,-0.5,1.099999999999909,3.4000000000000057,1.214,1.159,-1.213,0.774
1821.762,-0.5,1.099999999999909,3.4000000000000057,1.214,1.159,-1.213,0.739
1823.795,-0.5,1.099999999999909,3.4000000000000057,1.214,1.159,-1.213,0.739
1825.851,-0.5,1.099999999999909,3.4000000000000057,1.214,1.159,-1.213,0.739
1827.848,-0.5,1.099999999999909,3.4000000000000057,1.214,1.159,-1.213,0.739
1829.863,-0.5,1.099999999999909,3.300000000000012,1.214,1.159,-1.213,0.774
1831.841,-0.5,1.099999999999909,3.300000000000012,1.214,1.159,-1.213,0.774
1835.234,-0.5,1.099999999999909,3.300000000000012,1.214,1.159,-1.213,0.774
1837.496,-0.5,1.099999999999909,3.300000000000012,1.214,1.159,-1.213,0.774
1839.755,-0.5,1.099999999999909,3.300000000000012,1.214,1.159,-1.213,0.774
1841.777,-0.5,1.1999999999999318,3.300000000000012,1.214,1.159,-1.213,0.739
1843.784,-0.5,1.1999999999999318,3.300000000000012,1.214,1.159,-1.213,0.739
1845.746,-0.5,1.1999999999999318,3.300000000000012,1.214,1.159,-1.213,0.739
1847.737,-0.5,1.1999999999999318,3.300000000000012,1.214,1.159,-1.213,0.739
1850.061,-0.5,1.1999999999999318,3.0,1.215,1.159,-1.213,0.845
1852.116,-0.5,1.1999999999999318,3.0,1.215,1.159,-1.213,0.845
1854.155,-0.5,1.1999999999999318,3.0,1.215,1.159,-1.213,0.845
1856.35,-0.5,1.1999999999999318,3.0,1.215,1.159,-1.213,0.845
1858.348,-0.5,1.1999999999999318,3.0,1.215,1.159,-1.213,0.88
1860.371,-0.5,1.1999999999999318,3.0,1.215,1.159,-1.213,0.88
1862.372,-0.5,1.1999999999999318,3.0,1.215,1.159,-1.213,0.88
1864.39,-0.5,1.1999999999999318,3.0,1.215,1.159,-1.213,0.88
1866.369,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.81
1868.507,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.81
1870.531,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.81
1872.525,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.81
1874.643,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.845
1876.67,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.845
1880.925,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.845
1882.923,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.213,0.845
1885.166,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.739
1887.163,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.739
1889.31,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.739
1891.326,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.739
1894.322,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.844
1896.293,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.844
1898.294,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.844
1900.315,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.844
1902.336,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.915
1904.334,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.915
1906.459,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.915
1908.43,-0.5,1.1999999999999318,2.800000000000012,1.215,1.159,-1.213,0.915
1910.656,-0.5,1.1999999999999318,2.700000000000017,1.215,1.159,-1.213,0.845
1912.686,-0.5,1.1999999999999318,2.700000000000017,1.215,1.159,-1.213,0.845
1914.676,-0.5,1.1999999999999318,2.700000000000017,1.215,1.159,-1.213,0.845
1916.671,-0.5,1.1999999999999318,2.700000000000017,1.215,1.159,-1.213,0.845
1918.638,-0.5,1.1999999999999318,2.700000000000017,1.215,1.159,-1.213,0.845
1920.637,-0.5,1.1999999999999318,2.700000000000017,1.215,1.159,-1.213,0.845
1923.627,-0.5,1.1999999999999318,2.700000000000017,1.215,1.159,-1.213,0.845
1927.614,-0.5,1.1999999999999318,2.700000000000017,1.215,1.159,-1.213,0.845
1931.603,-0.5,1.1999999999999318,2.5,1.215,1.16,-1.213,0.845
1933.867,-0.5,1.1999999999999318,2.5,1.215,1.16,-1.213,0.845
1935.885,-0.5,1.1999999999999318,2.5,1.215,1.16,-1.213,0.845
1937.86,-0.5,1.1999999999999318,2.5,1.215,1.16,-1.213,0.845
1940.063,-0.5,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.739
1942.087,-0.5,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.739
1944.079,-0.5,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.739
1946.078,-0.5,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.739
1948.076,-0.3999999999999986,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.845
1950.065,-0.3999999999999986,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.845
1952.068,-0.3999999999999986,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.845
1954.215,-0.3999999999999986,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.845
1956.24,-0.3999999999999986,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.845
1958.362,-0.3999999999999986,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.774
1960.36,-0.3999999999999986,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.774
1962.58,-0.3999999999999986,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.774
1970.564,-0.3999999999999986,1.1999999999999318,2.4000000000000057,1.215,1.16,-1.213,0.774
1998.49,-0.3999999999999986,1.1999999999999318,2.300000000000012,1.215,1.16,-1.213,0.81
2000.515,-0.3999999999999986,1.1999999999999318,2.300000000000012,1.215,1.16,-1.213,0.81
2002.608,-0.3999999999999986,1.1999999999999318,2.300000000000012,1.215,1.16,-1.213,0.845
2004.606,-0.3999999999999986,1.1999999999999318,2.300000000000012,1.215,1.16,-1.213,0.845
2016.091,-0.3999999999999986,1.1999999999999318,2.300000000000012,1.215,1.16,-1.213,0.845
2018.079,-0.3999999999999986,1.1999999999999318,2.300000000000012,1.215,1.16,-1.213,0.845
2020.323,-0.3999999999999986,1.1999999999999318,2.300000000000012,1.215,1.16,-1.213,0.845
2022.342,-0.3999999999999986,1.1999999999999318,2.300000000000012,1.215,1.16,-1.213,0.845
2024.321,-0.3999999999999986,1.099999999999909,2.0,1.216,1.16,-1.213,0.845
2026.465,-0.3999999999999986,1.099999999999909,2.0,1.216,1.16,-1.213,0.845
2028.513,-0.3999999999999986,1.099999999999909,2.0,1.216,1.16,-1.213,0.845
2030.457,-0.3999999999999986,1.099999999999909,2.0,1.216,1.16,-1.213,0.845
2032.476,-0.3999999999999986,1.099999999999909,2.0,1.216,1.16,-1.213,0.88
2034.573,-0.3999999999999986,1.099999999999909,2.0,1.216,1.16,-1.213,0.88
2036.63,-0.3999999999999986,1.099999999999909,2.0,1.216,1.16,-1.213,0.88
2038.59,-0.3999999999999986,1.099999999999909,2.0,1.216,1.16,-1.213,0.88
2040.737,-0.3999999999999986,1.1999999999999318,1.700000000000017,1.216,1.161,-1.213,0.915
2042.762,-0.3999999999999986,1.1999999999999318,1.700000000000017,1.216,1.161,-1.213,0.915
2044.767,-0.3999999999999986,1.1999999999999318,1.700000000000017,1.216,1.161,-1.213,0.915
2046.986,-0.3999999999999986,1.1999999999999318,1.700000000000017,1.216,1.161,-1.213,0.915
2048.983,-0.3999999999999986,1.1999999999999318,1.700000000000017,1.216,1.161,-1.213,0.774
2051.121,-0.3999999999999986,1.1999999999999318,1.700000000000017,1.216,1.161,-1.213,0.774
2053.393,-0.3999999999999986,1.1999999999999318,1.700000000000017,1.216,1.161,-1.213,0.774
2055.39,-0.3999999999999986,1.1999999999999318,1.700000000000017,1.216,1.161,-1.213,0.774
2057.41,-0.3999999999999986,1.1999999999999318,1.5999999999999943,1.216,1.161,-1.213,0.774
2060.41,-0.3999999999999986,1.1999999999999318,1.5999999999999943,1.216,1.161,-1.213,0.774
2062.435,-0.3999999999999986,1.1999999999999318,1.5999999999999943,1.216,1.161,-1.213,0.774
2064.6200000000003,-0.3999999999999986,1.1999999999999318,1.5999999999999943,1.216,1.161,-1.213,0.774
2066.617,-0.3999999999999986,1.1999999999999318,1.5999999999999943,1.216,1.161,-1.213,0.774
2068.631,-0.3999999999999986,1.1999999999999318,1.5999999999999943,1.216,1.161,-1.213,0.845
2070.633,-0.3999999999999986,1.1999999999999318,1.5999999999999943,1.216,1.161,-1.213,0.845
2072.628,-0.3999999999999986,1.1999999999999318,1.5999999999999943,1.216,1.161,-1.213,0.845
2074.624,-0.3999999999999986,1.1999999999999318,1.5999999999999943,1.216,1.161,-1.213,0.845
2076.617,-0.3999999999999986,1.1999999999999318,1.5,1.216,1.161,-1.213,0.88
2078.617,-0.3999999999999986,1.1999999999999318,1.5,1.216,1.161,-1.213,0.88
2080.809,-0.3999999999999986,1.1999999999999318,1.5,1.216,1.161,-1.213,0.88
2082.856,-0.3999999999999986,1.1999999999999318,1.5,1.216,1.161,-1.213,0.88
2084.854,-0.3999999999999986,1.099999999999909,1.4000000000000057,1.216,1.161,-1.213,0.774
2086.822,-0.3999999999999986,1.099999999999909,1.4000000000000057,1.216,1.161,-1.213,0.774
2088.806,-0.3999999999999986,1.099999999999909,1.4000000000000057,1.216,1.161,-1.213,0.774
2090.8030000000003,-0.3999999999999986,1.099999999999909,1.4000000000000057,1.216,1.161,-1.213,0.774
2092.833,-0.3999999999999986,1.099999999999909,1.4000000000000057,1.216,1.161,-1.213,0.809
2094.792,-0.3999999999999986,1.099999999999909,1.4000000000000057,1.216,1.161,-1.213,0.809
2096.791,-0.3999999999999986,1.099999999999909,1.4000000000000057,1.216,1.161,-1.213,0.809
2098.781,-0.3999999999999986,1.099999999999909,1.4000000000000057,1.216,1.161,-1.213,0.809
2100.7760000000003,-0.3999999999999986,1.099999999999909,1.4000000000000057,1.216,1.161,-1.213,0.809
2102.775,-0.3999999999999986,1.099999999999909,1.3000000000000114,1.216,1.161,-1.213,0.915
2104.769,-0.3999999999999986,1.099999999999909,1.3000000000000114,1.216,1.161,-1.213,0.915
2107.217,-0.3999999999999986,1.099999999999909,1.3000000000000114,1.216,1.161,-1.213,0.915
2109.245,-0.3999999999999986,1.099999999999909,1.3000000000000114,1.216,1.161,-1.213,0.915
2111.27,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.809
2113.237,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.809
2115.237,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.809
2117.231,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.809
2119.221,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.809
2121.216,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.915
2123.215,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.915
2125.419,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.915
2127.417,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.915
2129.415,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.986
2131.413,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.986
2135.408,-0.3999999999999986,1.099999999999909,1.200000000000017,1.216,1.161,-1.213,0.986
2139.541,-0.3999999999999986,1.099999999999909,1.0999999999999943,1.216,1.161,-1.212,0.915
2141.585,-0.3999999999999986,1.099999999999909,1.0999999999999943,1.216,1.161,-1.212,0.915
2143.56,-0.3999999999999986,1.099999999999909,1.0999999999999943,1.216,1.161,-1.212,0.915
2145.567,-0.3999999999999986,1.099999999999909,1.0999999999999943,1.216,1.161,-1.212,0.88
2147.559,-0.3999999999999986,1.099999999999909,1.0999999999999943,1.216,1.161,-1.212,0.88
2149.554,-0.3999999999999986,1.099999999999909,1.0999999999999943,1.216,1.161,-1.212,0.88
2153.507,-0.3999999999999986,1.099999999999909,1.0999999999999943,1.216,1.161,-1.212,0.88
2155.503,-0.3999999999999986,1.099999999999909,1.0,1.216,1.161,-1.212,0.88
2159.6220000000003,-0.3999999999999986,1.099999999999909,1.0,1.216,1.161,-1.212,0.88
2163.505,-0.3999999999999986,1.099999999999909,1.0,1.216,1.161,-1.212,0.88
2165.476,-0.3999999999999986,1.099999999999909,1.0,1.216,1.161,-1.212,1.056
2167.469,-0.3999999999999986,1.099999999999909,1.0,1.216,1.161,-1.212,1.056
2171.704,-0.3999999999999986,1.099999999999909,1.0,1.216,1.161,-1.212,1.056
2173.721,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.914
2175.949,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.914
2177.981,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.914
2179.941,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.914
2181.9410000000003,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2184.088,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2186.085,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2188.293,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2190.326,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2192.287,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2194.282,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2196.281,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2199.29,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2201.457,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2203.4790000000003,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2205.129,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2207.1510000000003,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2209.139,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.951
2211.115,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.951
2213.1090000000004,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.951
2214.428,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.951
2217.073,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.951
2218.643,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.951
2220.194,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
