Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1640.721,-0.6000000000000014,0.7999999999999545,3.5,1.217,1.16,-1.213,0.704
1642.756,-0.6000000000000014,0.7999999999999545,3.5,1.217,1.16,-1.213,0.704
1644.726,-0.6000000000000014,0.7999999999999545,3.5,1.217,1.16,-1.213,0.704
1649.204,-0.6000000000000014,0.7999999999999545,3.5,1.217,1.16,-1.213,0.704
1651.393,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.16,-1.213,0.81
1653.412,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.16,-1.213,0.81
1655.56,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.16,-1.213,0.81
1657.13,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.16,-1.213,0.81
1659.15,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.217,1.16,-1.213,0.775
1661.122,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.217,1.16,-1.213,0.775
1665.144,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.217,1.16,-1.213,0.775
1667.139,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.217,1.16,-1.213,0.775
1669.185,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.217,1.16,-1.213,0.705
1671.293,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.217,1.16,-1.213,0.705
1673.29,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.217,1.16,-1.213,0.705
1675.312,-0.6000000000000014,0.7999999999999545,3.300000000000012,1.217,1.16,-1.213,0.705
1677.284,-0.6000000000000014,0.7999999999999545,3.200000000000017,1.217,1.161,-1.213,0.81
1680.274,-0.6000000000000014,0.7999999999999545,3.200000000000017,1.217,1.161,-1.213,0.81
1682.333,-0.6000000000000014,0.7999999999999545,3.200000000000017,1.217,1.161,-1.213,0.81
1684.331,-0.6000000000000014,0.7999999999999545,3.200000000000017,1.217,1.161,-1.213,0.81
1686.448,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.161,-1.213,0.844
1688.445,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.161,-1.213,0.844
1690.626,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.161,-1.213,0.844
1692.693,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.161,-1.213,0.844
1694.453,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.161,-1.213,0.669
1696.994,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.161,-1.213,0.669
1699.9070000000002,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.161,-1.213,0.669
1704.212,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.161,-1.213,0.669
1706.209,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.161,-1.213,0.669
1708.23,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.161,-1.213,0.669
1710.199,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.161,-1.213,0.669
1712.193,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.161,-1.213,0.669
1715.187,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.213,0.775
1717.294,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.213,0.775
1719.337,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.213,0.775
1721.486,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.213,0.775
1723.52,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.213,0.704
1725.478,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.213,0.704
1727.501,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.213,0.704
1730.47,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.213,0.704
1732.46,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.213,0.775
1734.675,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.213,0.775
1736.673,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.213,0.775
1738.688,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.213,0.775
1740.687,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.161,-1.213,0.81
1742.688,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.161,-1.213,0.81
1744.659,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.161,-1.213,0.81
1747.658,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.161,-1.213,0.81
1749.873,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.218,1.161,-1.213,0.81
1752.119,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.218,1.161,-1.213,0.81
1756.132,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.218,1.161,-1.213,0.81
1758.621,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.218,1.161,-1.213,0.81
1760.618,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.212,0.598
1762.616,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.212,0.598
1765.606,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.212,0.598
1767.622,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.212,0.598
1769.621,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.161,-1.212,0.775
1771.5890000000002,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.161,-1.212,0.775
1773.698,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.161,-1.212,0.775
1775.74,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.161,-1.212,0.775
1777.742,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.161,-1.212,0.88
1780.739,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.161,-1.212,0.88
1782.765,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.161,-1.212,0.88
1784.994,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.161,-1.212,0.88
1787.0220000000002,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.212,0.81
1789.0459999999998,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.212,0.81
1791.163,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.212,0.81
1793.16,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.212,0.81
1795.154,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.212,0.81
1798.155,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.212,0.81
1800.1419999999998,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.212,0.81
1802.194,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.212,0.81
1804.236,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.212,0.81
1806.296,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.212,0.81
1808.294,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.212,0.81
1810.314,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.212,0.81
1812.3,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.162,-1.212,0.81
1815.277,-0.7000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.212,0.74
1819.285,-0.7000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.212,0.74
1821.64,-0.7000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.212,0.74
1823.907,-0.7000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.212,0.774
1825.904,-0.7000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.212,0.774
1827.926,-0.7000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.212,0.774
1831.89,-0.7000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.212,0.774
1833.883,-0.7000000000000028,1.0,2.0,1.218,1.162,-1.212,0.775
1835.944,-0.7000000000000028,1.0,2.0,1.218,1.162,-1.212,0.775
1837.971,-0.7000000000000028,1.0,2.0,1.218,1.162,-1.212,0.775
1839.937,-0.7000000000000028,1.0,2.0,1.218,1.162,-1.212,0.775
1841.935,-0.7000000000000028,1.0,2.0,1.218,1.162,-1.212,0.81
1843.943,-0.7000000000000028,1.0,2.0,1.218,1.162,-1.212,0.81
1846.931,-0.7000000000000028,1.0,2.0,1.218,1.162,-1.212,0.81
1849.287,-0.7000000000000028,1.0,2.0,1.218,1.162,-1.212,0.81
1851.685,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,0.88
1853.951,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,0.88
1855.999,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,0.88
1858.059,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,0.81
1860.02,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,0.81
1862.015,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,0.81
1865.017,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,0.81
1869.13,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.212,0.81
1873.041,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.212,0.81
1875.036,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.212,0.81
1877.009,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.219,1.162,-1.212,0.81
1879.978,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.219,1.162,-1.212,0.81
1883.212,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.219,1.162,-1.212,0.81
1885.248,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.219,1.162,-1.212,0.81
1887.272,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.212,0.81
1889.266,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.212,0.81
1891.347,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.212,0.81
1893.391,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.212,0.81
1896.395,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.162,-1.212,0.88
1899.074,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.162,-1.212,0.88
1901.179,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.162,-1.212,0.88
1903.447,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.162,-1.212,0.88
1905.719,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.162,-1.212,0.88
1907.74,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.162,-1.212,0.915
1909.718,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.162,-1.212,0.915
1911.707,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.162,-1.212,0.915
1914.723,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.162,-1.212,0.915
1917.03,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1919.28,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1921.304,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1923.362,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1925.391,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1927.471,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1930.475,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1932.907,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1935.093,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1937.285,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1939.472,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1941.501,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.212,0.88
1943.509,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.81
1946.5,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.81
1948.507,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.81
1952.51,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.81
1954.535,-0.6000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.212,0.916
1957.012,-0.6000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.212,0.916
1961.003,-0.6000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.212,0.916
1963.003,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.163,-1.212,0.881
1966.114,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.163,-1.212,0.881
1969.275,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.163,-1.212,0.881
1971.683,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.212,0.88
1973.707,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.212,0.88
1975.675,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.212,0.88
1977.67,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.212,0.88
1980.672,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.212,0.88
1983.031,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.212,0.88
1985.32,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.212,0.88
1987.343,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.212,0.88
1989.341,-0.6000000000000014,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.212,0.88
1991.511,-0.6000000000000014,0.7999999999999545,1.0,1.219,1.163,-1.212,0.774
1993.553,-0.6000000000000014,0.7999999999999545,1.0,1.219,1.163,-1.212,0.774
1995.565,-0.6000000000000014,0.7999999999999545,1.0,1.219,1.163,-1.212,0.774
1998.549,-0.6000000000000014,0.7999999999999545,1.0,1.219,1.163,-1.212,0.774
2000.596,-0.6000000000000014,0.7999999999999545,1.0,1.219,1.163,-1.212,0.74
2002.653,-0.6000000000000014,0.7999999999999545,1.0,1.219,1.163,-1.212,0.74
2004.65,-0.6000000000000014,0.7999999999999545,1.0,1.219,1.163,-1.212,0.74
2006.828,-0.6000000000000014,0.7999999999999545,1.0,1.219,1.163,-1.212,0.74
2008.8720000000003,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.212,0.881
2010.82,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.212,0.881
2013.818,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.212,0.881
2016.108,-0.6000000000000014,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.212,0.881
2018.359,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.739
2020.389,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.739
2022.387,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.739
2024.386,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.739
2026.376,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.81
2028.371,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.81
2030.371,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.81
2033.394,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.81
2035.799,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.951
2037.8440000000005,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.951
2039.82,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.951
2041.786,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.951
2043.789,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.81
2045.779,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.81
2049.045,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.81
2051.043,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.81
2053.135,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.81
2055.1910000000003,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.212,0.81
2058.194,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.219,1.163,-1.212,0.845
2060.28,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.219,1.163,-1.212,0.845
2062.283,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.219,1.163,-1.212,0.845
2065.6780000000003,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.219,1.163,-1.212,1.021
2067.75,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.219,1.163,-1.212,1.021
2069.768,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.219,1.163,-1.212,1.021
2073.787,-0.6000000000000014,0.7999999999999545,0.700000000000017,1.219,1.163,-1.212,1.021
2075.781,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.163,-1.212,0.95
2077.749,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.163,-1.212,0.95
2080.749,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.163,-1.212,0.95
2082.7360000000003,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.163,-1.212,0.915
2084.964,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.163,-1.212,0.915
2087.004,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.163,-1.212,0.915
2089.011,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.163,-1.212,0.915
2091.001,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.163,-1.212,0.915
2093.161,-0.6000000000000014,0.6999999999999318,0.5999999999999943,1.219,1.164,-1.212,0.88
2095.16,-0.6000000000000014,0.6999999999999318,0.5999999999999943,1.219,1.164,-1.212,0.88
2100.317,-0.6000000000000014,0.6999999999999318,0.5999999999999943,1.219,1.164,-1.212,0.88
2102.605,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.88
2104.606,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.88
2106.8630000000003,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.88
2108.86,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.88
2110.882,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.951
2115.244,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.951
2117.3540000000003,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.951
2119.378,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.915
2121.465,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.915
2123.469,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.915
2125.655,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.915
2126.851,-0.6000000000000014,0.6999999999999318,0.5,1.22,1.164,-1.212,0.915
2128.849,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2131.842,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2133.837,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2135.849,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2137.858,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2140.904,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2142.94,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2144.907,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2148.919,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2150.912,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2152.919,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2155.076,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2157.126,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2159.321,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2161.29,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2165.309,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2167.304,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2169.329,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2171.454,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2173.478,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2175.475,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,1.02
2177.47,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,1.02
2179.467,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,1.02
2182.498,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,1.02
2184.534,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2186.582,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2188.5530000000003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2190.577,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2192.52,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2194.515,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2197.5060000000003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2199.524,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2201.492,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2203.486,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2205.609,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2207.633,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2209.714,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2211.713,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.091
2215.424,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.091
2217.654,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.091
2219.778,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.091
2221.826,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2223.931,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2225.927,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2227.949,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2230.965,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2233.175,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2235.4590000000003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2237.484,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2241.476,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2243.473,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2246.47,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2248.759,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2250.757,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2252.777,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2254.801,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2257.277,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2259.274,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2261.273,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2264.271,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2266.256,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2268.537,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2270.581,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2272.583,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2274.578,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2276.572,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2279.571,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2283.829,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2286.2290000000003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2288.262,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2290.221,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2292.215,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2294.2140000000004,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.881
2296.2090000000003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.881
2299.363,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.881
