Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1611.195,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.915
1613.184,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.88
1615.156,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.88
1617.155,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.88
1619.346,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.88
1622.419,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.809
1624.431,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.809
1628.506,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.809
1630.765,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.809
1632.783,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.809
1634.757,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.809
1638.8480000000002,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.809
1641.8429999999998,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.739
1643.831,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.739
1645.836,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.215,1.157,-1.216,0.739
1648.091,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.157,-1.216,0.88
1650.089,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.157,-1.216,0.88
1652.083,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.157,-1.216,0.88
1654.083,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.157,-1.216,0.88
1656.074,-0.2999999999999971,0.8000000000000682,3.300000000000012,1.215,1.157,-1.216,0.809
1658.073,-0.2999999999999971,0.8000000000000682,3.300000000000012,1.215,1.157,-1.216,0.809
1660.063,-0.2999999999999971,0.8000000000000682,3.300000000000012,1.215,1.157,-1.216,0.809
1662.277,-0.2999999999999971,0.8000000000000682,3.300000000000012,1.215,1.157,-1.216,0.809
1664.3239999999998,-0.2999999999999971,0.8000000000000682,3.300000000000012,1.215,1.157,-1.216,0.809
1666.425,-0.2999999999999971,0.8000000000000682,3.300000000000012,1.215,1.157,-1.216,0.95
1668.449,-0.2999999999999971,0.8000000000000682,3.300000000000012,1.215,1.157,-1.216,0.95
1672.412,-0.2999999999999971,0.8000000000000682,3.300000000000012,1.215,1.157,-1.216,0.95
1675.409,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.215,1.157,-1.216,0.915
1677.659,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.215,1.157,-1.216,0.915
1679.658,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.215,1.157,-1.216,0.915
1683.0,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.215,1.157,-1.216,0.915
1685.0259999999998,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.215,1.157,-1.216,0.986
1686.992,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.215,1.157,-1.216,0.986
1688.987,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.215,1.157,-1.216,0.986
1690.983,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.216,0.95
1695.263,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.216,0.95
1697.263,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.216,0.95
1699.539,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.216,0.95
1701.572,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.215,0.95
1703.5549999999998,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.215,0.95
1705.53,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.215,0.95
1710.47,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.215,0.95
1712.658,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.215,0.985
1714.6840000000002,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.215,0.985
1716.802,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.215,1.157,-1.215,0.985
1718.801,-0.2999999999999971,1.0,3.0,1.215,1.157,-1.215,0.88
1720.841,-0.2999999999999971,1.0,3.0,1.215,1.157,-1.215,0.88
1722.842,-0.2999999999999971,1.0,3.0,1.215,1.157,-1.215,0.88
1724.871,-0.2999999999999971,1.0,3.0,1.215,1.157,-1.215,0.88
1727.143,-0.2999999999999971,1.0,3.0,1.215,1.157,-1.215,0.88
1729.14,-0.2999999999999971,1.0,2.9000000000000057,1.215,1.158,-1.215,0.844
1731.135,-0.2999999999999971,1.0,2.9000000000000057,1.215,1.158,-1.215,0.844
1733.135,-0.2999999999999971,1.0,2.9000000000000057,1.215,1.158,-1.215,0.844
1735.646,-0.2999999999999971,1.0,2.9000000000000057,1.215,1.158,-1.215,0.844
1737.647,-0.2999999999999971,1.0,2.800000000000012,1.215,1.158,-1.215,0.88
1739.643,-0.2999999999999971,1.0,2.800000000000012,1.215,1.158,-1.215,0.88
1744.046,-0.2999999999999971,1.0,2.800000000000012,1.215,1.158,-1.215,0.88
1746.045,-0.2999999999999971,1.0,2.800000000000012,1.215,1.158,-1.215,0.88
1748.4930000000002,-0.2999999999999971,1.0,2.800000000000012,1.215,1.158,-1.215,0.844
1750.57,-0.2999999999999971,1.0,2.800000000000012,1.215,1.158,-1.215,0.844
1752.721,-0.2999999999999971,1.0,2.800000000000012,1.215,1.158,-1.215,0.844
1754.718,-0.2999999999999971,1.0,2.800000000000012,1.215,1.158,-1.215,0.844
1756.7140000000002,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,0.95
1760.712,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,0.95
1763.056,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,0.95
1765.074,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,1.021
1767.084,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,1.021
1769.062,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,1.021
1771.066,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,1.021
1773.034,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,1.021
1775.037,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,0.915
1777.293,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,0.915
1779.323,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,0.915
1781.296,-0.2999999999999971,1.0,2.700000000000017,1.215,1.158,-1.215,0.915
1783.304,-0.2999999999999971,1.0,2.5,1.216,1.158,-1.215,0.844
1785.647,-0.2999999999999971,1.0,2.5,1.216,1.158,-1.215,0.844
1787.688,-0.2999999999999971,1.0,2.5,1.216,1.158,-1.215,0.844
1789.639,-0.2999999999999971,1.0,2.5,1.216,1.158,-1.215,0.844
1791.638,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,0.95
1793.629,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,0.95
1797.645,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,0.95
1799.835,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,0.95
1801.862,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,0.985
1803.974,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,0.985
1805.971,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,0.985
1807.969,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,0.985
1811.978,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,1.021
1814.178,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,1.021
1816.175,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.158,-1.215,1.021
1818.479,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.215,0.915
1820.5,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.215,0.915
1822.497,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.215,0.915
1824.497,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.215,0.915
1826.488,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.215,0.986
1828.643,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.215,0.986
1830.678,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.215,0.986
1832.637,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.215,0.986
1834.651,-0.2999999999999971,1.0,2.300000000000012,1.216,1.158,-1.215,0.986
1836.692,-0.2999999999999971,1.0,2.200000000000017,1.216,1.158,-1.215,0.986
1838.683,-0.2999999999999971,1.0,2.200000000000017,1.216,1.158,-1.215,0.986
1840.678,-0.2999999999999971,1.0,2.200000000000017,1.216,1.158,-1.215,0.986
1842.982,-0.2999999999999971,1.0,2.200000000000017,1.216,1.158,-1.215,0.986
1844.549,-0.2999999999999971,1.0,2.200000000000017,1.216,1.158,-1.215,0.95
1846.249,-0.2999999999999971,1.0,2.200000000000017,1.216,1.158,-1.215,0.95
1847.984,-0.2999999999999971,1.0,2.200000000000017,1.216,1.158,-1.215,0.95
1850.232,-0.2999999999999971,1.0,2.200000000000017,1.216,1.158,-1.215,0.95
1852.465,-0.2999999999999971,1.0,2.200000000000017,1.216,1.158,-1.215,0.95
1854.515,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.158,-1.215,0.915
1858.452,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.158,-1.215,0.915
1860.447,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.158,-1.215,0.915
1862.719,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.158,-1.215,0.915
1864.717,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.158,-1.215,1.02
1866.785,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.158,-1.215,1.02
1868.783,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.158,-1.215,1.02
1870.777,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.158,-1.215,1.02
1872.772,-0.2999999999999971,1.0,2.0,1.216,1.158,-1.215,0.985
1876.791,-0.2999999999999971,1.0,2.0,1.216,1.158,-1.215,0.985
1878.78,-0.2999999999999971,1.0,2.0,1.216,1.158,-1.215,0.985
1880.771,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.158,-1.215,1.021
1882.945,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.158,-1.215,1.021
1884.975,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.158,-1.215,1.021
1886.957,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.158,-1.215,1.021
1888.932,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.215,0.95
1890.961,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.215,0.95
1894.24,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.215,0.95
1896.287,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.215,0.95
1898.274,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.215,0.95
1900.277,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.159,-1.215,0.95
1902.478,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.159,-1.215,0.95
1904.505,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.159,-1.215,0.95
1906.473,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.159,-1.215,0.95
1908.471,-0.2999999999999971,1.0,1.700000000000017,1.216,1.159,-1.215,1.021
1910.657,-0.2999999999999971,1.0,1.700000000000017,1.216,1.159,-1.215,1.021
1912.655,-0.2999999999999971,1.0,1.700000000000017,1.216,1.159,-1.215,1.021
1914.884,-0.2999999999999971,1.0,1.700000000000017,1.216,1.159,-1.215,1.021
1916.908,-0.2999999999999971,1.0,1.700000000000017,1.216,1.159,-1.215,1.021
1918.903,-0.2999999999999971,1.0,1.700000000000017,1.216,1.159,-1.215,0.985
1920.873,-0.2999999999999971,1.0,1.700000000000017,1.216,1.159,-1.215,0.985
1922.868,-0.2999999999999971,1.0,1.700000000000017,1.216,1.159,-1.215,0.985
1924.871,-0.2999999999999971,1.0,1.700000000000017,1.216,1.159,-1.215,0.985
1928.16,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.159,-1.215,0.985
1930.158,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.159,-1.215,0.985
1932.179,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.159,-1.215,0.985
1934.167,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.159,-1.215,0.985
1935.699,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.159,-1.215,1.091
1937.696,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.159,-1.215,1.091
1939.691,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.159,-1.215,1.091
1941.693,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.159,-1.215,1.091
1945.695,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.215,0.986
1947.891,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.215,0.986
1949.935,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.215,0.986
1951.915,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.215,0.986
1953.904,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.215,0.986
1955.874,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.215,0.986
1958.871,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.215,0.986
1961.087,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.215,0.986
1963.085,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.159,-1.215,0.95
1965.08,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.159,-1.215,0.95
1967.08,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.159,-1.215,0.95
1969.295,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.159,-1.215,0.95
1971.292,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.159,-1.215,0.95
1973.287,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.159,-1.215,0.95
1975.282,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.159,-1.215,0.95
1977.283,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.159,-1.215,0.95
1979.271,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.159,-1.215,0.95
1981.266,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.159,-1.215,0.986
1983.265,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.159,-1.215,0.986
1985.497,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.159,-1.215,0.986
1987.495,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.159,-1.215,0.986
1989.489,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,1.091
1992.482,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,1.091
1994.501,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,1.091
1996.494,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,1.091
1998.466,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,0.986
2000.46,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,0.986
2002.481,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,0.986
2004.4780000000003,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,0.986
2006.473,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,0.95
2008.499,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,0.95
2010.463,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,0.95
2012.457,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,0.95
2014.735,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,0.95
2016.785,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,1.091
2018.95,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,1.091
2020.947,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,1.091
2022.945,-0.2999999999999971,1.0,1.200000000000017,1.217,1.159,-1.214,1.091
2024.972,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.159,-1.214,0.986
2027.98,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.159,-1.214,0.986
2030.054,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.159,-1.214,0.986
2032.241,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.159,-1.214,0.986
2034.258,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.159,-1.214,0.985
2035.888,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.159,-1.214,0.985
2037.939,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.159,-1.214,0.985
2039.883,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.159,-1.214,0.985
2041.878,-0.2999999999999971,1.0,1.0,1.217,1.159,-1.214,0.95
2045.885,-0.2999999999999971,1.0,1.0,1.217,1.159,-1.214,0.95
2048.065,-0.2999999999999971,1.0,1.0,1.217,1.159,-1.214,0.95
2050.084,-0.2999999999999971,1.0,1.0,1.217,1.159,-1.214,0.95
2052.085,-0.2999999999999971,1.0,1.0,1.217,1.159,-1.214,1.02
2054.076,-0.2999999999999971,1.0,1.0,1.217,1.159,-1.214,1.02
2058.045,-0.2999999999999971,1.0,1.0,1.217,1.159,-1.214,1.02
2060.475,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.985
2062.512,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.985
2064.496,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.985
2066.703,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.985
2068.7540000000004,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.985
2070.695,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.127
2072.689,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.127
2076.752,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.127
2078.75,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.986
2080.745,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.986
2082.745,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.986
2084.923,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.986
2086.921,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.02
2088.916,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.02
2091.911,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.02
2093.902,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.02
2095.917,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.092
2097.892,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.092
2099.946,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.092
2101.978,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.092
2103.939,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2105.934,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2107.934,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2111.938,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2114.14,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.985
2116.138,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.985
2118.159,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.985
2120.389,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,0.985
2122.388,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2124.387,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2127.399,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2129.421,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2131.392,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2133.413,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2135.948,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.159,-1.214,1.056
2139.944,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.159,-1.214,1.021
2143.932,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.159,-1.214,1.021
2145.951,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.159,-1.214,1.021
2147.92,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.985
2150.14,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.985
2152.188,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.985
2154.16,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.985
2156.128,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2158.154,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2161.183,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2163.178,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2165.146,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2167.167,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2169.156,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2171.13,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2173.125,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2176.169,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2178.112,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2180.415,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2182.433,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.056
2184.434,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.056
2186.402,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.056
2188.402,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.056
2192.395,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.95
2194.382,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.95
2196.445,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.95
2198.471,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.95
2200.482,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2202.703,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2204.745,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2208.691,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2211.105,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2212.663,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2215.556,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2217.602,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2220.134,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2222.172,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2224.168,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2227.626,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2229.7250000000004,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2231.781,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2233.9410000000003,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2235.9390000000003,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2237.992,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.091
2244.963,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.88
2274.884,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.88
2289.842,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.88
2291.839,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2295.83,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2297.819,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2301.855,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2303.804,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2306.796,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2311.782,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2313.776,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2315.803,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2317.798,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.021
2319.792,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.056
2321.758,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.056
2325.748,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.056
2328.797,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.056
2330.739,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,1.056
2332.893,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2334.918,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2337.255,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2339.253,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.986
2341.248,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.915
2343.346,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.915
2345.387,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.915
2347.605,-0.2999999999999971,1.0,0.8000000000000114,1.217,1.16,-1.214,0.915
