Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1490.466,-0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.157,-1.209,0.738
1492.452,-0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.157,-1.209,0.703
1494.423,-0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.157,-1.209,0.703
1496.4789999999998,-0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.157,-1.209,0.703
1498.437,-0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.157,-1.209,0.703
1500.435,-0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.157,-1.209,0.703
1502.4630000000002,-0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.157,-1.209,0.773
1504.625,-0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.157,-1.209,0.773
1506.655,-0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.157,-1.209,0.773
1508.6170000000002,-0.8000000000000114,0.6999999999999318,5.800000000000011,1.218,1.157,-1.209,0.773
1512.681,-0.8000000000000114,0.6000000000000227,5.800000000000011,1.218,1.156,-1.209,0.808
1514.679,-0.8000000000000114,0.6000000000000227,5.800000000000011,1.218,1.156,-1.209,0.808
1516.724,-0.8000000000000114,0.6000000000000227,5.800000000000011,1.218,1.156,-1.209,0.808
1518.852,-0.8000000000000114,0.6000000000000227,5.700000000000017,1.218,1.156,-1.209,0.668
1520.85,-0.8000000000000114,0.6000000000000227,5.700000000000017,1.218,1.156,-1.209,0.668
1522.863,-0.8000000000000114,0.6000000000000227,5.700000000000017,1.218,1.156,-1.209,0.668
1524.871,-0.8000000000000114,0.6000000000000227,5.700000000000017,1.218,1.156,-1.209,0.668
1528.855,-0.8000000000000114,0.6000000000000227,5.700000000000017,1.218,1.156,-1.209,0.668
1531.366,-0.8000000000000114,0.6999999999999318,5.5,1.218,1.157,-1.209,0.738
1533.366,-0.8000000000000114,0.6999999999999318,5.5,1.218,1.157,-1.209,0.738
1535.571,-0.8000000000000114,0.6999999999999318,5.5,1.218,1.157,-1.209,0.738
1537.612,-0.8000000000000114,0.6999999999999318,5.400000000000006,1.218,1.157,-1.209,0.774
1539.7240000000002,-0.8000000000000114,0.6999999999999318,5.400000000000006,1.218,1.157,-1.209,0.774
1541.722,-0.8000000000000114,0.6999999999999318,5.400000000000006,1.218,1.157,-1.209,0.774
1543.719,-0.8000000000000114,0.6999999999999318,5.400000000000006,1.218,1.157,-1.209,0.774
1545.712,-0.9000000000000057,0.7999999999999545,5.400000000000006,1.218,1.157,-1.209,0.844
1547.738,-0.9000000000000057,0.7999999999999545,5.400000000000006,1.218,1.157,-1.209,0.844
1549.701,-0.9000000000000057,0.7999999999999545,5.400000000000006,1.218,1.157,-1.209,0.844
1551.695,-0.9000000000000057,0.7999999999999545,5.400000000000006,1.218,1.157,-1.209,0.844
1553.69,-0.9000000000000057,0.7999999999999545,5.300000000000011,1.218,1.157,-1.209,0.844
1555.754,-0.9000000000000057,0.7999999999999545,5.300000000000011,1.218,1.157,-1.209,0.844
1557.752,-0.9000000000000057,0.7999999999999545,5.300000000000011,1.218,1.157,-1.209,0.844
1559.747,-0.9000000000000057,0.7999999999999545,5.300000000000011,1.218,1.157,-1.209,0.844
1561.7430000000002,-0.9000000000000057,0.7999999999999545,5.300000000000011,1.218,1.157,-1.209,0.844
1563.775,-0.8000000000000114,0.6999999999999318,5.300000000000011,1.218,1.157,-1.209,0.809
1565.943,-0.8000000000000114,0.6999999999999318,5.300000000000011,1.218,1.157,-1.209,0.809
1569.229,-0.8000000000000114,0.6999999999999318,5.300000000000011,1.218,1.157,-1.209,0.809
1570.433,-0.8000000000000114,0.6999999999999318,5.300000000000011,1.218,1.157,-1.209,0.809
1572.695,-0.8000000000000114,0.6000000000000227,5.300000000000011,1.218,1.157,-1.209,0.809
1574.766,-0.8000000000000114,0.6000000000000227,5.300000000000011,1.218,1.157,-1.209,0.809
1576.752,-0.8000000000000114,0.6000000000000227,5.300000000000011,1.218,1.157,-1.209,0.809
1580.1719999999998,-0.8000000000000114,0.6000000000000227,5.300000000000011,1.218,1.157,-1.209,0.809
1582.231,-0.8000000000000114,0.6000000000000227,5.300000000000011,1.218,1.157,-1.209,0.809
1584.3780000000002,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.218,1.157,-1.209,0.738
1586.419,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.218,1.157,-1.209,0.738
1588.395,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.218,1.157,-1.209,0.738
1590.365,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.218,1.157,-1.209,0.738
1592.377,-0.8000000000000114,0.6999999999999318,5.100000000000023,1.218,1.157,-1.209,0.774
1594.355,-0.8000000000000114,0.6999999999999318,5.100000000000023,1.218,1.157,-1.209,0.774
1627.2720000000002,-0.8000000000000114,0.6999999999999318,5.100000000000023,1.218,1.157,-1.209,0.774
1637.753,-0.8000000000000114,0.6999999999999318,5.100000000000023,1.218,1.157,-1.209,0.774
1639.75,-0.9000000000000057,0.7999999999999545,5.0,1.218,1.157,-1.209,0.844
1646.733,-0.9000000000000057,0.7999999999999545,5.0,1.218,1.157,-1.209,0.844
1663.836,-0.9000000000000057,0.7999999999999545,5.0,1.218,1.157,-1.209,0.844
1666.295,-0.8000000000000114,0.6999999999999318,4.700000000000017,1.218,1.157,-1.209,0.739
1668.293,-0.8000000000000114,0.6999999999999318,4.700000000000017,1.218,1.157,-1.209,0.739
1670.524,-0.9000000000000057,0.7999999999999545,4.600000000000023,1.218,1.157,-1.209,0.809
1672.798,-0.9000000000000057,0.7999999999999545,4.600000000000023,1.218,1.157,-1.209,0.809
1674.816,-0.9000000000000057,0.7999999999999545,4.600000000000023,1.218,1.157,-1.209,0.809
1676.793,-0.9000000000000057,0.7999999999999545,4.600000000000023,1.218,1.157,-1.209,0.809
1678.7859999999998,-0.9000000000000057,0.7999999999999545,4.5,1.218,1.157,-1.209,0.773
1681.066,-0.9000000000000057,0.7999999999999545,4.5,1.218,1.157,-1.209,0.773
1683.09,-0.9000000000000057,0.7999999999999545,4.5,1.218,1.157,-1.209,0.773
1685.057,-0.9000000000000057,0.7999999999999545,4.5,1.218,1.157,-1.209,0.773
1689.047,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.218,1.157,-1.209,0.738
1691.076,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.218,1.157,-1.209,0.738
1703.102,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.218,1.157,-1.209,0.738
1705.074,-0.9000000000000057,1.0,4.300000000000011,1.218,1.157,-1.209,0.914
1707.047,-0.9000000000000057,1.0,4.300000000000011,1.218,1.157,-1.209,0.914
1709.018,-0.9000000000000057,1.0,4.300000000000011,1.218,1.157,-1.209,0.914
1710.991,-0.9000000000000057,1.0,4.300000000000011,1.218,1.157,-1.209,0.914
1712.986,-0.9000000000000057,1.0,4.300000000000011,1.218,1.157,-1.209,0.914
1717.211,-0.9000000000000057,1.0,4.200000000000017,1.218,1.157,-1.209,0.808
1719.223,-0.9000000000000057,1.0,4.200000000000017,1.218,1.157,-1.209,0.808
1721.445,-0.9000000000000057,1.0,4.200000000000017,1.218,1.157,-1.209,0.808
1723.701,-0.9000000000000057,1.0,4.200000000000017,1.218,1.157,-1.209,0.808
1725.029,-0.9000000000000057,1.0,4.200000000000017,1.218,1.157,-1.209,0.844
1727.034,-0.9000000000000057,1.0,4.200000000000017,1.218,1.157,-1.209,0.844
1729.027,-0.9000000000000057,1.0,4.200000000000017,1.218,1.157,-1.209,0.844
1731.541,-0.9000000000000057,1.0,4.200000000000017,1.218,1.157,-1.209,0.844
1733.733,-1.0,1.0,4.100000000000023,1.218,1.157,-1.209,0.774
1735.76,-1.0,1.0,4.100000000000023,1.218,1.157,-1.209,0.774
1737.7240000000002,-1.0,1.0,4.100000000000023,1.218,1.157,-1.209,0.774
1739.719,-1.0,1.0,4.100000000000023,1.218,1.157,-1.209,0.774
1741.7579999999998,-1.0,1.0,4.100000000000023,1.218,1.158,-1.209,0.879
1743.713,-1.0,1.0,4.100000000000023,1.218,1.158,-1.209,0.879
1747.1350000000002,-1.0,1.0,4.100000000000023,1.218,1.158,-1.209,0.879
1749.51,-1.0,1.0,4.100000000000023,1.218,1.158,-1.209,0.879
1751.885,-1.0,1.0,4.0,1.218,1.158,-1.209,0.703
1753.902,-1.0,1.0,4.0,1.218,1.158,-1.209,0.703
1755.897,-1.0,1.0,4.0,1.218,1.158,-1.209,0.703
1757.875,-1.0,1.0,4.0,1.218,1.158,-1.209,0.703
1759.868,-1.0,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.209,0.914
1763.932,-1.0,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.209,0.914
1767.881,-1.0,1.1000000000000227,3.9000000000000057,1.218,1.158,-1.209,0.914
1770.098,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.158,-1.209,0.808
1772.119,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.158,-1.209,0.808
1774.09,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.158,-1.209,0.808
1776.086,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.158,-1.209,0.808
1778.094,-0.9000000000000057,1.0,3.700000000000017,1.218,1.158,-1.209,0.774
1780.081,-0.9000000000000057,1.0,3.700000000000017,1.218,1.158,-1.209,0.774
1782.231,-0.9000000000000057,1.0,3.700000000000017,1.218,1.158,-1.209,0.774
1784.229,-0.9000000000000057,1.0,3.700000000000017,1.218,1.158,-1.209,0.774
1786.432,-0.9000000000000057,1.0,3.700000000000017,1.218,1.158,-1.209,0.809
1788.467,-0.9000000000000057,1.0,3.700000000000017,1.218,1.158,-1.209,0.809
1790.424,-0.9000000000000057,1.0,3.700000000000017,1.218,1.158,-1.209,0.809
1792.419,-0.9000000000000057,1.0,3.700000000000017,1.218,1.158,-1.209,0.809
1794.417,-0.9000000000000057,1.0,3.700000000000017,1.218,1.158,-1.209,0.809
1798.549,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.218,1.158,-1.209,0.809
1800.762,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.218,1.158,-1.209,0.809
1802.76,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.218,1.158,-1.209,0.809
1804.778,-0.9000000000000057,1.1000000000000227,3.6000000000000227,1.218,1.158,-1.209,0.914
1807.027,-0.9000000000000057,1.1000000000000227,3.6000000000000227,1.218,1.158,-1.209,0.914
1809.024,-0.9000000000000057,1.1000000000000227,3.6000000000000227,1.218,1.158,-1.209,0.914
1811.064,-0.9000000000000057,1.1000000000000227,3.6000000000000227,1.218,1.158,-1.209,0.914
1813.107,-0.9000000000000057,1.1000000000000227,3.6000000000000227,1.218,1.158,-1.209,0.773
1817.112,-0.9000000000000057,1.1000000000000227,3.6000000000000227,1.218,1.158,-1.209,0.773
1819.11,-0.9000000000000057,1.1000000000000227,3.6000000000000227,1.218,1.158,-1.209,0.773
1821.104,-0.9000000000000057,1.1000000000000227,3.5,1.218,1.158,-1.209,0.809
1823.297,-0.9000000000000057,1.1000000000000227,3.5,1.218,1.158,-1.209,0.809
1825.295,-0.9000000000000057,1.1000000000000227,3.5,1.218,1.158,-1.209,0.809
1827.295,-0.9000000000000057,1.1000000000000227,3.5,1.218,1.158,-1.209,0.809
1829.285,-0.9000000000000057,1.1000000000000227,3.5,1.218,1.158,-1.209,0.809
1831.885,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.985
1833.908,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.985
1835.901,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.985
1838.068,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.985
1840.103,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.844
1842.081,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.844
1846.072,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.844
1848.045,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.703
1850.039,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.703
1852.039,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.703
1854.059,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.219,1.158,-1.209,0.703
1856.101,-0.9000000000000057,1.1000000000000227,3.1000000000000227,1.219,1.158,-1.209,0.738
1858.145,-0.9000000000000057,1.1000000000000227,3.1000000000000227,1.219,1.158,-1.209,0.738
1860.047,-0.9000000000000057,1.1000000000000227,3.1000000000000227,1.219,1.158,-1.209,0.738
1862.041,-0.9000000000000057,1.1000000000000227,3.1000000000000227,1.219,1.158,-1.209,0.738
1864.056,-0.9000000000000057,1.1000000000000227,3.1000000000000227,1.219,1.158,-1.209,0.738
1866.311,-0.8000000000000114,1.1000000000000227,3.1000000000000227,1.219,1.159,-1.209,0.843
1870.381,-0.8000000000000114,1.1000000000000227,3.1000000000000227,1.219,1.159,-1.209,0.843
1872.402,-0.8000000000000114,1.1000000000000227,3.1000000000000227,1.219,1.159,-1.209,0.843
1874.393,-0.8000000000000114,1.1000000000000227,3.0,1.219,1.159,-1.209,0.808
1876.369,-0.8000000000000114,1.1000000000000227,3.0,1.219,1.159,-1.209,0.808
1878.363,-0.8000000000000114,1.1000000000000227,3.0,1.219,1.159,-1.209,0.808
1880.357,-0.8000000000000114,1.1000000000000227,3.0,1.219,1.159,-1.209,0.808
1882.386,-0.8000000000000114,1.1000000000000227,3.0,1.219,1.159,-1.209,0.879
1884.408,-0.8000000000000114,1.1000000000000227,3.0,1.219,1.159,-1.209,0.879
1886.629,-0.8000000000000114,1.1000000000000227,3.0,1.219,1.159,-1.209,0.879
1888.672,-0.8000000000000114,1.1000000000000227,3.0,1.219,1.159,-1.209,0.879
1890.675,-0.8000000000000114,1.1000000000000227,2.9000000000000057,1.219,1.159,-1.209,0.809
1892.67,-0.8000000000000114,1.1000000000000227,2.9000000000000057,1.219,1.159,-1.209,0.809
1894.673,-0.8000000000000114,1.1000000000000227,2.9000000000000057,1.219,1.159,-1.209,0.809
1898.798,-0.8000000000000114,1.1000000000000227,2.9000000000000057,1.219,1.159,-1.209,0.809
1900.821,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.219,1.159,-1.209,0.809
1902.952,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.219,1.159,-1.209,0.809
1904.976,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.219,1.159,-1.209,0.809
1906.972,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.219,1.159,-1.209,0.809
1910.937,-0.8000000000000114,1.0,2.800000000000012,1.219,1.159,-1.209,0.879
1912.932,-0.8000000000000114,1.0,2.800000000000012,1.219,1.159,-1.209,0.879
1914.956,-0.8000000000000114,1.0,2.800000000000012,1.219,1.159,-1.209,0.879
1916.992,-0.8000000000000114,1.0,2.800000000000012,1.219,1.159,-1.209,0.879
1919.387,-0.8000000000000114,1.0,2.700000000000017,1.219,1.159,-1.209,0.95
1921.385,-0.8000000000000114,1.0,2.700000000000017,1.219,1.159,-1.209,0.95
1923.642,-0.8000000000000114,1.0,2.700000000000017,1.219,1.159,-1.209,0.95
1925.639,-0.8000000000000114,1.0,2.700000000000017,1.219,1.159,-1.209,0.95
1929.629,-0.8000000000000114,1.0,2.6000000000000227,1.219,1.159,-1.209,0.844
1932.158,-0.8000000000000114,1.0,2.6000000000000227,1.219,1.159,-1.209,0.844
1934.439,-0.8000000000000114,1.0,2.6000000000000227,1.219,1.159,-1.209,0.844
1936.458,-0.8000000000000114,1.0,2.5,1.219,1.159,-1.209,0.914
1938.709,-0.8000000000000114,1.0,2.5,1.219,1.159,-1.209,0.914
1940.706,-0.8000000000000114,1.0,2.5,1.219,1.159,-1.209,0.914
1942.702,-0.8000000000000114,1.0,2.5,1.219,1.159,-1.209,0.914
1944.7,-0.8000000000000114,1.0,2.5,1.219,1.159,-1.209,0.844
1947.745,-0.8000000000000114,1.0,2.5,1.219,1.159,-1.209,0.844
1949.919,-0.8000000000000114,1.0,2.5,1.219,1.159,-1.209,0.844
1951.979,-0.8000000000000114,1.0,2.5,1.219,1.159,-1.209,0.844
1953.934,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.159,-1.209,0.809
1955.906,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.159,-1.209,0.809
1958.055,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.159,-1.209,0.809
1960.056,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.159,-1.209,0.809
1962.074,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.159,-1.209,0.914
1964.162,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.159,-1.209,0.914
1966.16,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.159,-1.209,0.914
1969.412,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.159,-1.209,0.914
1973.405,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.16,-1.209,0.844
1975.403,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.16,-1.209,0.844
1977.395,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.16,-1.209,0.844
1979.389,-0.8000000000000114,1.0,2.4000000000000057,1.219,1.16,-1.209,0.844
1981.383,-0.8000000000000114,1.0,2.300000000000012,1.219,1.16,-1.209,0.844
1983.399,-0.8000000000000114,1.0,2.300000000000012,1.219,1.16,-1.209,0.844
1985.398,-0.8000000000000114,1.0,2.300000000000012,1.219,1.16,-1.209,0.844
1987.367,-0.8000000000000114,1.0,2.300000000000012,1.219,1.16,-1.209,0.844
1989.39,-0.8000000000000114,1.0,2.200000000000017,1.219,1.16,-1.209,0.844
1991.414,-0.8000000000000114,1.0,2.200000000000017,1.219,1.16,-1.209,0.844
1995.62,-0.8000000000000114,1.0,2.200000000000017,1.219,1.16,-1.209,0.844
1997.618,-0.8000000000000114,1.0,2.200000000000017,1.219,1.16,-1.209,0.844
1999.616,-0.8000000000000114,1.0,2.200000000000017,1.219,1.16,-1.209,0.844
2001.613,-0.8000000000000114,1.0,2.200000000000017,1.219,1.16,-1.209,0.844
2005.848,-0.8000000000000114,1.0,2.200000000000017,1.219,1.16,-1.209,0.844
2008.185,-0.8000000000000114,1.0,2.1000000000000227,1.219,1.16,-1.209,0.95
2010.188,-0.8000000000000114,1.0,2.1000000000000227,1.219,1.16,-1.209,0.95
2012.178,-0.8000000000000114,1.0,2.1000000000000227,1.219,1.16,-1.209,0.95
2014.199,-0.8000000000000114,1.0,2.1000000000000227,1.219,1.16,-1.209,0.95
2016.197,-0.8000000000000114,1.0,2.1000000000000227,1.219,1.16,-1.209,0.95
2018.254,-0.8000000000000114,1.0,2.0,1.219,1.16,-1.209,0.879
2020.424,-0.8000000000000114,1.0,2.0,1.219,1.16,-1.209,0.879
2022.4220000000005,-0.8000000000000114,1.0,2.0,1.219,1.16,-1.209,0.879
2024.421,-0.8000000000000114,1.0,2.0,1.219,1.16,-1.209,0.879
2026.411,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.16,-1.209,0.844
2028.406,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.16,-1.209,0.844
2030.401,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.16,-1.209,0.844
2032.4,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.16,-1.209,0.844
2034.737,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.16,-1.209,0.844
2036.986,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.219,1.16,-1.209,0.985
2039.021,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.219,1.16,-1.209,0.985
2041.0940000000005,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.219,1.16,-1.209,0.985
2043.094,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.219,1.16,-1.209,0.985
2045.091,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.16,-1.209,0.914
2047.082,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.16,-1.209,0.914
2049.381,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.16,-1.209,0.914
2051.403,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.16,-1.209,0.914
2053.402,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.16,-1.209,0.914
2055.439,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.16,-1.209,0.985
2057.4300000000003,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.16,-1.209,0.985
2059.389,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.16,-1.209,0.985
2061.386,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.219,1.16,-1.209,0.985
2063.379,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.22,1.16,-1.209,0.949
2065.646,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.22,1.16,-1.209,0.949
2067.676,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.22,1.16,-1.209,0.949
2069.639,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.22,1.16,-1.209,0.949
2071.8320000000003,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.22,1.16,-1.209,0.879
2073.88,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.22,1.16,-1.209,0.879
2075.827,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.22,1.16,-1.209,0.879
2077.822,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.22,1.16,-1.209,0.879
2080.905,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.22,1.161,-1.209,0.985
2083.301,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.22,1.161,-1.209,0.985
2085.342,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.22,1.161,-1.209,0.985
2087.313,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.22,1.161,-1.209,0.985
2089.39,-0.6999999999999886,0.8999999999999773,1.5,1.22,1.161,-1.209,0.879
2091.389,-0.6999999999999886,0.8999999999999773,1.5,1.22,1.161,-1.209,0.879
2093.3830000000003,-0.6999999999999886,0.8999999999999773,1.5,1.22,1.161,-1.209,0.879
2096.376,-0.6999999999999886,0.8999999999999773,1.5,1.22,1.161,-1.209,0.879
2098.394,-0.6999999999999886,0.8999999999999773,1.5,1.22,1.161,-1.209,0.985
2100.644,-0.6999999999999886,0.8999999999999773,1.5,1.22,1.161,-1.209,0.985
2102.686,-0.6999999999999886,0.8999999999999773,1.5,1.22,1.161,-1.209,0.985
2104.895,-0.6999999999999886,0.8999999999999773,1.5,1.22,1.161,-1.209,0.985
2106.8920000000003,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.985
2108.887,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.985
2110.882,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.985
2112.877,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.985
2114.94,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.879
2116.938,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.879
2118.934,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.879
2121.087,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.879
2123.152,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.879
2125.08,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.879
2127.0750000000003,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.879
2130.098,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.879
2132.569,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.209,0.879
2134.693,-0.6999999999999886,1.0,1.1000000000000227,1.22,1.161,-1.209,0.843
2136.738,-0.6999999999999886,1.0,1.1000000000000227,1.22,1.161,-1.209,0.843
2138.748,-0.6999999999999886,1.0,1.1000000000000227,1.22,1.161,-1.209,0.843
2140.926,-0.6999999999999886,1.0,1.1000000000000227,1.22,1.161,-1.209,0.843
2142.924,-0.6999999999999886,1.0,1.0,1.22,1.161,-1.209,0.95
2144.919,-0.6999999999999886,1.0,1.0,1.22,1.161,-1.209,0.95
2147.34,-0.6999999999999886,1.0,1.0,1.22,1.161,-1.209,0.95
2149.338,-0.6999999999999886,1.0,1.0,1.22,1.161,-1.209,0.95
2153.371,-0.6999999999999886,1.0,0.9000000000000057,1.22,1.161,-1.209,1.055
2155.365,-0.6999999999999886,1.0,0.9000000000000057,1.22,1.161,-1.209,1.055
2159.354,-0.6999999999999886,1.0,0.9000000000000057,1.22,1.161,-1.209,1.055
2161.353,-0.6999999999999886,1.0,0.8000000000000114,1.22,1.162,-1.209,0.95
2163.3900000000003,-0.6999999999999886,1.0,0.8000000000000114,1.22,1.162,-1.209,0.95
2165.36,-0.6999999999999886,1.0,0.8000000000000114,1.22,1.162,-1.209,0.95
2167.5330000000004,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.209,0.949
2169.587,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.209,0.949
2171.617,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.209,0.949
2173.656,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.209,0.949
2175.653,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.879
2177.651,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.879
2179.643,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.879
2181.638,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.879
2184.65,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.879
2186.893,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.02
2189.3030000000003,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.02
2191.3230000000003,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.02
2193.299,-0.6999999999999886,0.8999999999999773,0.6000000000000227,1.22,1.162,-1.209,0.985
2197.466,-0.6999999999999886,0.8999999999999773,0.6000000000000227,1.22,1.162,-1.209,0.985
2200.886,-0.6999999999999886,0.8999999999999773,0.6000000000000227,1.22,1.162,-1.209,0.985
2202.882,-0.6999999999999886,0.8999999999999773,0.6000000000000227,1.22,1.162,-1.209,0.985
2205.041,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2207.194,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2209.193,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2211.189,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2213.203,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2215.206,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2219.409,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
