Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1453.994,-0.6000000000000001,0.5,5.200000000000017,1.218,1.158,-1.212,0.739
1456.472,-0.6000000000000001,0.5,5.200000000000017,1.218,1.158,-1.212,0.739
1457.959,-0.6000000000000001,0.5,5.200000000000017,1.218,1.158,-1.212,0.739
1459.447,-0.6000000000000001,0.5,5.200000000000017,1.218,1.158,-1.212,0.739
1460.9399999999998,-0.6000000000000001,0.5,5.200000000000017,1.218,1.158,-1.212,0.739
1463.911,-0.6000000000000001,0.5,5.200000000000017,1.218,1.158,-1.212,0.739
1466.892,-0.6000000000000001,0.4000000000000909,5.300000000000011,1.218,1.158,-1.212,0.669
1469.889,-0.6000000000000001,0.4000000000000909,5.300000000000011,1.218,1.158,-1.212,0.669
1471.373,-0.6000000000000001,0.4000000000000909,5.200000000000017,1.218,1.158,-1.212,0.669
1473.029,-0.6000000000000001,0.4000000000000909,5.200000000000017,1.218,1.158,-1.212,0.669
1476.008,-0.6000000000000001,0.4000000000000909,5.200000000000017,1.218,1.158,-1.212,0.669
1477.492,-0.6000000000000001,0.4000000000000909,5.200000000000017,1.218,1.158,-1.212,0.669
1480.488,-0.6000000000000001,0.4000000000000909,5.200000000000017,1.218,1.158,-1.212,0.669
1481.976,-0.6000000000000001,0.5,5.099999999999994,1.218,1.159,-1.212,0.598
1484.956,-0.6000000000000001,0.5,5.099999999999994,1.218,1.159,-1.212,0.598
1486.44,-0.6000000000000001,0.5,5.099999999999994,1.218,1.159,-1.212,0.598
1489.417,-0.6000000000000001,0.5,5.0,1.218,1.159,-1.212,0.809
1490.904,-0.6000000000000001,0.5,5.0,1.218,1.159,-1.212,0.809
1492.396,-0.6000000000000001,0.5,5.0,1.218,1.159,-1.212,0.809
1494.872,-0.6000000000000001,0.5,5.0,1.218,1.159,-1.212,0.809
1496.362,-0.6000000000000001,0.5,5.0,1.218,1.159,-1.212,0.809
1499.398,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1502.314,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1503.828,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1506.806,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1510.026,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1511.541,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1513.005,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1515.993,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1517.469,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1518.957,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1520.45,-0.6999999999999997,0.6000000000000227,4.900000000000006,1.218,1.159,-1.212,0.669
1523.422,-0.6999999999999997,0.6000000000000227,4.800000000000011,1.218,1.159,-1.212,0.669
1524.91,-0.6999999999999997,0.6000000000000227,4.800000000000011,1.218,1.159,-1.212,0.669
1526.397,-0.6999999999999997,0.6000000000000227,4.800000000000011,1.218,1.159,-1.212,0.669
1527.886,-0.6999999999999997,0.6000000000000227,4.800000000000011,1.218,1.159,-1.212,0.669
1529.373,-0.6999999999999997,0.6000000000000227,4.800000000000011,1.218,1.159,-1.212,0.669
1530.876,-0.6999999999999997,0.6000000000000227,4.800000000000011,1.218,1.159,-1.212,0.669
1533.852,-0.6999999999999997,0.6000000000000227,4.800000000000011,1.218,1.159,-1.212,0.669
1536.828,-0.6999999999999997,0.6000000000000227,4.800000000000011,1.218,1.159,-1.212,0.669
1539.804,-0.6999999999999997,0.7000000000000455,4.700000000000017,1.218,1.159,-1.212,0.669
1542.78,-0.6999999999999997,0.7000000000000455,4.700000000000017,1.218,1.159,-1.212,0.669
1546.343,-0.6999999999999997,0.7000000000000455,4.700000000000017,1.218,1.159,-1.212,0.669
1548.91,-0.6999999999999997,0.7000000000000455,4.700000000000017,1.218,1.159,-1.212,0.634
1550.398,-0.6999999999999997,0.7000000000000455,4.700000000000017,1.218,1.159,-1.212,0.634
1551.912,-0.6999999999999997,0.7000000000000455,4.700000000000017,1.218,1.159,-1.212,0.634
1554.862,-0.6999999999999997,0.7000000000000455,4.700000000000017,1.218,1.159,-1.212,0.634
1556.849,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.599
1558.339,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.599
1559.822,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.599
1562.829,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.599
1564.317,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.739
1567.288,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.739
1568.781,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.739
1571.752,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.739
1574.7279999999998,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.669
1576.4199999999998,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.669
1578.079,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.669
1579.573,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.669
1581.063,-0.6999999999999997,0.7000000000000455,4.599999999999994,1.218,1.159,-1.212,0.669
1584.0449999999998,-0.6999999999999997,0.8000000000000682,4.5,1.218,1.159,-1.212,0.704
1585.5269999999998,-0.6999999999999997,0.8000000000000682,4.5,1.218,1.159,-1.212,0.704
1587.015,-0.6999999999999997,0.8000000000000682,4.5,1.218,1.159,-1.212,0.704
1588.516,-0.6999999999999997,0.8000000000000682,4.5,1.218,1.159,-1.212,0.704
1591.48,-0.6999999999999997,0.8000000000000682,4.5,1.218,1.159,-1.212,0.704
1592.972,-0.6999999999999997,0.8000000000000682,4.400000000000006,1.218,1.159,-1.212,0.598
1594.455,-0.6999999999999997,0.8000000000000682,4.400000000000006,1.218,1.159,-1.212,0.598
1595.943,-0.6999999999999997,0.8000000000000682,4.400000000000006,1.218,1.159,-1.212,0.598
1598.919,-0.6999999999999997,0.8000000000000682,4.400000000000006,1.218,1.159,-1.212,0.598
1601.895,-0.6999999999999997,0.8000000000000682,4.400000000000006,1.218,1.159,-1.212,0.704
1604.876,-0.6999999999999997,0.8000000000000682,4.400000000000006,1.218,1.159,-1.212,0.704
1606.3590000000002,-0.6999999999999997,0.8000000000000682,4.400000000000006,1.218,1.159,-1.212,0.704
1607.847,-0.6999999999999997,0.8000000000000682,4.200000000000017,1.218,1.159,-1.212,0.704
1609.335,-0.6999999999999997,0.8000000000000682,4.200000000000017,1.218,1.159,-1.212,0.704
1612.316,-0.6999999999999997,0.8000000000000682,4.200000000000017,1.218,1.159,-1.212,0.704
1613.799,-0.6999999999999997,0.8000000000000682,4.200000000000017,1.218,1.159,-1.212,0.704
1615.2869999999998,-0.6999999999999997,0.8000000000000682,4.200000000000017,1.218,1.159,-1.212,0.704
1616.775,-0.6999999999999997,0.8000000000000682,4.200000000000017,1.218,1.159,-1.212,0.809
1619.751,-0.6999999999999997,0.8000000000000682,4.200000000000017,1.218,1.159,-1.212,0.809
1621.244,-0.6999999999999997,0.8000000000000682,4.200000000000017,1.218,1.159,-1.212,0.809
1624.712,-0.6999999999999997,0.8000000000000682,4.200000000000017,1.218,1.159,-1.212,0.809
1626.2,-0.6999999999999997,0.8000000000000682,4.099999999999994,1.218,1.159,-1.212,0.704
1628.776,-0.6999999999999997,0.8000000000000682,4.099999999999994,1.218,1.159,-1.212,0.704
1630.259,-0.6999999999999997,0.8000000000000682,4.099999999999994,1.218,1.159,-1.212,0.704
1633.238,-0.6999999999999997,0.8000000000000682,4.099999999999994,1.218,1.159,-1.212,0.704
1634.73,-0.6999999999999997,0.900000000000091,4.0,1.218,1.159,-1.212,0.739
1636.2140000000002,-0.6999999999999997,0.900000000000091,4.0,1.218,1.159,-1.212,0.739
1637.702,-0.6999999999999997,0.900000000000091,4.0,1.218,1.159,-1.212,0.739
1640.682,-0.6999999999999997,0.900000000000091,4.0,1.218,1.159,-1.212,0.739
1643.658,-0.6999999999999997,0.900000000000091,4.0,1.218,1.159,-1.212,0.739
1645.142,-0.6999999999999997,0.900000000000091,4.0,1.219,1.16,-1.212,0.669
1646.644,-0.6999999999999997,0.900000000000091,4.0,1.219,1.16,-1.212,0.669
1648.137,-0.6999999999999997,0.900000000000091,4.0,1.219,1.16,-1.212,0.669
1651.108,-0.6999999999999997,0.900000000000091,4.0,1.219,1.16,-1.212,0.669
1652.601,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.739
1654.084,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.739
1655.573,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.739
1658.548,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.739
1660.532,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.633
1662.025,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.633
1663.508,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.633
1665.001,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.633
1666.749,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.633
1669.747,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.633
1671.244,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.668
1672.723,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.668
1675.699,-0.6999999999999997,0.900000000000091,3.9000000000000057,1.219,1.16,-1.212,0.668
1677.187,-0.6999999999999997,0.900000000000091,3.8000000000000114,1.219,1.16,-1.212,0.669
1678.6799999999998,-0.6999999999999997,0.900000000000091,3.8000000000000114,1.219,1.16,-1.212,0.669
1680.19,-0.6999999999999997,0.900000000000091,3.8000000000000114,1.219,1.16,-1.212,0.669
1683.16,-0.6999999999999997,0.900000000000091,3.8000000000000114,1.219,1.16,-1.212,0.669
1684.476,-0.6999999999999997,0.900000000000091,3.8000000000000114,1.219,1.16,-1.212,0.669
1685.966,-0.6999999999999997,0.900000000000091,3.8000000000000114,1.219,1.16,-1.212,0.669
1687.454,-0.6999999999999997,0.900000000000091,3.8000000000000114,1.219,1.16,-1.212,0.669
1688.942,-0.6999999999999997,0.900000000000091,3.8000000000000114,1.219,1.16,-1.212,0.669
1691.918,-0.6999999999999997,0.900000000000091,3.8000000000000114,1.219,1.16,-1.212,0.669
1694.893,-0.6999999999999997,0.900000000000091,3.8000000000000114,1.219,1.16,-1.212,0.669
1696.2489999999998,-0.6999999999999997,0.900000000000091,3.700000000000017,1.219,1.16,-1.212,0.704
1699.256,-0.6999999999999997,0.900000000000091,3.700000000000017,1.219,1.16,-1.212,0.704
1700.719,-0.6999999999999997,0.900000000000091,3.700000000000017,1.219,1.16,-1.212,0.704
1702.344,-0.6999999999999997,0.900000000000091,3.700000000000017,1.219,1.16,-1.212,0.704
1703.874,-0.6999999999999997,1.0,3.5999999999999943,1.219,1.16,-1.212,0.774
1706.811,-0.6999999999999997,1.0,3.5999999999999943,1.219,1.16,-1.212,0.774
1708.3,-0.6999999999999997,1.0,3.5999999999999943,1.219,1.16,-1.212,0.774
1709.812,-0.6999999999999997,1.0,3.5999999999999943,1.219,1.16,-1.212,0.774
1711.312,-0.6999999999999997,1.0,3.5999999999999943,1.219,1.16,-1.212,0.774
1712.763,-0.6999999999999997,1.0,3.4000000000000057,1.219,1.16,-1.212,0.669
1714.256,-0.6999999999999997,1.0,3.4000000000000057,1.219,1.16,-1.212,0.669
1717.2320000000002,-0.6999999999999997,1.0,3.4000000000000057,1.219,1.16,-1.212,0.669
1718.72,-0.6999999999999997,1.0,3.4000000000000057,1.219,1.16,-1.212,0.669
1720.208,-0.6999999999999997,1.0,3.4000000000000057,1.219,1.16,-1.212,0.669
1721.691,-0.6999999999999997,1.0,3.4000000000000057,1.219,1.16,-1.212,0.81
1724.6699999999998,-0.6999999999999997,1.0,3.4000000000000057,1.219,1.16,-1.212,0.81
1726.656,-0.6999999999999997,1.0,3.4000000000000057,1.219,1.16,-1.212,0.81
1729.632,-0.6999999999999997,1.0,3.4000000000000057,1.219,1.16,-1.212,0.81
1731.2669999999998,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.81
1734.255,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.81
1735.783,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.81
1737.257,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.81
1740.26,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.668
1741.752,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.668
1743.24,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.668
1746.241,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.668
1747.735,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.669
1749.219,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.669
1750.707,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.669
1753.695,-0.6999999999999997,1.0,3.300000000000012,1.219,1.16,-1.212,0.669
1756.671,-0.6999999999999997,1.0,3.200000000000017,1.219,1.16,-1.212,0.669
1759.209,-0.6999999999999997,1.0,3.200000000000017,1.219,1.16,-1.212,0.669
1761.13,-0.6999999999999997,1.0,3.200000000000017,1.219,1.16,-1.212,0.669
1765.594,-0.6999999999999997,1.0,3.200000000000017,1.219,1.16,-1.212,0.669
1767.082,-0.6999999999999997,1.0,3.0999999999999943,1.219,1.16,-1.212,0.704
1768.57,-0.6999999999999997,1.0,3.0999999999999943,1.219,1.16,-1.212,0.704
1771.546,-0.6999999999999997,1.0,3.0999999999999943,1.219,1.16,-1.212,0.704
1774.522,-0.6000000000000001,1.0,3.0,1.219,1.16,-1.212,0.704
1776.011,-0.6000000000000001,1.0,3.0,1.219,1.16,-1.212,0.704
1777.498,-0.6000000000000001,1.0,3.0,1.219,1.16,-1.212,0.704
1778.986,-0.6000000000000001,1.0,3.0,1.219,1.16,-1.212,0.704
1781.966,-0.6000000000000001,1.0,3.0,1.219,1.16,-1.212,0.704
1784.965,-0.6000000000000001,1.0,3.0,1.219,1.16,-1.212,0.739
1786.444,-0.6000000000000001,1.0,3.0,1.219,1.16,-1.212,0.739
1789.42,-0.6000000000000001,1.0,3.0,1.219,1.16,-1.212,0.739
1792.397,-0.5000000000000004,1.0,2.9000000000000057,1.22,1.161,-1.211,0.634
1794.385,-0.5000000000000004,1.0,2.9000000000000057,1.22,1.161,-1.211,0.634
1795.877,-0.5000000000000004,1.0,2.9000000000000057,1.22,1.161,-1.211,0.634
1797.356,-0.5000000000000004,1.0,2.9000000000000057,1.22,1.161,-1.211,0.634
1800.059,-0.5000000000000004,1.0,2.9000000000000057,1.22,1.161,-1.211,0.634
1801.547,-0.5000000000000004,1.0,2.800000000000012,1.22,1.161,-1.211,0.845
1804.527,-0.5000000000000004,1.0,2.800000000000012,1.22,1.161,-1.211,0.845
1806.011,-0.5000000000000004,1.0,2.800000000000012,1.22,1.161,-1.211,0.845
1807.506,-0.5000000000000004,1.0,2.800000000000012,1.22,1.161,-1.211,0.845
1808.994,-0.5000000000000004,1.0,2.800000000000012,1.22,1.161,-1.211,0.809
1811.976,-0.5000000000000004,1.0,2.800000000000012,1.22,1.161,-1.211,0.809
1813.458,-0.5000000000000004,1.0,2.800000000000012,1.22,1.161,-1.211,0.809
1814.732,-0.5000000000000004,1.0,2.800000000000012,1.22,1.161,-1.211,0.809
1816.222,-0.5000000000000004,0.900000000000091,2.700000000000017,1.22,1.161,-1.211,0.775
1817.722,-0.5000000000000004,0.900000000000091,2.700000000000017,1.22,1.161,-1.211,0.775
1820.698,-0.5000000000000004,0.900000000000091,2.700000000000017,1.22,1.161,-1.211,0.775
1822.197,-0.5000000000000004,0.900000000000091,2.700000000000017,1.22,1.161,-1.211,0.775
1823.685,-0.5000000000000004,0.900000000000091,2.700000000000017,1.22,1.161,-1.211,0.775
1828.711,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.775
1830.232,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.775
1833.197,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.775
1834.666,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.704
1836.154,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.704
1837.838,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.704
1839.329,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.704
1840.842,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.704
1843.83,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.704
1846.821,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.704
1849.76,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.704
1851.248,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.739
1854.229,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.739
1857.206,-0.5000000000000004,0.900000000000091,2.5999999999999943,1.22,1.161,-1.211,0.739
1860.674,-0.5000000000000004,1.0,2.300000000000012,1.22,1.161,-1.211,0.633
1863.685,-0.5000000000000004,1.0,2.300000000000012,1.22,1.161,-1.211,0.633
1866.723,-0.5000000000000004,1.0,2.300000000000012,1.22,1.161,-1.211,0.633
1869.64,-0.5000000000000004,1.0,2.300000000000012,1.22,1.161,-1.211,0.739
1871.128,-0.5000000000000004,1.0,2.300000000000012,1.22,1.161,-1.211,0.739
1872.616,-0.5000000000000004,1.0,2.300000000000012,1.22,1.161,-1.211,0.739
1875.592,-0.5000000000000004,1.0,2.300000000000012,1.22,1.161,-1.211,0.739
1877.081,-0.5000000000000004,1.0,2.200000000000017,1.22,1.161,-1.211,0.809
1878.572,-0.5000000000000004,1.0,2.200000000000017,1.22,1.161,-1.211,0.809
1880.056,-0.5000000000000004,1.0,2.200000000000017,1.22,1.161,-1.211,0.809
1881.548,-0.5000000000000004,1.0,2.200000000000017,1.22,1.161,-1.211,0.809
1884.52,-0.5000000000000004,1.0,2.200000000000017,1.22,1.161,-1.211,0.809
1886.008,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.161,-1.211,0.81
1887.496,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.161,-1.211,0.81
1890.476,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.161,-1.211,0.81
1891.964,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.161,-1.211,0.81
1894.443,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.161,-1.211,0.774
1895.928,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.161,-1.211,0.774
1898.924,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.161,-1.211,0.774
1900.392,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.161,-1.211,0.774
1903.368,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.161,-1.211,0.774
1904.856,-0.5000000000000004,1.0,2.0,1.22,1.162,-1.211,0.774
1906.344,-0.5000000000000004,1.0,2.0,1.22,1.162,-1.211,0.774
1909.32,-0.5000000000000004,1.0,2.0,1.22,1.162,-1.211,0.774
1910.808,-0.5000000000000004,1.0,2.0,1.22,1.162,-1.211,0.845
1912.3,-0.5000000000000004,1.0,2.0,1.22,1.162,-1.211,0.845
1915.277,-0.5000000000000004,1.0,2.0,1.22,1.162,-1.211,0.845
1916.76,-0.5000000000000004,1.0,2.0,1.22,1.162,-1.211,0.845
1918.252,-0.5000000000000004,1.0,2.0,1.22,1.162,-1.211,0.845
1919.736,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.162,-1.211,0.809
1921.224,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.162,-1.211,0.809
1924.204,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.162,-1.211,0.809
1925.688,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.162,-1.211,0.809
1927.674,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.704
1929.368,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.704
1930.879,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.704
1933.882,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.704
1936.863,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.704
1938.351,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.774
1939.834,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.774
1941.327,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.774
1944.303,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.774
1946.302,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.809
1947.793,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.809
1949.28,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.809
1950.774,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.809
1953.75,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.162,-1.211,0.809
1955.237,-0.5000000000000004,1.0,1.700000000000017,1.221,1.162,-1.211,0.845
1956.72,-0.5000000000000004,1.0,1.700000000000017,1.221,1.162,-1.211,0.845
1958.326,-0.5000000000000004,1.0,1.700000000000017,1.221,1.162,-1.211,0.845
1960.315,-0.5000000000000004,1.0,1.700000000000017,1.221,1.162,-1.211,0.845
1962.297,-0.5000000000000004,1.0,1.700000000000017,1.221,1.162,-1.211,0.845
1965.293,-0.5000000000000004,0.900000000000091,1.5999999999999943,1.221,1.162,-1.211,0.81
1966.787,-0.5000000000000004,0.900000000000091,1.5999999999999943,1.221,1.162,-1.211,0.81
1968.273,-0.5000000000000004,0.900000000000091,1.5999999999999943,1.221,1.162,-1.211,0.81
1969.742,-0.5000000000000004,0.900000000000091,1.5999999999999943,1.221,1.162,-1.211,0.81
1971.225,-0.5000000000000004,0.900000000000091,1.5999999999999943,1.221,1.162,-1.211,0.739
1972.722,-0.5000000000000004,0.900000000000091,1.5999999999999943,1.221,1.162,-1.211,0.739
1975.702,-0.5000000000000004,0.900000000000091,1.5999999999999943,1.221,1.162,-1.211,0.739
1977.181,-0.5000000000000004,0.900000000000091,1.5999999999999943,1.221,1.162,-1.211,0.739
1978.665,-0.5000000000000004,0.900000000000091,1.5999999999999943,1.221,1.162,-1.211,0.739
1980.153,-0.5000000000000004,0.900000000000091,1.5,1.221,1.162,-1.211,0.775
1981.641,-0.5000000000000004,0.900000000000091,1.5,1.221,1.162,-1.211,0.775
1983.129,-0.5000000000000004,0.900000000000091,1.5,1.221,1.162,-1.211,0.775
1986.104,-0.5000000000000004,0.900000000000091,1.5,1.221,1.162,-1.211,0.775
1987.597,-0.5000000000000004,0.900000000000091,1.5,1.221,1.162,-1.211,0.809
1990.573,-0.5000000000000004,0.900000000000091,1.5,1.221,1.162,-1.211,0.809
1992.057,-0.5000000000000004,0.900000000000091,1.5,1.221,1.162,-1.211,0.809
1996.526,-0.5000000000000004,0.900000000000091,1.5,1.221,1.162,-1.211,0.809
1999.501,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.221,1.162,-1.211,0.774
2000.985,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.221,1.162,-1.211,0.774
2002.473,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.221,1.162,-1.211,0.774
2003.961,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.221,1.162,-1.211,0.774
2006.937,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.221,1.162,-1.211,0.88
2008.442,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.221,1.162,-1.211,0.88
2009.913,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.221,1.162,-1.211,0.88
2011.405,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.221,1.162,-1.211,0.88
2014.3810000000003,-0.5000000000000004,0.900000000000091,1.3000000000000114,1.221,1.162,-1.211,0.774
2015.869,-0.5000000000000004,0.900000000000091,1.3000000000000114,1.221,1.162,-1.211,0.774
2017.353,-0.5000000000000004,0.900000000000091,1.3000000000000114,1.221,1.162,-1.211,0.774
2020.333,-0.5000000000000004,0.900000000000091,1.3000000000000114,1.221,1.162,-1.211,0.774
2021.822,-0.5000000000000004,0.900000000000091,1.3000000000000114,1.221,1.162,-1.211,0.774
2023.305,-0.5000000000000004,0.900000000000091,1.200000000000017,1.221,1.162,-1.211,0.739
2024.793,-0.5000000000000004,0.900000000000091,1.200000000000017,1.221,1.162,-1.211,0.739
2028.266,-0.5000000000000004,0.900000000000091,1.200000000000017,1.221,1.162,-1.211,0.739
2031.346,-0.5000000000000004,0.900000000000091,1.200000000000017,1.221,1.162,-1.211,0.739
2034.287,-0.5000000000000004,0.900000000000091,1.200000000000017,1.221,1.163,-1.211,0.88
2037.379,-0.5000000000000004,0.900000000000091,1.200000000000017,1.221,1.163,-1.211,0.88
2039.068,-0.5000000000000004,0.900000000000091,1.200000000000017,1.221,1.163,-1.211,0.88
2040.692,-0.3999999999999999,0.900000000000091,1.0999999999999943,1.221,1.163,-1.211,0.774
2042.308,-0.3999999999999999,0.900000000000091,1.0999999999999943,1.221,1.163,-1.211,0.774
2045.385,-0.3999999999999999,0.900000000000091,1.0999999999999943,1.221,1.163,-1.211,0.774
2046.906,-0.3999999999999999,0.900000000000091,1.0999999999999943,1.221,1.163,-1.211,0.774
2049.886,-0.3999999999999999,0.900000000000091,1.0999999999999943,1.221,1.163,-1.211,0.845
2052.861,-0.3999999999999999,0.900000000000091,1.0999999999999943,1.221,1.163,-1.211,0.845
2054.346,-0.3999999999999999,0.900000000000091,1.0999999999999943,1.221,1.163,-1.211,0.845
2057.326,-0.3999999999999999,0.900000000000091,1.0999999999999943,1.221,1.163,-1.211,0.845
2058.81,-0.3999999999999999,0.8000000000000682,1.0,1.221,1.163,-1.211,0.704
2060.298,-0.3999999999999999,0.8000000000000682,1.0,1.221,1.163,-1.211,0.704
2063.275,-0.3999999999999999,0.8000000000000682,1.0,1.221,1.163,-1.211,0.704
2064.762,-0.3999999999999999,0.8000000000000682,1.0,1.221,1.163,-1.211,0.704
2067.743,-0.3999999999999999,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.211,1.056
2070.714,-0.3999999999999999,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.211,1.056
2072.208,-0.3999999999999999,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.211,1.056
